timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.770729,-5.222179,-0.150078,3.818462,-1.197073,0.336409,0.584750,-0.003318,-0.000901,-0.811207
14.070000,-1.655669,-5.256810,-0.139687,3.852231,-1.111677,0.356324,0.595109,-0.003891,-0.000417,-0.803636
14.100000,-1.539538,-5.288892,-0.128730,3.889828,-1.027091,0.374148,0.604623,-0.004267,-0.000207,-0.796501
14.130000,-1.422230,-5.318425,-0.117275,3.930705,-0.941784,0.389514,0.614585,-0.004243,0.000256,-0.788840
14.160000,-1.303667,-5.345387,-0.105399,3.973484,-0.855694,0.402255,0.623884,-0.004254,0.000281,-0.781506
14.190000,-1.183807,-5.369754,-0.093184,4.017199,-0.768772,0.412082,0.633420,-0.004119,0.000272,-0.773798
14.220000,-1.062639,-5.391499,-0.080717,4.060639,-0.680893,0.419017,0.642556,-0.003902,0.000471,-0.766230
14.250000,-0.940181,-5.410592,-0.068079,4.103276,-0.592010,0.423523,0.651532,-0.003615,0.000564,-0.758615
14.280000,-0.816463,-5.427005,-0.055348,4.144566,-0.502154,0.425230,0.660348,-0.003489,0.000603,-0.750954
14.310000,-0.691530,-5.440702,-0.042599,4.184308,-0.411021,0.424699,0.668869,-0.003320,0.001033,-0.743375
14.340000,-0.565437,-5.451662,-0.029900,4.221871,-0.319590,0.421910,0.677304,-0.003308,0.000978,-0.735699
14.370000,-0.438258,-5.459880,-0.017319,4.256726,-0.228287,0.416828,0.685434,-0.003160,0.001114,-0.728131
14.400000,-0.310088,-5.465383,-0.004921,4.287938,-0.138595,0.409652,0.693477,-0.003166,0.001133,-0.720475
14.430000,-0.181056,-5.468239,0.007237,4.314180,-0.051838,0.400926,0.701260,-0.003252,0.001220,-0.712902
14.460000,-0.051335,-5.468569,0.019115,4.333929,0.029889,0.390941,0.708551,-0.003833,0.001196,-0.705653
14.490000,0.078872,-5.466526,0.030680,4.346498,0.106296,0.380068,0.715894,-0.004000,0.001295,-0.698200
14.520000,0.209342,-5.462251,0.041914,4.351524,0.178729,0.368855,0.723192,-0.004160,0.001263,-0.690637
14.550000,0.339848,-5.455839,0.052806,4.348893,0.248694,0.357232,0.730375,-0.004296,0.001193,-0.683035
14.580000,0.470164,-5.447339,0.063344,4.338853,0.317958,0.345315,0.737491,-0.004446,0.001054,-0.675344
14.610000,0.600073,-5.436748,0.073521,4.321708,0.388168,0.333163,0.744536,-0.004565,0.000853,-0.667568
14.640000,0.729362,-5.424010,0.083330,4.297576,0.461016,0.320777,0.751622,-0.004595,0.000522,-0.659580
14.670000,0.857831,-5.409025,0.092763,4.267026,0.537972,0.308103,0.758424,-0.004703,0.000098,-0.651745
14.700000,0.985311,-5.391650,0.101816,4.231615,0.620386,0.295385,0.765018,-0.004516,-0.000427,-0.643994
14.730000,1.111671,-5.371717,0.110489,4.192414,0.708464,0.282874,0.772049,-0.004552,-0.000926,-0.635546
14.760000,1.236812,-5.349065,0.118789,4.150296,0.801669,0.270400,0.778658,-0.004792,-0.001460,-0.627428
14.790000,1.360672,-5.323564,0.126707,4.107083,0.898378,0.257502,0.785604,-0.004933,-0.001874,-0.618707
14.820000,1.483248,-5.295148,0.134222,4.064637,0.996003,0.243523,0.792496,-0.005070,-0.001982,-0.609853
14.850000,1.604586,-5.263817,0.141300,4.024523,1.092747,0.228322,0.799368,-0.005175,-0.002093,-0.600815
14.880000,1.724762,-5.229606,0.147899,3.987239,1.188023,0.211607,0.806182,-0.005225,-0.002260,-0.591640
14.910000,1.843852,-5.192550,0.153974,3.952059,1.282340,0.193383,0.813238,-0.005120,-0.002666,-0.581903
14.940000,1.961903,-5.152676,0.159488,3.918038,1.375967,0.174193,0.820327,-0.004678,-0.003287,-0.571866
14.970000,2.078935,-5.110005,0.164417,3.884083,1.468721,0.154442,0.827215,-0.004369,-0.003460,-0.561858
