timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.873094,-5.174400,-0.125395,3.870560,-1.379658,0.459375,0.573970,0.002154,0.003057,-0.818867
14.040000,-1.756544,-5.214515,-0.111449,3.899447,-1.294724,0.470385,0.583563,0.002424,0.003715,-0.812056
14.070000,-1.639140,-5.252070,-0.097199,3.927505,-1.208948,0.479635,0.592850,0.003371,0.004317,-0.805294
14.100000,-1.520911,-5.287045,-0.082699,3.954447,-1.122714,0.486980,0.602188,0.003724,0.005038,-0.798329
14.130000,-1.401884,-5.319417,-0.068009,3.980639,-1.035369,0.492393,0.611422,0.003976,0.005954,-0.791272
14.160000,-1.282078,-5.349151,-0.053188,4.006464,-0.946924,0.495630,0.620668,0.003762,0.007233,-0.784030
14.190000,-1.161496,-5.376215,-0.038295,4.032346,-0.857339,0.497253,0.629627,0.003720,0.008915,-0.776836
14.220000,-1.040142,-5.400581,-0.023378,4.057911,-0.767088,0.497203,0.638668,0.003790,0.009686,-0.769410
14.250000,-0.918044,-5.422232,-0.008504,4.081942,-0.676265,0.494447,0.647668,0.003903,0.010494,-0.761838
14.280000,-0.795258,-5.441153,0.006244,4.103789,-0.585139,0.488718,0.656554,0.003481,0.011427,-0.754181
14.310000,-0.671849,-5.457339,0.020779,4.123462,-0.493939,0.480282,0.665343,0.003598,0.012283,-0.746423
14.340000,-0.547883,-5.470786,0.035023,4.140960,-0.402559,0.469352,0.673946,0.003997,0.012922,-0.738651
14.370000,-0.423427,-5.481481,0.048910,4.156125,-0.310394,0.456412,0.682355,0.004576,0.013325,-0.730879
14.400000,-0.298544,-5.489391,0.062372,4.169345,-0.216969,0.441082,0.690525,0.005290,0.013500,-0.723156
14.430000,-0.173298,-5.494473,0.075345,4.180407,-0.121860,0.423766,0.698757,0.005909,0.013391,-0.715202
14.460000,-0.047756,-5.496672,0.087768,4.189058,-0.024733,0.404419,0.706641,0.006532,0.013069,-0.707414
14.490000,0.078019,-5.495918,0.099573,4.195985,0.075001,0.382613,0.714185,0.007113,0.012184,-0.699807
14.520000,0.203975,-5.492142,0.110705,4.201023,0.176725,0.359499,0.722016,0.007262,0.011992,-0.691728
14.550000,0.330058,-5.485317,0.121146,4.204548,0.278325,0.336592,0.729634,0.007489,0.011437,-0.683695
14.580000,0.456215,-5.475474,0.130924,4.205912,0.377843,0.315253,0.736904,0.008190,0.010555,-0.675860
14.610000,0.582368,-5.462687,0.140091,4.204312,0.474625,0.295876,0.744243,0.008428,0.009473,-0.667785
14.640000,0.708409,-5.447027,0.148703,4.198396,0.569357,0.278271,0.751505,0.008695,0.008300,-0.659615
14.670000,0.834190,-5.428548,0.156820,4.186976,0.662575,0.262874,0.758665,0.009612,0.006950,-0.651371
14.700000,0.959534,-5.407287,0.164507,4.169324,0.754878,0.249579,0.765570,0.009931,0.005465,-0.643251
14.730000,1.084270,-5.383247,0.171805,4.146379,0.847771,0.236965,0.772000,0.009756,0.003792,-0.635536
14.760000,1.208252,-5.356422,0.178728,4.119101,0.940570,0.224532,0.779412,0.009531,0.003224,-0.626430
14.790000,1.331376,-5.326839,0.185275,4.089174,1.031615,0.211942,0.786195,0.008742,0.002429,-0.617912
14.820000,1.453581,-5.294549,0.191440,4.057819,1.121027,0.199039,0.793409,0.007773,0.002163,-0.608635
14.850000,1.574827,-5.259594,0.197210,4.025242,1.209323,0.185641,0.800234,0.006880,0.001435,-0.599647
14.880000,1.695079,-5.221973,0.202561,3.991596,1.298773,0.171100,0.806395,0.006182,0.000655,-0.591345
14.910000,1.814299,-5.181663,0.207459,3.956368,1.388537,0.155463,0.813724,0.005417,0.000127,-0.581225
14.940000,1.932454,-5.138666,0.211875,3.920665,1.477959,0.138929,0.819790,0.004793,-0.000433,-0.572644
14.970000,2.049544,-5.092997,0.215777,3.885335,1.566602,0.121169,0.827251,0.004162,-0.000929,-0.561816
