timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.965240,-5.180700,-0.228945,3.691121,-1.154836,0.209517,0.562571,-0.007066,-0.017345,-0.826537
14.010000,-1.853152,-5.214043,-0.222192,3.781354,-1.068056,0.240685,0.571738,-0.008226,-0.017142,-0.820216
14.040000,-1.738476,-5.245052,-0.214508,3.863737,-0.999236,0.271580,0.582488,-0.009072,-0.016389,-0.812624
14.070000,-1.621467,-5.274200,-0.205907,3.936872,-0.943936,0.301780,0.590982,-0.010128,-0.016437,-0.806454
14.100000,-1.502412,-5.301798,-0.196423,4.000151,-0.895915,0.330525,0.600776,-0.010660,-0.016228,-0.799182
14.130000,-1.381635,-5.328022,-0.186093,4.051649,-0.852373,0.358113,0.608960,-0.011512,-0.015900,-0.792958
14.160000,-1.259481,-5.352977,-0.174954,4.091958,-0.811308,0.384499,0.617319,-0.012439,-0.014910,-0.786473
14.190000,-1.136312,-5.376689,-0.163017,4.119257,-0.769457,0.411277,0.626420,-0.012900,-0.013098,-0.779269
14.220000,-1.012503,-5.399112,-0.150292,4.134682,-0.725403,0.437073,0.633696,-0.013977,-0.013262,-0.773343
14.250000,-0.888385,-5.420114,-0.136844,4.139872,-0.674730,0.459479,0.643512,-0.014333,-0.012120,-0.765206
14.280000,-0.764227,-5.439467,-0.122769,4.137335,-0.615513,0.478847,0.650685,-0.014417,-0.011837,-0.759119
14.310000,-0.640215,-5.456899,-0.108180,4.130129,-0.546572,0.493708,0.659536,-0.013741,-0.012132,-0.751450
14.340000,-0.516509,-5.472120,-0.093194,4.116912,-0.468219,0.505367,0.667909,-0.013553,-0.011033,-0.744039
14.370000,-0.393262,-5.484888,-0.077895,4.099596,-0.382951,0.514605,0.676485,-0.013488,-0.010290,-0.736262
14.400000,-0.270563,-5.494964,-0.062352,4.080307,-0.288798,0.521541,0.684621,-0.012988,-0.009197,-0.728726
14.430000,-0.148435,-5.502087,-0.046656,4.061591,-0.186062,0.524869,0.693298,-0.012520,-0.009572,-0.720480
14.460000,-0.026840,-5.506017,-0.030908,4.044746,-0.075918,0.525051,0.701934,-0.011467,-0.008219,-0.712103
14.490000,0.094311,-5.506574,-0.015185,4.031984,0.038759,0.523113,0.710866,-0.011549,-0.007738,-0.703192
14.520000,0.215166,-5.503652,0.000435,4.024979,0.156046,0.518232,0.719321,-0.010838,-0.006572,-0.694563
14.550000,0.335920,-5.497202,0.015871,4.025306,0.273990,0.510824,0.728095,-0.010579,-0.005812,-0.685371
14.580000,0.456800,-5.487219,0.031034,4.033331,0.391519,0.500036,0.736615,-0.010052,-0.004711,-0.676222
14.610000,0.578026,-5.473745,0.045828,4.048422,0.506734,0.486265,0.745487,-0.009584,-0.003524,-0.666443
14.640000,0.699803,-5.456872,0.060165,4.070040,0.618113,0.469493,0.753105,-0.009225,-0.002786,-0.657831
14.670000,0.822290,-5.436727,0.073952,4.095788,0.724943,0.449692,0.761483,-0.008711,-0.001722,-0.648125
14.700000,0.945556,-5.413411,0.087119,4.121912,0.829407,0.428109,0.768621,-0.008537,-0.001218,-0.639646
14.730000,1.069577,-5.386958,0.099632,4.146145,0.934148,0.406042,0.775962,-0.007980,-0.000262,-0.630729
14.760000,1.194257,-5.357368,0.111491,4.165894,1.038550,0.384596,0.782760,-0.007580,0.000202,-0.622277
14.790000,1.319429,-5.324666,0.122716,4.178868,1.141564,0.363737,0.789467,-0.007031,0.000530,-0.613753
14.820000,1.444870,-5.288930,0.133318,4.183914,1.240847,0.343029,0.794960,-0.006777,-0.000249,-0.606624
14.850000,1.570355,-5.250259,0.143299,4.181735,1.337175,0.322359,0.799617,-0.005208,-0.001858,-0.600485
14.880000,1.695618,-5.208735,0.152679,4.169147,1.431096,0.302970,0.807283,-0.003727,-0.001067,-0.590151
14.910000,1.820371,-5.164445,0.161486,4.147689,1.521589,0.284182,0.812649,-0.003961,-0.001223,-0.582739
14.940000,1.944402,-5.117442,0.169718,4.121054,1.611965,0.264653,0.819271,-0.003584,-0.001296,-0.573394
14.970000,2.067558,-5.067722,0.177364,4.089311,1.702710,0.245022,0.825213,-0.003436,-0.000995,-0.564811
