timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.751744,-5.223451,-0.144989,3.851771,-1.273254,0.369191,0.584306,-0.000218,-0.002417,-0.811530
14.070000,-1.635776,-5.260121,-0.133757,3.879404,-1.171457,0.379591,0.593935,-0.000201,-0.002582,-0.804509
14.100000,-1.518960,-5.293733,-0.122229,3.908324,-1.069296,0.388931,0.603708,-0.000142,-0.002825,-0.797201
14.130000,-1.401251,-5.324282,-0.110439,3.938971,-0.967331,0.397090,0.613138,-0.000143,-0.003226,-0.789970
14.160000,-1.282597,-5.351786,-0.098428,3.971319,-0.866252,0.403648,0.622674,0.000028,-0.003856,-0.782473
14.190000,-1.162959,-5.376291,-0.086260,4.004537,-0.767400,0.407559,0.632098,0.000083,-0.005083,-0.774873
14.220000,-1.042319,-5.397862,-0.074005,4.038138,-0.670696,0.409445,0.641156,0.000300,-0.005278,-0.767394
14.250000,-0.920665,-5.416579,-0.061706,4.072103,-0.577101,0.410461,0.650256,0.000488,-0.005677,-0.759696
14.280000,-0.798008,-5.432537,-0.049393,4.105042,-0.486744,0.410444,0.659391,0.000309,-0.005915,-0.751780
14.310000,-0.674378,-5.445823,-0.037099,4.136914,-0.398981,0.409131,0.667973,-0.000059,-0.006122,-0.744163
14.340000,-0.549815,-5.456502,-0.024866,4.167341,-0.313014,0.406380,0.676514,-0.000525,-0.006182,-0.736407
14.370000,-0.424373,-5.464624,-0.012722,4.195427,-0.228431,0.403236,0.684896,-0.001079,-0.005959,-0.728620
14.400000,-0.298133,-5.470222,-0.000683,4.220569,-0.144760,0.399396,0.693000,-0.001572,-0.006193,-0.720914
14.430000,-0.171198,-5.473313,0.011230,4.241799,-0.061295,0.394805,0.700914,-0.002063,-0.006301,-0.713219
14.460000,-0.043700,-5.473899,0.023007,4.258078,0.022247,0.390313,0.708602,-0.002708,-0.006211,-0.705581
14.490000,0.084208,-5.471974,0.034655,4.269107,0.106084,0.386209,0.715677,-0.003634,-0.005603,-0.698404
14.520000,0.212367,-5.467542,0.046187,4.274792,0.189354,0.382567,0.723251,-0.004411,-0.005778,-0.690550
14.550000,0.340608,-5.460629,0.057604,4.274597,0.271535,0.378564,0.730335,-0.005281,-0.005755,-0.683048
14.580000,0.468765,-5.451261,0.068897,4.269207,0.353000,0.374321,0.737645,-0.005753,-0.005716,-0.675143
14.610000,0.596677,-5.439445,0.080060,4.258289,0.434688,0.369877,0.744940,-0.006266,-0.005765,-0.667080
14.640000,0.724183,-5.425164,0.091084,4.242093,0.517391,0.365084,0.752024,-0.006580,-0.005696,-0.659080
14.670000,0.851129,-5.408377,0.101959,4.220988,0.601747,0.359870,0.759054,-0.006872,-0.005586,-0.650969
14.700000,0.977373,-5.389029,0.112660,4.195260,0.688144,0.353551,0.765853,-0.007165,-0.005266,-0.642955
14.730000,1.102809,-5.367058,0.123152,4.167162,0.776599,0.345901,0.771720,-0.007417,-0.004476,-0.635904
14.760000,1.227351,-5.342412,0.133386,4.135620,0.866442,0.336353,0.779707,-0.007365,-0.004071,-0.626088
14.790000,1.350893,-5.315027,0.143301,4.100528,0.959249,0.324685,0.785680,-0.007136,-0.003809,-0.618581
14.820000,1.473351,-5.284813,0.152837,4.063364,1.054988,0.311030,0.793538,-0.006588,-0.003431,-0.608476
14.850000,1.594673,-5.251716,0.161936,4.024771,1.151453,0.295587,0.799763,-0.006590,-0.003390,-0.600270
14.880000,1.714852,-5.215720,0.170546,3.987162,1.248314,0.278398,0.807143,-0.006153,-0.003035,-0.590317
14.910000,1.833916,-5.176828,0.178626,3.950404,1.344464,0.260267,0.813380,-0.006017,-0.002977,-0.581694
14.940000,1.951904,-5.135066,0.186150,3.915481,1.439677,0.241320,0.820364,-0.005712,-0.002732,-0.571807
14.970000,2.068856,-5.090477,0.193098,3.881331,1.532909,0.221889,0.827003,-0.005623,-0.002706,-0.562163
