timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.880506,-5.182379,-0.108785,3.795143,-1.492359,0.362615,0.572690,0.005049,0.011621,-0.819674
14.040000,-1.766475,-5.225593,-0.097848,3.806888,-1.388579,0.366492,0.582137,0.005492,0.011918,-0.812986
14.070000,-1.652078,-5.265664,-0.086794,3.819556,-1.282840,0.370465,0.591874,0.005781,0.012142,-0.805920
14.100000,-1.537269,-5.302539,-0.075618,3.834426,-1.175455,0.374610,0.601301,0.006164,0.012311,-0.798907
14.130000,-1.421967,-5.336177,-0.064312,3.852340,-1.067111,0.379138,0.610831,0.006559,0.012308,-0.791643
14.160000,-1.306080,-5.366550,-0.052869,3.873452,-0.957736,0.383724,0.620418,0.006786,0.012135,-0.784157
14.190000,-1.189510,-5.393630,-0.041284,3.897931,-0.847640,0.388594,0.629684,0.007074,0.011962,-0.776740
14.220000,-1.072156,-5.417410,-0.029553,3.925635,-0.737629,0.393469,0.639084,0.007310,0.011610,-0.769034
14.250000,-0.953932,-5.437893,-0.017676,3.955948,-0.627965,0.398306,0.648018,0.007660,0.011143,-0.761533
14.280000,-0.834771,-5.455098,-0.005659,3.988144,-0.519013,0.402833,0.657072,0.007845,0.010449,-0.753752
14.310000,-0.714635,-5.469048,0.006486,4.020892,-0.411009,0.406828,0.665704,0.008260,0.009581,-0.746158
14.340000,-0.593518,-5.479786,0.018741,4.053623,-0.304825,0.410172,0.674260,0.008963,0.008353,-0.738453
14.370000,-0.471443,-5.487366,0.031084,4.084709,-0.200490,0.412695,0.682639,0.009428,0.006941,-0.730731
14.400000,-0.348460,-5.491855,0.043484,4.114124,-0.098815,0.413975,0.690926,0.009685,0.006044,-0.722913
14.430000,-0.224618,-5.493344,0.055904,4.142021,-0.000407,0.414081,0.699114,0.010085,0.005146,-0.715001
14.460000,-0.099962,-5.491932,0.068309,4.168346,0.094477,0.412888,0.707202,0.010329,0.004084,-0.707005
14.490000,0.025456,-5.487721,0.080657,4.192868,0.186257,0.410348,0.714999,0.010438,0.003496,-0.699116
14.520000,0.151585,-5.480802,0.092916,4.215782,0.275074,0.406898,0.722933,0.010274,0.002926,-0.690906
14.550000,0.278366,-5.471257,0.105050,4.236262,0.361258,0.402034,0.730980,0.009921,0.002375,-0.682384
14.580000,0.405714,-5.459145,0.117018,4.253595,0.446158,0.395830,0.738927,0.008901,0.002231,-0.673774
14.610000,0.533532,-5.444482,0.128784,4.267584,0.531379,0.388556,0.746927,0.007637,0.002230,-0.664899
14.640000,0.661715,-5.427257,0.140322,4.277951,0.616985,0.380629,0.754600,0.006371,0.002387,-0.656181
14.670000,0.790150,-5.407455,0.151616,4.284391,0.703161,0.372305,0.761967,0.005549,0.002796,-0.647608
14.700000,0.918714,-5.385060,0.162647,4.286580,0.789797,0.363122,0.768972,0.004875,0.002245,-0.639275
14.730000,1.047274,-5.360060,0.173384,4.284047,0.876907,0.352675,0.776040,0.004480,0.002282,-0.630674
14.760000,1.175690,-5.332445,0.183795,4.277013,0.964061,0.341374,0.782800,0.004130,0.002111,-0.622262
14.790000,1.303824,-5.302216,0.193853,4.265263,1.051189,0.329171,0.789503,0.003842,0.002066,-0.613735
14.820000,1.431537,-5.269376,0.203529,4.248917,1.138162,0.315896,0.796024,0.003542,0.002025,-0.605254
14.850000,1.558691,-5.233928,0.212793,4.228069,1.225076,0.301694,0.802377,0.003228,0.002072,-0.596807
14.880000,1.685160,-5.195868,0.221615,4.203198,1.312243,0.286435,0.808416,0.002866,0.002210,-0.588601
14.910000,1.810830,-5.155190,0.229966,4.174751,1.399617,0.270306,0.814661,0.002485,0.002271,-0.579927
14.940000,1.935610,-5.111887,0.237818,4.143952,1.487251,0.253142,0.820430,0.002104,0.002617,-0.571737
14.970000,2.059445,-5.065956,0.245147,4.111727,1.574802,0.235463,0.826786,0.001839,0.002860,-0.562506
