timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.593480,-5.261117,-0.096474,3.997777,-1.116389,0.365028,0.588752,0.005508,0.003635,-0.808287
14.100000,-1.473158,-5.293645,-0.085451,4.023728,-1.052180,0.369797,0.599052,0.005736,0.003908,-0.800680
14.130000,-1.352187,-5.324396,-0.074267,4.040995,-0.997872,0.375865,0.608167,0.005422,0.004040,-0.793780
14.160000,-1.230790,-5.353575,-0.062887,4.052106,-0.947383,0.382745,0.617306,0.005401,0.003977,-0.786695
14.190000,-1.109130,-5.381212,-0.051299,4.058601,-0.895089,0.389826,0.625910,0.005186,0.003762,-0.779870
14.220000,-0.987328,-5.407188,-0.039503,4.061529,-0.836676,0.396534,0.635102,0.004705,0.003563,-0.772406
14.250000,-0.865483,-5.431287,-0.027515,4.061448,-0.769897,0.402690,0.644185,0.004520,0.003532,-0.764849
14.280000,-0.743676,-5.453256,-0.015354,4.059046,-0.694733,0.408077,0.652959,0.004306,0.003315,-0.757375
14.310000,-0.621968,-5.472840,-0.003047,4.054806,-0.610850,0.412342,0.661699,0.004231,0.002942,-0.749754
14.340000,-0.500402,-5.489776,0.009362,4.049608,-0.518234,0.414962,0.670040,0.004247,0.002161,-0.742312
14.370000,-0.379011,-5.503813,0.021827,4.043081,-0.417543,0.416013,0.678937,0.004261,0.001908,-0.734184
14.400000,-0.257833,-5.514733,0.034312,4.035455,-0.310473,0.416356,0.687365,0.004268,0.001446,-0.726302
14.430000,-0.136887,-5.522352,0.046800,4.027611,-0.197434,0.416173,0.695792,0.004879,0.000522,-0.718230
14.460000,-0.016173,-5.526522,0.059286,4.020043,-0.080551,0.416180,0.704113,0.006048,-0.000316,-0.710066
14.490000,0.104318,-5.527168,0.071765,4.012685,0.037449,0.415794,0.712947,0.006585,-0.001522,-0.701188
14.520000,0.224601,-5.524280,0.084217,4.006188,0.155114,0.414333,0.721436,0.006989,-0.001864,-0.692446
14.550000,0.344738,-5.517877,0.096612,4.002893,0.271719,0.412004,0.729278,0.006711,-0.002344,-0.684183
14.580000,0.464821,-5.507987,0.108913,4.002685,0.387643,0.408021,0.737577,0.006547,-0.002679,-0.675229
14.610000,0.584934,-5.494647,0.121066,4.004861,0.501701,0.402206,0.745549,0.006179,-0.002911,-0.666418
14.640000,0.705151,-5.477920,0.133019,4.009597,0.613402,0.394678,0.753315,0.005785,-0.003277,-0.657627
14.670000,0.825533,-5.457885,0.144716,4.015878,0.722245,0.385107,0.761043,0.005416,-0.003515,-0.648671
14.700000,0.946115,-5.434648,0.156097,4.022885,0.826938,0.373624,0.768583,0.004832,-0.003557,-0.639723
14.730000,1.066913,-5.408362,0.167101,4.030293,0.925417,0.359984,0.776151,0.003940,-0.002990,-0.630528
14.760000,1.187922,-5.379223,0.177662,4.036987,1.017199,0.344053,0.783075,0.002966,-0.003290,-0.621912
14.790000,1.309083,-5.347401,0.187719,4.040435,1.104281,0.326444,0.790047,0.002337,-0.002851,-0.613036
14.820000,1.430269,-5.313013,0.197242,4.038651,1.188283,0.308419,0.796798,0.001624,-0.003016,-0.604237
14.850000,1.551303,-5.276105,0.206223,4.030273,1.272230,0.290279,0.803345,0.000515,-0.002543,-0.595509
14.880000,1.671985,-5.236661,0.214667,4.015206,1.357375,0.272652,0.809902,-0.000307,-0.001895,-0.586562
14.910000,1.792123,-5.194640,0.222589,3.993956,1.444034,0.255518,0.815896,-0.000872,-0.001983,-0.578194
14.940000,1.911534,-5.150001,0.229996,3.966807,1.531904,0.238284,0.822606,-0.001318,-0.001808,-0.568607
14.970000,2.030050,-5.102708,0.236869,3.934239,1.620929,0.219937,0.828654,-0.002643,-0.001419,-0.559753
