timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.734554,-5.274150,-0.105648,3.762953,-1.134194,0.369708,0.577963,0.005047,0.006939,-0.816018
14.070000,-1.620852,-5.306695,-0.094529,3.817210,-1.035464,0.371575,0.588238,0.005433,0.006530,-0.808643
14.100000,-1.505513,-5.336292,-0.083337,3.872045,-0.937657,0.374529,0.598304,0.005988,0.005843,-0.801226
14.130000,-1.388530,-5.362984,-0.072045,3.926809,-0.841824,0.378264,0.608107,0.006168,0.004996,-0.793816
14.160000,-1.269922,-5.386841,-0.060635,3.980371,-0.748669,0.382425,0.617771,0.006264,0.004077,-0.786323
14.190000,-1.149742,-5.407952,-0.049096,4.031644,-0.658732,0.386848,0.627320,0.006259,0.003133,-0.778731
14.220000,-1.028075,-5.426419,-0.037429,4.079478,-0.572418,0.390956,0.637045,0.006246,0.002277,-0.770799
14.250000,-0.905040,-5.442365,-0.025641,4.122890,-0.490648,0.394889,0.646215,0.006585,0.001268,-0.763128
14.280000,-0.780793,-5.455938,-0.013744,4.160235,-0.414170,0.398284,0.655681,0.006896,0.000192,-0.755009
14.310000,-0.655526,-5.467308,-0.001745,4.190881,-0.343840,0.401590,0.664022,0.007468,-0.000367,-0.747680
14.340000,-0.529437,-5.476675,0.010355,4.215075,-0.280656,0.405133,0.672265,0.007573,-0.000840,-0.740276
14.370000,-0.402714,-5.484224,0.022562,4.233105,-0.222590,0.408664,0.680516,0.007320,-0.001102,-0.732702
14.400000,-0.275542,-5.490089,0.034874,4.245009,-0.168441,0.412134,0.688880,0.006778,-0.000994,-0.724849
14.430000,-0.148110,-5.494348,0.047279,4.250450,-0.115493,0.414870,0.697235,0.005903,-0.001112,-0.716824
14.460000,-0.020619,-5.496984,0.059750,4.248984,-0.060224,0.416513,0.705523,0.004464,-0.000727,-0.708679
14.490000,0.106737,-5.497858,0.072234,4.241413,0.001956,0.415764,0.713848,0.002399,-0.000668,-0.700302
14.520000,0.233781,-5.496717,0.084647,4.228145,0.074155,0.411735,0.721981,0.000791,-0.000073,-0.691918
14.550000,0.360353,-5.493275,0.096918,4.210008,0.155271,0.406349,0.729882,-0.000437,0.001025,-0.683578
14.580000,0.486320,-5.487280,0.109019,4.187827,0.244424,0.400414,0.737422,-0.001336,0.001750,-0.675433
14.610000,0.611563,-5.478516,0.120929,4.161654,0.339847,0.393535,0.745556,-0.001821,0.001890,-0.666442
14.640000,0.735967,-5.466816,0.132617,4.131996,0.440147,0.385688,0.753098,-0.001787,0.002189,-0.657905
14.670000,0.859450,-5.452057,0.144058,4.100191,0.543803,0.377053,0.760750,-0.001622,0.002220,-0.649041
14.700000,0.981952,-5.434157,0.155229,4.066605,0.649509,0.367688,0.768260,-0.001377,0.002407,-0.640133
14.730000,1.103437,-5.413075,0.166107,4.032366,0.755922,0.357506,0.775793,-0.001114,0.002347,-0.630983
14.760000,1.223894,-5.388807,0.176666,3.998096,0.861987,0.346412,0.783355,-0.000794,0.002628,-0.621570
14.790000,1.343335,-5.361373,0.186879,3.964669,0.966963,0.334443,0.790357,-0.000531,0.002558,-0.612641
14.820000,1.461787,-5.330814,0.196715,3.932133,1.070250,0.321328,0.797778,-0.000188,0.002718,-0.602945
14.850000,1.579277,-5.297200,0.206139,3.900552,1.170685,0.306901,0.804732,0.000159,0.002645,-0.593633
14.880000,1.695829,-5.260617,0.215110,3.869534,1.268221,0.291173,0.811935,0.000547,0.002587,-0.583742
14.910000,1.811445,-5.221163,0.223596,3.838239,1.362045,0.274565,0.818340,0.001047,0.002729,-0.574727
14.940000,1.926109,-5.178945,0.231573,3.806028,1.452461,0.257231,0.825303,0.001292,0.002610,-0.564683
14.970000,2.039777,-5.134052,0.239021,3.771838,1.540421,0.239338,0.831320,0.001596,0.002676,-0.555785
