timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.868040,-5.141961,-0.157785,4.053362,-1.458262,0.337670,0.574273,-0.001166,-0.006803,-0.818635
14.040000,-1.745844,-5.184502,-0.147401,4.093050,-1.377817,0.354555,0.583079,-0.001445,-0.007141,-0.812382
14.070000,-1.622529,-5.224612,-0.136527,4.127940,-1.296150,0.370413,0.591819,-0.001474,-0.007327,-0.806037
14.100000,-1.498268,-5.262250,-0.125189,4.156132,-1.213111,0.385418,0.600149,-0.001784,-0.007395,-0.799852
14.130000,-1.373254,-5.297372,-0.113398,4.178169,-1.128306,0.400649,0.607757,-0.001541,-0.006398,-0.794096
14.160000,-1.247693,-5.329918,-0.101165,4.192565,-1.041421,0.414893,0.617074,-0.002608,-0.007030,-0.786870
14.190000,-1.121810,-5.359816,-0.088534,4.199630,-0.951775,0.427176,0.624754,-0.002298,-0.006442,-0.780792
14.220000,-0.995808,-5.387013,-0.075557,4.200455,-0.861395,0.437946,0.634046,-0.003063,-0.006850,-0.773260
14.250000,-0.869868,-5.411484,-0.062298,4.195596,-0.769976,0.446014,0.641680,-0.003165,-0.006241,-0.766942
14.280000,-0.744138,-5.433214,-0.048827,4.186394,-0.678681,0.452017,0.651006,-0.003786,-0.006098,-0.759040
14.310000,-0.618744,-5.452198,-0.035214,4.173201,-0.586968,0.455565,0.658811,-0.003621,-0.005443,-0.752282
14.340000,-0.493791,-5.468429,-0.021527,4.157017,-0.495080,0.456880,0.668006,-0.004043,-0.005433,-0.744127
14.370000,-0.369358,-5.481890,-0.007836,4.138469,-0.402325,0.455867,0.676011,-0.003883,-0.004706,-0.736869
14.400000,-0.245498,-5.492559,0.005795,4.118878,-0.308927,0.452863,0.685072,-0.004193,-0.004314,-0.728454
14.430000,-0.122235,-5.500398,0.019312,4.098697,-0.213711,0.448222,0.693773,-0.004278,-0.003043,-0.720178
14.460000,0.000441,-5.505356,0.032667,4.079670,-0.116781,0.442126,0.702345,-0.004690,-0.002481,-0.711821
14.490000,0.122570,-5.507368,0.045813,4.062239,-0.017374,0.434275,0.710786,-0.004703,-0.001693,-0.703395
14.520000,0.244201,-5.506362,0.058705,4.046511,0.084479,0.425206,0.719597,-0.005178,-0.000726,-0.694377
14.550000,0.365399,-5.502242,0.071299,4.033365,0.190129,0.414427,0.727496,-0.005483,-0.000405,-0.686094
14.580000,0.486240,-5.494895,0.083543,4.022681,0.299670,0.401845,0.736028,-0.005408,-0.000105,-0.676933
14.610000,0.606782,-5.484224,0.095393,4.013481,0.411771,0.388138,0.743962,-0.005219,0.000102,-0.668204
14.640000,0.727075,-5.470178,0.106811,4.006034,0.524646,0.373021,0.752182,-0.005079,0.000094,-0.658937
14.670000,0.847162,-5.452765,0.117754,3.999770,0.636208,0.356531,0.759947,-0.004933,0.000297,-0.649968
14.700000,0.967068,-5.432042,0.128188,3.993941,0.745291,0.339101,0.767657,-0.004873,0.000473,-0.640844
14.730000,1.086788,-5.408079,0.138092,3.987402,0.852277,0.321137,0.775130,-0.004744,0.000569,-0.631785
14.760000,1.206289,-5.380940,0.147456,3.979352,0.956985,0.303134,0.782312,-0.004399,0.000567,-0.622872
14.790000,1.325518,-5.350700,0.156283,3.969245,1.059020,0.285336,0.789490,-0.004324,0.000476,-0.613749
14.820000,1.444400,-5.317444,0.164571,3.956188,1.158044,0.267190,0.796371,-0.004295,0.000518,-0.604793
14.850000,1.562841,-5.281259,0.172313,3.939910,1.254302,0.248956,0.803168,-0.004349,0.000583,-0.595737
14.880000,1.680737,-5.242219,0.179506,3.919813,1.348305,0.230586,0.809808,-0.004467,0.000652,-0.586678
14.910000,1.797970,-5.200378,0.186149,3.895717,1.441132,0.212252,0.816175,-0.004619,0.000745,-0.577785
14.940000,1.914422,-5.155764,0.192238,3.867731,1.533123,0.193710,0.822757,-0.004698,0.000769,-0.568373
14.970000,2.029982,-5.108405,0.197764,3.836327,1.624134,0.174641,0.829113,-0.004726,0.000770,-0.559060
