timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.029865,-5.106810,-0.163745,3.850446,-1.702255,0.359139,0.546394,-0.000686,0.009020,-0.837479
13.980000,-1.913872,-5.156125,-0.152602,3.882430,-1.585400,0.383747,0.558548,-0.001144,0.008162,-0.829431
14.010000,-1.797040,-5.201999,-0.140747,3.906378,-1.472867,0.406580,0.566304,0.000060,0.008966,-0.824147
14.040000,-1.679556,-5.244579,-0.128220,3.925882,-1.365802,0.428523,0.576463,0.000625,0.009246,-0.817071
14.070000,-1.561565,-5.284007,-0.115063,3.940192,-1.262767,0.448592,0.585421,0.001454,0.009787,-0.810669
14.100000,-1.443198,-5.320414,-0.101344,3.950948,-1.164320,0.466010,0.594989,0.002453,0.010144,-0.803666
14.130000,-1.324562,-5.353937,-0.087154,3.958140,-1.070575,0.480041,0.604614,0.003481,0.010508,-0.796441
14.160000,-1.205777,-5.384715,-0.072597,3.960843,-0.981311,0.490411,0.615619,0.005188,0.010768,-0.787953
14.190000,-1.086945,-5.412879,-0.057793,3.961295,-0.896281,0.496538,0.623809,0.005952,0.011139,-0.781475
14.220000,-0.968072,-5.438520,-0.042869,3.963525,-0.813080,0.498365,0.633251,0.006743,0.011206,-0.773836
14.250000,-0.849122,-5.461640,-0.027942,3.966517,-0.728255,0.496774,0.642112,0.007916,0.010786,-0.766493
14.280000,-0.730066,-5.482168,-0.013110,3.970563,-0.640286,0.491996,0.651092,0.009981,0.009237,-0.758876
14.310000,-0.610896,-5.499996,0.001565,3.974099,-0.548266,0.486396,0.660355,0.011646,0.009353,-0.750805
14.340000,-0.491625,-5.515006,0.016077,3.977291,-0.452375,0.481065,0.669644,0.013079,0.008345,-0.742519
14.370000,-0.372253,-5.527068,0.030418,3.980850,-0.351808,0.475010,0.678365,0.013980,0.007947,-0.734549
14.400000,-0.252757,-5.536052,0.044572,3.985525,-0.247131,0.468577,0.687198,0.014413,0.007727,-0.726285
14.430000,-0.133107,-5.541845,0.058516,3.991134,-0.139021,0.461004,0.696047,0.014532,0.007340,-0.717810
14.460000,-0.013274,-5.544352,0.072215,3.997763,-0.028141,0.452282,0.704563,0.014630,0.007114,-0.709453
14.490000,0.106773,-5.543503,0.085635,4.005374,0.084776,0.442366,0.713201,0.014599,0.006778,-0.700774
14.520000,0.227060,-5.539251,0.098738,4.013768,0.198689,0.431183,0.721589,0.014483,0.006427,-0.692139
14.550000,0.347608,-5.531589,0.111485,4.022709,0.312079,0.418577,0.729912,0.014256,0.006092,-0.683364
14.580000,0.468423,-5.520562,0.123832,4.031664,0.423030,0.404596,0.738055,0.013863,0.005861,-0.674572
14.610000,0.589509,-5.506275,0.135741,4.040746,0.529478,0.389315,0.745998,0.013174,0.005915,-0.665791
14.640000,0.710859,-5.488869,0.147167,4.049223,0.630931,0.372447,0.753739,0.012229,0.005518,-0.657036
14.670000,0.832441,-5.468471,0.158059,4.056269,0.728933,0.353668,0.761401,0.011073,0.005318,-0.648165
14.700000,0.954205,-5.445179,0.168373,4.061313,0.823878,0.333909,0.768944,0.010200,0.005268,-0.639213
14.730000,1.076081,-5.419084,0.178090,4.063725,0.915741,0.313904,0.776391,0.009361,0.005324,-0.630160
14.760000,1.197982,-5.390272,0.187209,4.063009,1.005062,0.294025,0.783510,0.008663,0.005030,-0.621298
14.790000,1.319801,-5.358804,0.195735,4.058277,1.092823,0.274414,0.790493,0.007978,0.004867,-0.612399
14.820000,1.441406,-5.324722,0.203688,4.048707,1.179344,0.255757,0.797297,0.007169,0.005071,-0.603523
14.850000,1.562651,-5.288056,0.211101,4.034296,1.265022,0.238432,0.804133,0.006329,0.005144,-0.594394
14.880000,1.683388,-5.248824,0.218001,4.014839,1.350438,0.221558,0.810340,0.005812,0.004361,-0.585915
14.910000,1.803461,-5.207027,0.224396,3.990050,1.436048,0.204779,0.817116,0.005182,0.004170,-0.576436
14.940000,1.922715,-5.162655,0.230284,3.960241,1.522070,0.187797,0.823078,0.004420,0.003611,-0.567900
14.970000,2.041026,-5.115696,0.235655,3.927140,1.608549,0.170221,0.829666,0.004173,0.003563,-0.558233
