timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.844400,-5.167776,-0.168012,4.023582,-1.502121,0.456555,0.573478,-0.001457,-0.002244,-0.819217
14.040000,-1.723689,-5.212006,-0.154194,4.023833,-1.446571,0.464588,0.582196,-0.000772,-0.001835,-0.813047
14.070000,-1.602976,-5.254392,-0.140153,4.023657,-1.379193,0.471500,0.591672,-0.000427,-0.001828,-0.806177
14.100000,-1.482290,-5.294606,-0.125923,4.022088,-1.301720,0.477164,0.600825,0.000049,-0.001867,-0.799379
14.130000,-1.361677,-5.332375,-0.111534,4.018805,-1.216243,0.482075,0.610095,0.000270,-0.001953,-0.792327
14.160000,-1.241175,-5.367476,-0.097013,4.014675,-1.123766,0.486035,0.619101,0.000540,-0.002143,-0.785310
14.190000,-1.120807,-5.399710,-0.082385,4.009800,-1.025194,0.489166,0.628735,0.000621,-0.002173,-0.777619
14.220000,-1.000580,-5.428902,-0.067678,4.005345,-0.920909,0.491319,0.637791,0.000791,-0.002129,-0.770210
14.250000,-0.880459,-5.454882,-0.052923,4.002732,-0.811092,0.492348,0.647339,0.001262,-0.001975,-0.762204
14.280000,-0.760388,-5.477503,-0.038149,4.002034,-0.697000,0.492582,0.656375,0.001608,-0.001655,-0.754438
14.310000,-0.640308,-5.496661,-0.023389,4.003296,-0.580185,0.491410,0.665456,0.001550,-0.001551,-0.746442
14.340000,-0.520165,-5.512276,-0.008686,4.006233,-0.460815,0.488747,0.674278,0.001599,-0.001131,-0.738486
14.370000,-0.399906,-5.524279,0.005919,4.010996,-0.339436,0.484944,0.683174,0.001529,-0.000681,-0.730266
14.400000,-0.279484,-5.532621,0.020402,4.017144,-0.216669,0.480593,0.691975,0.001628,0.000343,-0.721933
14.430000,-0.158853,-5.537276,0.034736,4.024941,-0.093691,0.475033,0.700374,0.001243,0.000579,-0.713790
14.460000,-0.037969,-5.538250,0.048876,4.033978,0.028810,0.467633,0.709019,0.001282,0.001635,-0.705201
14.490000,0.083178,-5.535590,0.062799,4.042522,0.148490,0.460523,0.717610,0.000817,0.003982,-0.696447
14.520000,0.204601,-5.529427,0.076487,4.052316,0.262387,0.452059,0.725064,0.000058,0.004419,-0.688680
14.550000,0.326326,-5.519920,0.089880,4.062660,0.371440,0.440756,0.733087,-0.000187,0.005188,-0.680127
14.580000,0.448346,-5.507195,0.102907,4.072014,0.476867,0.427706,0.740664,-0.000230,0.005689,-0.671861
14.610000,0.570633,-5.491351,0.115523,4.080464,0.579434,0.413374,0.748115,-0.000543,0.006284,-0.663547
14.640000,0.693155,-5.472467,0.127696,4.087694,0.679496,0.398190,0.755579,-0.000400,0.006809,-0.655028
14.670000,0.815872,-5.450622,0.139407,4.093429,0.776783,0.382540,0.762895,-0.000237,0.007143,-0.646487
14.700000,0.938739,-5.425910,0.150641,4.097713,0.870704,0.366352,0.769975,-0.000184,0.007279,-0.638036
14.730000,1.061712,-5.398437,0.161380,4.100464,0.960858,0.349579,0.777030,0.000254,0.007148,-0.629425
14.760000,1.184747,-5.368318,0.171610,4.101864,1.047039,0.332474,0.784023,0.000832,0.006473,-0.620698
14.790000,1.307794,-5.335680,0.181311,4.101274,1.128853,0.314220,0.791091,0.001539,0.004992,-0.611677
14.820000,1.430787,-5.300645,0.190447,4.098239,1.206769,0.294873,0.797746,0.002374,0.003895,-0.602976
14.850000,1.553627,-5.263312,0.199002,4.091121,1.282136,0.275430,0.804371,0.002618,0.003468,-0.594112
14.880000,1.676170,-5.223715,0.206971,4.078424,1.357639,0.255885,0.810684,0.002978,0.002795,-0.585470
14.910000,1.798221,-5.181805,0.214354,4.058315,1.436376,0.236300,0.816548,0.003900,0.001292,-0.577262
14.940000,1.919549,-5.137476,0.221158,4.030179,1.518866,0.217266,0.823374,0.004196,0.001189,-0.567483
14.970000,2.039948,-5.090635,0.227399,3.996478,1.603895,0.198833,0.829313,0.004607,0.000977,-0.558765
