timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.969330,-5.152210,-0.158416,3.809898,-1.491875,0.270661,0.560377,-0.000730,-0.005210,-0.828221
14.010000,-1.854560,-5.195383,-0.150086,3.841417,-1.386343,0.284683,0.570030,-0.001220,-0.005489,-0.821605
14.040000,-1.738845,-5.235406,-0.141347,3.872892,-1.281820,0.297931,0.579775,-0.001767,-0.005642,-0.814757
14.070000,-1.622187,-5.272329,-0.132219,3.904327,-1.179757,0.310606,0.589504,-0.002345,-0.005697,-0.807744
14.100000,-1.504592,-5.306249,-0.122722,3.935361,-1.081529,0.322492,0.599497,-0.003088,-0.005617,-0.800355
14.130000,-1.386064,-5.337263,-0.112883,3.966450,-0.986101,0.333492,0.609013,-0.003746,-0.005543,-0.793139
14.160000,-1.266602,-5.365435,-0.102736,3.997728,-0.891999,0.342952,0.618538,-0.004212,-0.005501,-0.785735
14.190000,-1.146210,-5.390798,-0.092330,4.028384,-0.798902,0.350792,0.627789,-0.004764,-0.005453,-0.778367
14.220000,-1.024913,-5.413385,-0.081713,4.058105,-0.706902,0.356978,0.636997,-0.005185,-0.005343,-0.770856
14.250000,-0.902750,-5.433231,-0.070934,4.086091,-0.616148,0.361651,0.645976,-0.005744,-0.005181,-0.763356
14.280000,-0.779783,-5.450376,-0.060035,4.111677,-0.526891,0.364941,0.654879,-0.006329,-0.004844,-0.755742
14.310000,-0.656086,-5.464867,-0.049046,4.134779,-0.439129,0.367652,0.663661,-0.006795,-0.004301,-0.748055
14.340000,-0.531738,-5.476743,-0.037976,4.155140,-0.352607,0.370377,0.672189,-0.007366,-0.003452,-0.740413
14.370000,-0.406819,-5.486038,-0.026836,4.172748,-0.267091,0.372242,0.680573,-0.008136,-0.003532,-0.732719
14.400000,-0.281421,-5.492761,-0.015664,4.187154,-0.181105,0.372567,0.688946,-0.008606,-0.003491,-0.724856
14.430000,-0.155637,-5.496891,-0.004500,4.198428,-0.094233,0.371692,0.697192,-0.009043,-0.003414,-0.716929
14.460000,-0.029562,-5.498401,0.006618,4.206569,-0.006428,0.369512,0.705387,-0.009574,-0.003249,-0.708861
14.490000,0.096716,-5.497270,0.017654,4.211995,0.081828,0.366222,0.713581,-0.010052,-0.002975,-0.700603
14.520000,0.223106,-5.493494,0.028575,4.213951,0.169896,0.361841,0.721948,-0.010502,-0.002536,-0.691964
14.550000,0.349508,-5.487078,0.039342,4.212850,0.257835,0.356002,0.729694,-0.011058,-0.002537,-0.683769
14.580000,0.475831,-5.478006,0.049897,4.208719,0.346961,0.347621,0.737358,-0.011581,-0.002255,-0.675475
14.610000,0.601980,-5.466233,0.060172,4.201224,0.437953,0.337401,0.744836,-0.011721,-0.002058,-0.667203
14.640000,0.727846,-5.451698,0.070117,4.189835,0.531050,0.325612,0.752169,-0.011579,-0.002043,-0.658913
14.670000,0.853304,-5.434336,0.079694,4.174006,0.626378,0.312848,0.759327,-0.011171,-0.002425,-0.650644
14.700000,0.978215,-5.414085,0.088865,4.153379,0.723693,0.298533,0.766086,-0.010536,-0.003743,-0.642666
14.730000,1.102438,-5.390900,0.097597,4.128200,0.821977,0.283588,0.772588,-0.008944,-0.004862,-0.634843
14.760000,1.225851,-5.364787,0.105893,4.099312,0.918884,0.269472,0.779689,-0.007749,-0.004879,-0.626112
14.790000,1.348364,-5.335789,0.113766,4.068257,1.014302,0.255413,0.786257,-0.007165,-0.005774,-0.617838
14.820000,1.469926,-5.303930,0.121191,4.035814,1.109655,0.239609,0.793027,-0.006818,-0.006467,-0.609119
14.850000,1.590502,-5.269216,0.128122,4.002601,1.204650,0.222438,0.799849,-0.006785,-0.006333,-0.600131
14.880000,1.710081,-5.231655,0.134520,3.969313,1.299388,0.204123,0.806520,-0.006973,-0.006682,-0.591129
14.910000,1.828658,-5.191246,0.140352,3.935828,1.394576,0.184632,0.813173,-0.006923,-0.006830,-0.581942
14.940000,1.946225,-5.147986,0.145593,3.901993,1.489414,0.164782,0.819907,-0.006438,-0.007182,-0.572416
14.970000,2.062761,-5.101889,0.150230,3.867110,1.583716,0.144333,0.826297,-0.006492,-0.007484,-0.563148
