timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.007591,-5.084580,-0.153146,3.981469,-1.786440,0.491244,0.568989,-0.001197,0.006131,-0.822322
14.010000,-1.887832,-5.136618,-0.138465,4.002462,-1.682712,0.487512,0.577472,-0.000875,0.006120,-0.816387
14.040000,-1.767398,-5.185383,-0.123894,4.026464,-1.568310,0.483877,0.585607,0.000081,0.005509,-0.810576
14.070000,-1.646221,-5.230594,-0.109417,4.051987,-1.445775,0.481275,0.594781,0.000744,0.005221,-0.803871
14.100000,-1.524279,-5.272063,-0.094983,4.077491,-1.318849,0.480996,0.603341,0.001221,0.004948,-0.797467
14.130000,-1.401581,-5.309692,-0.080525,4.102364,-1.189726,0.482894,0.612428,0.001200,0.004634,-0.790511
14.160000,-1.278171,-5.343435,-0.065983,4.124991,-1.059825,0.486543,0.621407,0.001097,0.004241,-0.783475
14.190000,-1.154108,-5.373297,-0.051305,4.145872,-0.930920,0.491987,0.629604,0.001920,0.004279,-0.776901
14.220000,-1.029455,-5.399359,-0.036439,4.164280,-0.806549,0.499054,0.637564,0.002563,0.004674,-0.770377
14.250000,-0.904305,-5.421799,-0.021362,4.179060,-0.689472,0.506118,0.645869,0.003145,0.005195,-0.763422
14.280000,-0.778761,-5.440823,-0.006077,4.190583,-0.578831,0.512875,0.654070,0.003671,0.005997,-0.756398
14.310000,-0.652901,-5.456613,0.009390,4.200059,-0.473790,0.518260,0.662030,0.004079,0.006199,-0.749437
14.340000,-0.526788,-5.469320,0.024976,4.207464,-0.373327,0.520828,0.670277,0.004589,0.006430,-0.742064
14.370000,-0.400493,-5.479051,0.040589,4.212226,-0.275437,0.520010,0.678639,0.004370,0.007151,-0.734418
14.400000,-0.274083,-5.485870,0.056130,4.215113,-0.179158,0.516057,0.686645,0.004888,0.007779,-0.726927
14.430000,-0.147617,-5.489819,0.071515,4.215912,-0.084121,0.509578,0.694768,0.005536,0.008179,-0.719158
14.460000,-0.021168,-5.490932,0.086669,4.214032,0.009922,0.500705,0.702692,0.006132,0.008496,-0.711409
14.490000,0.105183,-5.489236,0.101522,4.209386,0.103133,0.489525,0.710702,0.006698,0.008825,-0.703398
14.520000,0.231352,-5.484752,0.116013,4.201881,0.195806,0.476550,0.718645,0.007105,0.009271,-0.695271
14.550000,0.357256,-5.477504,0.130089,4.191728,0.287419,0.461812,0.726685,0.007214,0.009361,-0.686862
14.580000,0.482822,-5.467559,0.143710,4.179340,0.375576,0.446304,0.734081,0.008081,0.009278,-0.678945
14.610000,0.607986,-5.455055,0.156870,4.164883,0.458046,0.430984,0.741944,0.008544,0.009310,-0.670339
14.640000,0.732691,-5.440138,0.169562,4.148800,0.536405,0.415153,0.749748,0.008497,0.009443,-0.661597
14.670000,0.856892,-5.422901,0.181764,4.131282,0.612723,0.398312,0.758390,0.008118,0.010132,-0.651668
14.700000,0.980555,-5.403374,0.193447,4.112893,0.689052,0.380574,0.765503,0.008073,0.010215,-0.643298
14.730000,1.103658,-5.381543,0.204586,4.094001,0.766375,0.362017,0.773262,0.008232,0.010195,-0.633950
14.760000,1.226170,-5.357380,0.215162,4.073445,0.844489,0.343057,0.780479,0.008250,0.010205,-0.625044
14.790000,1.348045,-5.330843,0.225164,4.051557,0.924654,0.323710,0.787894,0.008106,0.010040,-0.615675
14.820000,1.469228,-5.301854,0.234582,4.027354,1.007934,0.304211,0.795232,0.007937,0.009849,-0.606173
14.850000,1.589657,-5.270330,0.243415,4.001244,1.093673,0.284639,0.802351,0.008001,0.009576,-0.596722
14.880000,1.709283,-5.236222,0.251666,3.973822,1.180167,0.265390,0.809260,0.008156,0.009181,-0.587323
14.910000,1.828065,-5.199524,0.259348,3.944947,1.266360,0.246783,0.815947,0.008377,0.008878,-0.577998
14.940000,1.945950,-5.160258,0.266481,3.914081,1.351403,0.228728,0.822435,0.008595,0.008417,-0.568732
14.970000,2.062881,-5.118466,0.273085,3.881315,1.434727,0.211545,0.829128,0.009298,0.008519,-0.558916
