timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.130000,-1.408366,-5.303841,-0.077592,4.074912,-1.055105,0.438427,0.612199,0.005386,0.004602,-0.790672
14.160000,-1.285771,-5.334294,-0.064381,4.098083,-0.975081,0.442350,0.621216,0.006112,0.004460,-0.783603
14.190000,-1.162525,-5.362314,-0.051053,4.118321,-0.892906,0.446151,0.629992,0.006437,0.004268,-0.776563
14.220000,-1.038712,-5.387830,-0.037615,4.135837,-0.808141,0.449768,0.638719,0.006645,0.004232,-0.769400
14.250000,-0.914413,-5.410756,-0.024064,4.150787,-0.720262,0.453568,0.647317,0.006836,0.004357,-0.762177
14.280000,-0.789703,-5.431001,-0.010396,4.163210,-0.629436,0.457652,0.655962,0.006856,0.004305,-0.754750
14.310000,-0.664660,-5.448474,0.003402,4.172978,-0.535397,0.462253,0.664366,0.006895,0.004428,-0.747362
14.340000,-0.539361,-5.463072,0.017348,4.180305,-0.437823,0.467428,0.672481,0.006732,0.004785,-0.740068
14.370000,-0.413871,-5.474688,0.031457,4.185696,-0.336569,0.473231,0.680651,0.006823,0.005090,-0.732558
14.400000,-0.288260,-5.483227,0.045745,4.188390,-0.232741,0.479286,0.689025,0.006712,0.005324,-0.724687
14.430000,-0.162606,-5.488625,0.060212,4.188531,-0.127108,0.485149,0.696972,0.006245,0.005944,-0.717046
14.460000,-0.036970,-5.490851,0.074841,4.187179,-0.021316,0.490146,0.705379,0.006258,0.006166,-0.708775
14.490000,0.088605,-5.489936,0.089610,4.184524,0.082350,0.494425,0.713465,0.006393,0.007111,-0.700625
14.520000,0.214097,-5.485968,0.104495,4.181592,0.182163,0.497954,0.721776,0.006095,0.007993,-0.692053
14.550000,0.339515,-5.479064,0.119444,4.179564,0.278149,0.498622,0.729350,0.005942,0.008241,-0.684064
14.580000,0.464877,-5.469327,0.134363,4.177961,0.370985,0.495946,0.737357,0.005578,0.008908,-0.675421
14.610000,0.590194,-5.456848,0.149154,4.176473,0.460905,0.490122,0.744953,0.005800,0.009474,-0.667024
14.640000,0.715457,-5.441713,0.163736,4.174418,0.548095,0.482011,0.752877,0.006278,0.010006,-0.658055
14.670000,0.840634,-5.423980,0.178037,4.170666,0.634118,0.471442,0.760130,0.006525,0.010423,-0.649655
14.700000,0.965654,-5.403664,0.191995,4.164058,0.720283,0.459055,0.767450,0.007168,0.010862,-0.640976
14.730000,1.090421,-5.380764,0.205563,4.153699,0.806367,0.445465,0.774589,0.007793,0.011259,-0.632317
14.760000,1.214823,-5.355291,0.218708,4.139812,0.891884,0.430912,0.781586,0.008431,0.011627,-0.623632
14.790000,1.338762,-5.327260,0.231409,4.122739,0.976810,0.415832,0.788491,0.009073,0.011926,-0.614863
14.820000,1.462138,-5.296695,0.243651,4.102317,1.060878,0.400245,0.795241,0.009747,0.012163,-0.606093
14.850000,1.584859,-5.263622,0.255422,4.079147,1.143942,0.384531,0.801901,0.010470,0.012254,-0.597239
14.880000,1.706841,-5.228069,0.266725,4.052923,1.226306,0.368975,0.808435,0.011334,0.012086,-0.588352
14.910000,1.827994,-5.190051,0.277561,4.023944,1.308230,0.353419,0.814737,0.012278,0.011553,-0.579586
14.940000,1.948242,-5.149585,0.287934,3.992647,1.389452,0.338108,0.821089,0.013099,0.011415,-0.570535
14.970000,2.067531,-5.106703,0.297845,3.959931,1.469367,0.322668,0.827293,0.013598,0.010694,-0.561505
