timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.746379,-5.213140,-0.116477,3.968947,-1.415940,0.515204,0.581948,0.006223,0.001200,-0.813201
14.070000,-1.627031,-5.254246,-0.100868,3.987586,-1.324460,0.525394,0.590504,0.007303,0.000243,-0.807002
14.100000,-1.507159,-5.292568,-0.084974,4.003902,-1.230297,0.534205,0.599892,0.008231,0.000491,-0.800039
14.130000,-1.386832,-5.328029,-0.068823,4.017924,-1.133787,0.542509,0.608706,0.008698,0.000773,-0.793349
14.160000,-1.266102,-5.360564,-0.052431,4.030721,-1.035208,0.550305,0.617641,0.009209,0.001161,-0.786406
14.190000,-1.145008,-5.390104,-0.035813,4.042194,-0.934134,0.557556,0.626502,0.009844,0.001524,-0.779357
14.220000,-1.023580,-5.416569,-0.018983,4.053005,-0.830183,0.564457,0.635238,0.010398,0.001941,-0.772246
14.250000,-0.901833,-5.439866,-0.001949,4.063456,-0.722958,0.571158,0.643785,0.011174,0.002452,-0.765124
14.280000,-0.779769,-5.459896,0.015284,4.074169,-0.612359,0.577685,0.652083,0.011623,0.003172,-0.758056
14.310000,-0.657373,-5.476569,0.032705,4.085563,-0.499179,0.583682,0.660694,0.012022,0.003741,-0.750555
14.340000,-0.534633,-5.489846,0.050288,4.097086,-0.385951,0.588546,0.669286,0.012437,0.004460,-0.742894
14.370000,-0.411546,-5.499757,0.068003,4.108714,-0.274832,0.592447,0.677921,0.012590,0.005454,-0.735015
14.400000,-0.288115,-5.506394,0.085822,4.120019,-0.167606,0.595474,0.686996,0.012717,0.006945,-0.726526
14.430000,-0.164348,-5.509879,0.103711,4.131116,-0.064722,0.597158,0.695196,0.012751,0.007700,-0.718676
14.460000,-0.040242,-5.510328,0.121627,4.142658,0.034751,0.597246,0.703510,0.013100,0.008526,-0.710524
14.490000,0.084204,-5.507852,0.139524,4.153699,0.130371,0.595874,0.711730,0.013536,0.009402,-0.702270
14.520000,0.208972,-5.502568,0.157364,4.164170,0.221831,0.593485,0.719900,0.013965,0.010491,-0.693867
14.550000,0.334035,-5.494617,0.175125,4.173362,0.308295,0.590533,0.728118,0.014382,0.012057,-0.685203
14.580000,0.459354,-5.484142,0.192785,4.181238,0.389984,0.586829,0.735920,0.014967,0.012963,-0.676786
14.610000,0.584877,-5.471266,0.210316,4.186989,0.468418,0.581920,0.743569,0.015624,0.014146,-0.668332
14.640000,0.710538,-5.456076,0.227686,4.190396,0.544269,0.576071,0.750994,0.016133,0.016065,-0.659921
14.670000,0.836262,-5.438641,0.244847,4.191231,0.618087,0.567943,0.758879,0.015810,0.017062,-0.650820
14.700000,0.961952,-5.418973,0.261691,4.188077,0.693089,0.555039,0.766233,0.015247,0.018083,-0.642130
14.730000,1.087489,-5.397018,0.278096,4.181090,0.770580,0.538621,0.773645,0.015494,0.019398,-0.633135
14.760000,1.212758,-5.372699,0.293990,4.170155,0.850704,0.520997,0.779871,0.016170,0.020535,-0.625396
14.790000,1.337626,-5.345956,0.309339,4.154402,0.932141,0.502258,0.787894,0.017154,0.020688,-0.615225
14.820000,1.461939,-5.316776,0.324122,4.133116,1.013226,0.483286,0.794222,0.018127,0.021422,-0.606980
14.850000,1.585569,-5.285173,0.338345,4.108866,1.093625,0.464879,0.801312,0.019232,0.021471,-0.597552
14.880000,1.708425,-5.251183,0.352030,4.081562,1.172381,0.447474,0.807764,0.020395,0.021918,-0.588745
14.910000,1.830441,-5.214860,0.365211,4.052811,1.249148,0.431234,0.814710,0.021606,0.021578,-0.579064
14.940000,1.951574,-5.176263,0.377929,4.022742,1.323948,0.416644,0.820951,0.022655,0.022109,-0.570121
14.970000,2.071797,-5.135457,0.390226,3.992087,1.396493,0.403176,0.827726,0.023445,0.021680,-0.560223
