timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.642014,-5.010758,-0.154954,4.085455,-2.027349,0.438497,0.538371,-0.000236,0.008167,-0.856296
13.980000,-2.518974,-5.070465,-0.141543,4.079222,-1.944790,0.444917,0.546722,-0.000053,0.006843,-0.850727
14.010000,-2.396186,-5.127718,-0.127965,4.089767,-1.841275,0.447806,0.555919,0.001407,0.005811,-0.844388
14.040000,-2.273169,-5.181795,-0.114312,4.119807,-1.722247,0.448035,0.567008,0.001310,0.004402,-0.835084
14.070000,-2.149024,-5.232395,-0.100634,4.134415,-1.569060,0.441211,0.571992,0.004086,0.003928,-0.833741
14.100000,-2.024640,-5.278271,-0.087230,4.158207,-1.400047,0.436439,0.581359,0.004827,0.003207,-0.825956
14.130000,-1.899635,-5.318890,-0.074037,4.200816,-1.235746,0.441920,0.591955,0.003221,0.003226,-0.816179
14.160000,-1.773108,-5.354577,-0.060678,4.230344,-1.072438,0.454016,0.598171,0.004781,0.005684,-0.812121
14.190000,-1.645817,-5.385300,-0.047035,4.263402,-0.925063,0.483249,0.607997,0.001122,0.006259,-0.803295
14.220000,-1.517445,-5.411736,-0.032464,4.288469,-0.770665,0.517125,0.613546,0.003959,0.004285,-0.799162
14.250000,-1.388494,-5.433452,-0.016806,4.319225,-0.622509,0.545285,0.621278,0.004968,0.002919,-0.792663
14.280000,-1.258319,-5.450683,-0.000298,4.316473,-0.486220,0.562790,0.628803,0.004746,0.005439,-0.785711
14.310000,-1.128281,-5.463778,0.016819,4.286870,-0.370359,0.557324,0.636018,0.004614,0.008198,-0.779149
14.340000,-0.999217,-5.473490,0.033756,4.244261,-0.265312,0.528945,0.639991,0.006116,0.009063,-0.775486
14.370000,-0.871638,-5.480064,0.049776,4.213837,-0.170653,0.485428,0.648333,0.006568,0.008689,-0.767389
14.400000,-0.745055,-5.483739,0.064397,4.199136,-0.092447,0.436535,0.652107,0.007759,0.007060,-0.764094
14.430000,-0.619085,-5.485112,0.077493,4.218338,-0.025032,0.388834,0.661820,0.009468,0.003866,-0.753342
14.460000,-0.492455,-5.484497,0.089119,4.247025,0.038766,0.345640,0.667203,0.007820,0.004579,-0.747482
14.490000,-0.364715,-5.482076,0.099381,4.252888,0.113419,0.313341,0.671413,0.006397,0.004592,-0.743589
14.520000,-0.236861,-5.477395,0.108670,4.237075,0.195501,0.288957,0.677132,0.005275,0.005291,-0.735997
14.550000,-0.109630,-5.470183,0.117192,4.212428,0.275805,0.274608,0.683721,0.005708,0.002882,-0.727580
14.580000,0.016871,-5.460588,0.125227,4.167131,0.360106,0.274569,0.689992,0.002898,0.001685,-0.719494
14.610000,0.141953,-5.448372,0.133330,4.108691,0.441002,0.275790,0.696827,0.004045,0.001186,-0.710526
14.640000,0.265332,-5.433833,0.141407,4.026030,0.532430,0.285338,0.703150,0.000541,0.000377,-0.702162
14.670000,0.386175,-5.416555,0.149836,3.927995,0.642249,0.291072,0.711016,0.002433,0.001182,-0.692196
14.700000,0.503942,-5.395978,0.158383,3.827823,0.766700,0.299945,0.718713,0.001572,0.001532,-0.682397
14.730000,0.618478,-5.371554,0.167149,3.752465,0.892706,0.316156,0.729132,-0.000003,0.002749,-0.670130
14.760000,0.730566,-5.343163,0.176404,3.723784,0.995998,0.338105,0.744022,-0.001983,0.004659,-0.654179
14.790000,0.841831,-5.311758,0.186399,3.731529,1.087740,0.353215,0.753489,-0.002428,0.005340,-0.642632
14.820000,0.953380,-5.277599,0.196874,3.765176,1.166397,0.357283,0.764350,-0.002765,0.008343,-0.629967
14.850000,1.066066,-5.241202,0.207440,3.807403,1.244470,0.353333,0.767157,-0.001742,0.006810,-0.624702
14.880000,1.180237,-5.202527,0.217782,3.826215,1.332432,0.352482,0.778631,-0.002904,0.010811,-0.610103
14.910000,1.294927,-5.161213,0.228089,3.827086,1.427310,0.355837,0.785256,-0.003451,0.009247,-0.599815
14.940000,1.409480,-5.116995,0.238566,3.824810,1.525305,0.350495,0.797894,-0.002638,0.007672,-0.586254
14.970000,1.524046,-5.069739,0.248903,3.799689,1.613261,0.332140,0.790213,-0.002540,0.008058,-0.578250
