timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.684071,-5.111248,-0.115753,3.620069,-1.833315,0.491596,0.539372,-0.000720,0.000553,-0.862889
14.010000,-2.575805,-5.164705,-0.100732,3.578337,-1.621319,0.504614,0.553057,0.000339,0.002690,-0.849016
14.040000,-2.468865,-5.211674,-0.085276,3.658438,-1.459212,0.503703,0.570581,0.001378,0.003878,-0.829652
14.070000,-2.358675,-5.254207,-0.069884,3.739498,-1.288576,0.492243,0.571641,0.004304,0.003907,-0.834214
14.100000,-2.246171,-5.291545,-0.054941,3.840775,-1.125876,0.482423,0.580401,0.004901,0.003343,-0.827328
14.130000,-2.130813,-5.323818,-0.040366,3.981829,-0.993136,0.482205,0.594400,0.002473,0.002443,-0.813173
14.160000,-2.010883,-5.352316,-0.025757,4.112320,-0.856417,0.481793,0.597866,0.004951,0.005953,-0.812496
14.190000,-1.887167,-5.376651,-0.011254,4.251788,-0.733725,0.494975,0.607798,0.001846,0.006115,-0.803562
14.220000,-1.758979,-5.397374,0.003635,4.359843,-0.608032,0.517641,0.612541,0.004790,0.003604,-0.800461
14.250000,-1.627741,-5.414207,0.019237,4.451855,-0.494385,0.544052,0.620809,0.005564,0.001752,-0.793255
14.280000,-1.493684,-5.427606,0.035723,4.514809,-0.393293,0.558194,0.628902,0.004941,0.004474,-0.785586
14.310000,-1.357615,-5.437991,0.052717,4.531648,-0.303774,0.548272,0.635908,0.004605,0.008432,-0.779279
14.340000,-1.220891,-5.445751,0.069396,4.483438,-0.219388,0.515033,0.636630,0.007196,0.009537,-0.778507
14.370000,-1.086065,-5.450987,0.084958,4.427451,-0.139928,0.473881,0.645502,0.004197,0.011690,-0.770603
14.400000,-0.953193,-5.453649,0.099191,4.400655,-0.085647,0.433532,0.651495,0.008064,0.006603,-0.764827
14.430000,-0.821249,-5.454751,0.112183,4.404817,-0.044379,0.396149,0.661413,0.009147,0.004482,-0.753814
14.460000,-0.688953,-5.454622,0.124050,4.404739,-0.013740,0.359405,0.667444,0.007998,0.004555,-0.747178
14.490000,-0.556224,-5.453718,0.134750,4.344678,0.025814,0.328784,0.668970,0.005364,0.004674,-0.746815
14.520000,-0.425532,-5.451625,0.144554,4.258223,0.074394,0.297497,0.674865,0.002152,0.008127,-0.738453
14.550000,-0.297721,-5.448129,0.153356,4.184406,0.137462,0.272147,0.683356,0.004806,0.004679,-0.727978
14.580000,-0.172135,-5.442805,0.161250,4.109086,0.224274,0.270169,0.689838,0.002355,0.001194,-0.719659
14.610000,-0.048808,-5.434799,0.169122,4.031055,0.330655,0.281925,0.697106,0.000214,0.002349,-0.710239
14.640000,0.072343,-5.423618,0.177307,3.929657,0.457803,0.310812,0.702608,0.000767,-0.000797,-0.702706
14.670000,0.190400,-5.408584,0.186369,3.802018,0.603074,0.352823,0.708627,-0.001790,-0.000603,-0.694555
14.700000,0.304462,-5.389086,0.196772,3.671189,0.754049,0.393959,0.715458,-0.001957,-0.000866,-0.685543
14.730000,0.414218,-5.364886,0.208508,3.579886,0.885966,0.419459,0.727653,0.000588,0.002156,-0.671536
14.760000,0.520978,-5.336623,0.220939,3.554644,0.976843,0.438856,0.743834,-0.001930,0.004611,-0.654370
14.790000,0.627152,-5.305681,0.233987,3.569174,1.034068,0.443858,0.756850,-0.003151,0.006241,-0.639097
14.820000,0.734128,-5.273093,0.247179,3.569857,1.064032,0.434421,0.763231,-0.002858,0.006388,-0.630976
14.850000,0.841330,-5.239688,0.260077,3.527642,1.075935,0.410526,0.763061,-0.000699,0.005314,-0.628595
14.880000,0.946833,-5.206088,0.272282,3.495738,1.090193,0.368022,0.778337,-0.002830,0.010615,-0.610378
14.910000,1.051440,-5.172167,0.283170,3.461949,1.113664,0.313272,0.783562,-0.002266,0.011491,-0.601048
14.940000,1.154892,-5.137622,0.292330,3.437494,1.153905,0.254929,0.772912,-0.007130,0.009301,-0.600702
14.970000,1.257033,-5.102272,0.299697,3.502237,1.274354,0.194669,0.785760,-0.003932,0.008752,-0.580203
15.000000,1.360839,-5.063532,0.305101,3.671781,1.494677,0.154633,0.835279,0.000245,-0.000183,-0.550354
15.030000,1.469961,-5.017787,0.309306,3.878594,1.761504,0.131236,0.842626,-0.001692,-0.004172,-0.540081
15.060000,1.585571,-4.963653,0.312984,4.093903,2.033474,0.098276,0.855995,0.001878,0.002609,-0.526087
15.090000,1.708061,-4.901088,0.315545,4.265643,2.261715,0.077240,0.854309,-0.000183,-0.000547,-0.521246
15.120000,1.835870,-4.831532,0.317482,4.370943,2.439208,0.062180,0.850995,-0.001862,-0.001459,-0.516812
15.150000,1.966799,-4.756651,0.318994,4.416575,2.567870,0.047885,0.849882,-0.002328,-0.000554,-0.510942
15.180000,2.099011,-4.677990,0.320091,4.413912,2.655590,0.033013,0.849111,-0.002953,0.000160,-0.504305
15.210000,2.231045,-4.596800,0.320752,4.374148,2.712804,0.017067,0.848571,-0.004856,-0.000296,-0.497043
15.240000,2.361788,-4.513998,0.320995,4.306972,2.751785,-0.009416,0.855956,-0.003712,0.000197,-0.486481
15.270000,2.490379,-4.430177,0.320385,4.222963,2.781331,-0.037302,0.860013,-0.004838,-0.000845,-0.475947
15.300000,2.616351,-4.345647,0.318929,4.130328,2.821068,-0.066155,0.861348,-0.004301,-0.001819,-0.467228
15.330000,2.739498,-4.260005,0.316641,4.031014,2.878249,-0.100980,0.868383,-0.005708,-0.000818,-0.456236
15.360000,2.859759,-4.172255,0.313289,3.911688,2.904824,-0.138934,0.858661,-0.006138,-0.000688,-0.457220
15.390000,2.976291,-4.083816,0.308810,3.795742,2.924302,-0.181916,0.853461,-0.006893,0.000767,-0.443933
15.420000,3.089349,-3.994770,0.303027,3.679337,2.930995,-0.226800,0.852202,-0.006657,0.000929,-0.434774
15.450000,3.198888,-3.905563,0.295889,3.564539,2.930043,-0.271772,0.854489,-0.005276,0.000666,-0.426955
15.480000,3.304888,-3.816519,0.287385,3.458745,2.933251,-0.314168,0.859228,-0.006840,0.000832,-0.412765
15.510000,3.407765,-3.727436,0.277611,3.350889,2.944364,-0.353783,0.869291,-0.004687,0.000227,-0.404252
15.540000,3.507331,-3.637957,0.266599,3.245551,2.951223,-0.382929,0.870560,-0.007553,0.000716,-0.398277
15.570000,3.603490,-3.548430,0.254670,3.178639,2.982278,-0.394975,0.864627,-0.004605,-0.000313,-0.381248
15.600000,3.697798,-3.457897,0.242341,3.121926,3.018510,-0.383437,0.866714,-0.008057,-0.002398,-0.372382
15.630000,3.790571,-3.366244,0.230453,3.054183,3.061664,-0.362008,0.874244,-0.009433,-0.002285,-0.360964
15.660000,3.881269,-3.273345,0.219276,2.979854,3.111697,-0.336984,0.878386,-0.012416,-0.001964,-0.349680
15.690000,3.969790,-3.179019,0.208971,2.890138,3.176451,-0.324129,0.888498,-0.009319,-0.000312,-0.335705
15.720000,4.055511,-3.082698,0.198995,2.791581,3.238235,-0.312209,0.888084,-0.014454,-0.000826,-0.325405
15.750000,4.138247,-2.984487,0.189429,2.687177,3.299927,-0.309056,0.893908,-0.017925,0.001432,-0.312801
15.780000,4.217858,-2.884371,0.179961,2.576716,3.351768,-0.313411,0.896878,-0.026912,0.003774,-0.301095
15.810000,4.294198,-2.782657,0.170338,2.459207,3.396917,-0.321487,0.891197,-0.027976,-0.000176,-0.292174
15.840000,4.366845,-2.679705,0.160515,2.346439,3.451344,-0.340115,0.888037,-0.022311,0.000729,-0.280737
15.870000,4.436035,-2.575196,0.150187,2.244825,3.508966,-0.369763,0.882311,-0.017235,0.002021,-0.269725
15.900000,4.502223,-2.468922,0.138962,2.149465,3.556914,-0.405237,0.874481,-0.016263,0.002978,-0.260880
15.930000,4.565501,-2.361206,0.126602,2.067011,3.594994,-0.435416,0.869579,-0.016414,0.003933,-0.251007
15.960000,4.626295,-2.252355,0.113277,1.999288,3.622149,-0.449609,0.860923,-0.018248,0.006041,-0.241335
15.990000,4.685120,-2.142670,0.099440,1.941899,3.636041,-0.433147,0.854850,-0.025393,0.002640,-0.230996
16.020000,4.742278,-2.032548,0.086319,1.883364,3.645120,-0.416886,0.853457,-0.022432,0.003903,-0.219397
16.050000,4.797664,-1.922253,0.073769,1.823592,3.646270,-0.404023,0.847906,-0.019937,0.005995,-0.208103
16.080000,4.851291,-1.811987,0.061585,1.758377,3.640655,-0.388635,0.835004,-0.020670,0.006233,-0.197911
16.110000,4.902922,-1.701938,0.049838,1.688690,3.635953,-0.366638,0.826106,-0.022406,0.007919,-0.186978
16.140000,4.952477,-1.592079,0.038783,1.612170,3.637016,-0.339748,0.818597,-0.024539,0.010181,-0.175185
16.170000,4.999776,-1.482226,0.028605,1.523110,3.648629,-0.315783,0.815059,-0.026021,0.012175,-0.161842
16.200000,5.044473,-1.372015,0.019249,1.411642,3.669200,-0.308017,0.810780,-0.028563,0.013769,-0.149141
16.230000,5.085835,-1.261144,0.010271,1.278473,3.694768,-0.334519,0.820393,-0.027999,0.016139,-0.135346
16.260000,5.123127,-1.149647,0.000448,1.131879,3.729309,-0.383392,0.804880,-0.030769,0.019856,-0.123835
16.290000,5.155995,-1.037147,-0.010913,0.984422,3.777737,-0.440430,0.789052,-0.032729,0.020690,-0.111610
16.320000,5.184427,-0.923199,-0.023993,0.837162,3.838926,-0.501955,0.779801,-0.025252,0.018640,-0.099402
16.350000,5.208336,-0.807568,-0.038887,0.693352,3.909500,-0.567527,0.797725,-0.020506,0.017824,-0.083557
16.380000,5.227838,-0.689936,-0.055827,0.560079,3.989168,-0.622023,0.781419,-0.024852,0.017170,-0.071837
16.410000,5.243316,-0.569951,-0.074406,0.441649,4.100178,-0.662236,0.743886,-0.019579,0.016511,-0.059602
16.440000,5.255320,-0.446607,-0.094165,0.328152,4.233531,-0.684916,0.742181,-0.009357,0.011963,-0.045265
16.470000,5.263852,-0.319144,-0.114714,0.213170,4.359621,-0.673813,0.680558,-0.009443,0.009693,-0.028413
16.500000,5.268800,-0.187209,-0.134972,0.112693,4.405790,-0.622008,0.995396,-0.000006,-0.000061,-0.013374
16.530000,5.270195,-0.053196,-0.153536,0.075017,4.233185,-0.555709,5.712350,0.001312,-0.000815,-0.021243
16.560000,5.271687,0.072482,-0.170008,-0.033700,4.208108,-0.488997,-0.217729,-0.001095,-0.001802,0.004068
16.590000,5.269631,0.198051,-0.184380,-0.159416,4.234812,-0.432506,0.760491,-0.000131,-0.001356,0.031498
16.620000,5.263478,0.324863,-0.197020,-0.289912,4.240343,-0.395527,0.664219,-0.000232,-0.001835,0.041762
16.650000,5.253314,0.451916,-0.208555,-0.415983,4.224323,-0.372953,0.713388,-0.001512,-0.003625,0.056210
16.680000,5.239280,0.578523,-0.219424,-0.536514,4.190324,-0.361176,0.707631,0.000079,-0.002519,0.070624
16.710000,5.221627,0.704005,-0.229963,-0.648379,4.142799,-0.353248,0.700327,0.000480,-0.006498,0.086257
16.740000,5.200561,0.827963,-0.240300,-0.755232,4.087350,-0.346736,0.721493,0.000594,-0.007073,0.100313
16.770000,5.176311,0.950193,-0.250430,-0.853760,4.027872,-0.341154,0.735016,0.000670,-0.006831,0.112315
16.800000,5.149144,1.070542,-0.260373,-0.943472,3.972063,-0.337112,0.765688,0.001707,-0.003779,0.123557
16.830000,5.119471,1.189139,-0.270245,-1.031250,3.927139,-0.323067,0.791936,0.000662,-0.005326,0.133857
16.860000,5.087277,1.306457,-0.279724,-1.131027,3.887288,-0.294674,0.800182,-0.000766,-0.008647,0.146993
16.890000,5.051997,1.422444,-0.288363,-1.236707,3.861337,-0.252346,0.824889,-0.002288,-0.010140,0.157531
16.920000,5.013484,1.537648,-0.295703,-1.343385,3.848992,-0.201209,0.847442,-0.003188,-0.010545,0.168107
16.950000,4.971708,1.652552,-0.301471,-1.444787,3.839890,-0.145194,0.867112,-0.004581,-0.010238,0.176338
16.980000,4.926935,1.767195,-0.305538,-1.545227,3.836001,-0.086007,0.878386,-0.005328,-0.010185,0.187165
17.010000,4.879198,1.881786,-0.307809,-1.647442,3.827233,-0.025882,0.871838,-0.009039,-0.011831,0.199888
17.040000,4.828352,1.996037,-0.308250,-1.748841,3.822304,0.030818,0.881431,-0.008985,-0.011999,0.210419
17.070000,4.774436,2.110170,-0.306943,-1.842833,3.814026,0.076742,0.879517,-0.010356,-0.011641,0.221397
17.100000,4.717750,2.224011,-0.304186,-1.933789,3.805752,0.101922,0.872330,-0.007982,-0.007449,0.235897
17.130000,4.658416,2.337506,-0.300706,-2.018255,3.798153,0.113525,0.876399,-0.007452,-0.006878,0.246727
17.160000,4.596568,2.450744,-0.296910,-2.100495,3.791902,0.116135,0.878838,-0.007150,-0.006543,0.257438
17.190000,4.532273,2.563776,-0.293048,-2.181221,3.785267,0.111912,0.879900,-0.006768,-0.005971,0.268045
17.220000,4.465584,2.676579,-0.289319,-2.261350,3.777982,0.101236,0.886722,-0.007617,-0.004263,0.278840
17.250000,4.396482,2.789228,-0.286001,-2.336417,3.761998,0.097415,0.884314,-0.007165,-0.004659,0.288983
17.280000,4.325130,2.901406,-0.282851,-2.405878,3.731638,0.106578,0.894149,-0.010428,-0.007544,0.298667
17.310000,4.251568,3.012823,-0.279396,-2.459716,3.669852,0.123150,0.893848,-0.007413,-0.005947,0.309615
17.340000,4.176271,3.122565,-0.275437,-2.471510,3.541632,0.148021,0.890062,-0.006906,-0.003500,0.312239
17.370000,4.100883,3.228155,-0.270810,-2.469706,3.386998,0.189384,0.873410,-0.005788,-0.004284,0.322191
17.400000,4.025957,3.328397,-0.264951,-2.505567,3.290288,0.243465,0.901345,-0.005573,-0.006599,0.340496
17.430000,3.949735,3.426085,-0.257377,-2.552285,3.203570,0.295248,0.895173,-0.002534,-0.005101,0.351462
17.460000,3.872032,3.521346,-0.248243,-2.590260,3.097116,0.342667,0.904979,-0.005553,-0.006741,0.356610
17.490000,3.793165,3.613405,-0.237599,-2.624169,2.978426,0.373197,0.905145,-0.003792,-0.004283,0.366283
17.520000,3.713354,3.701813,-0.226030,-2.654505,2.852915,0.386239,0.901529,-0.002796,-0.002814,0.377130
17.550000,3.632723,3.786341,-0.214125,-2.688170,2.732629,0.387583,0.894967,-0.001777,-0.001503,0.389074
17.580000,3.551177,3.867145,-0.202244,-2.731533,2.627349,0.384895,0.877934,-0.002117,-0.002239,0.404665
17.610000,3.468393,3.944738,-0.190491,-2.787891,2.537876,0.382598,0.868026,-0.003794,-0.004988,0.418741
17.640000,3.383889,4.019645,-0.178822,-2.854770,2.460630,0.379579,0.859319,-0.002640,-0.003487,0.431712
17.670000,3.297393,4.092253,-0.167264,-2.923934,2.390652,0.377730,0.856658,-0.003153,-0.003665,0.441815
17.700000,3.208846,4.162762,-0.155787,-2.997667,2.327578,0.377456,0.852184,-0.003834,-0.003854,0.452034
17.730000,3.118157,4.231343,-0.144335,-3.081356,2.273594,0.379851,0.852460,-0.001890,-0.002551,0.461287
17.760000,3.025082,4.298226,-0.132839,-3.183758,2.234499,0.385992,0.845812,-0.000736,-0.002201,0.472914
17.790000,2.929100,4.363838,-0.121187,-3.318718,2.217970,0.397557,0.841302,-0.000197,-0.002002,0.483527
17.820000,2.829296,4.428826,-0.109217,-3.510110,2.237931,0.415928,0.809897,-0.000022,-0.002670,0.505268
17.850000,2.723783,4.494391,-0.096700,-3.747511,2.287165,0.439710,0.820241,-0.000908,-0.003040,0.512662
17.880000,2.611120,4.561456,-0.083492,-4.038355,2.369757,0.469301,0.794896,0.000889,-0.002868,0.535583
17.910000,2.489133,4.631405,-0.069348,-4.289466,2.422711,0.495817,0.817022,-0.001718,-0.004899,0.529317
17.940000,2.359580,4.702955,-0.054380,-4.524571,2.458716,0.512250,0.791841,-0.002331,-0.002726,0.550835
17.970000,2.222355,4.775991,-0.038960,-4.643853,2.419669,0.522817,0.801479,-0.002114,-0.004022,0.547245
18.000000,2.081149,4.848065,-0.023196,-4.610391,2.281856,0.520189,0.850697,-0.000006,0.000007,0.527352
18.030000,1.941201,4.915826,-0.007588,-4.468816,2.079447,0.513052,0.864338,0.000113,0.000295,0.524047
18.060000,1.806289,4.977221,0.007797,-4.311622,1.845775,0.499568,0.852471,-0.000180,0.000208,0.537786
18.090000,1.676415,5.031353,0.022752,-4.157594,1.602578,0.481762,0.839592,0.000470,-0.000015,0.551086
18.120000,1.551231,5.078091,0.037170,-4.000223,1.352110,0.457585,0.828691,-0.005027,-0.001066,0.563297
18.150000,1.430812,5.117174,0.050809,-3.846420,1.116855,0.434751,0.817907,-0.001045,-0.000238,0.575630
18.180000,1.315108,5.149036,0.063745,-3.698813,0.911251,0.412485,0.810212,0.000015,-0.000209,0.585733
18.210000,1.204460,5.174671,0.075958,-3.636185,0.744194,0.394586,0.789575,-0.000118,-0.000210,0.603496
18.240000,1.095909,5.195293,0.087598,-3.674781,0.613186,0.384023,0.773042,0.000012,0.000963,0.622532
18.270000,0.986052,5.212048,0.098844,-3.787653,0.511315,0.389295,0.757091,-0.000099,-0.001206,0.637565
18.300000,0.872647,5.225732,0.110262,-3.956049,0.438803,0.406618,0.746698,0.000289,-0.000694,0.654475
18.330000,0.753732,5.237361,0.122231,-4.117223,0.380686,0.429847,0.744766,0.000090,-0.002724,0.655940
18.360000,0.629996,5.247248,0.134994,-4.281194,0.336239,0.441348,0.739327,-0.000145,0.002422,0.667152
18.390000,0.501268,5.255901,0.148034,-4.423113,0.296908,0.450791,0.733444,-0.000130,0.000970,0.673517
18.420000,0.368431,5.263293,0.161338,-4.561126,0.269695,0.457183,0.717271,-0.000289,-0.000065,0.688365
18.450000,0.231331,5.269948,0.174856,-4.668428,0.242944,0.455309,0.710313,-0.000486,-0.000262,0.698958
18.480000,0.090711,5.276031,0.188370,-4.705597,0.190114,0.438125,0.718116,-0.000126,-0.000117,0.692077
18.510000,-0.050576,5.280490,0.201340,-4.737883,0.115965,0.407453,0.703319,-0.000226,0.000075,0.706679
18.540000,-0.192840,5.282715,0.213367,-4.746617,0.022444,0.365752,0.698032,-0.002373,0.000276,0.714517
18.570000,-0.335305,5.282140,0.224043,-4.738192,-0.088336,0.327312,0.694644,-0.000436,-0.000015,0.719926
18.600000,-0.477233,5.278337,0.233554,-4.743994,-0.231318,0.291882,0.690364,0.000459,-0.000497,0.723879
18.630000,-0.618788,5.270440,0.242064,-4.835694,-0.433407,0.250257,0.670770,0.000051,-0.000121,0.743467
18.660000,-0.763303,5.256268,0.249372,-4.979744,-0.668875,0.194684,0.663446,-0.004261,0.004375,0.753032
18.690000,-0.912690,5.234733,0.254811,-5.114741,-0.892585,0.152526,0.657719,-0.000789,0.004002,0.758253
18.720000,-1.066643,5.206245,0.258907,-5.179159,-1.084059,0.130605,0.651157,-0.000219,0.000598,0.764912
18.750000,-1.223368,5.171757,0.262373,-5.064841,-1.213251,0.125383,0.664730,-0.000147,-0.000020,0.745997
18.780000,-1.375656,5.133687,0.265786,-4.905215,-1.317721,0.122445,0.655702,0.002688,0.003718,0.755600
18.810000,-1.522435,5.092400,0.269221,-4.758946,-1.378758,0.106308,0.652709,0.000478,0.000569,0.756854
18.840000,-1.664459,5.049672,0.272212,-4.670480,-1.444952,0.070914,0.635597,-0.000104,-0.000039,0.774155
18.870000,-1.803817,5.004995,0.274147,-4.622166,-1.513494,0.014491,0.621401,-0.001280,0.002241,0.788107
18.900000,-1.941842,4.958212,0.274317,-4.594987,-1.571525,-0.052009,0.613588,-0.000300,0.000330,0.794558
18.930000,-2.078936,4.909695,0.272458,-4.612262,-1.628317,-0.126231,0.594372,-0.000111,-0.000240,0.813003
18.960000,-2.216932,4.859411,0.268324,-4.618948,-1.682121,-0.201144,0.596211,-0.000101,-0.000098,0.808542
18.990000,-2.354992,4.807480,0.261873,-4.638014,-1.751616,-0.266293,0.604863,-0.000171,-0.000011,0.790353
19.020000,-2.491678,4.753868,0.253426,-4.945017,-1.936382,-0.315213,0.521541,-0.000140,-0.000120,0.881435
19.050000,-2.641848,4.692660,0.243523,-5.063881,-2.043377,-0.348433,0.597539,-0.000148,-0.000131,0.781303
19.080000,-2.795561,4.626556,0.232650,-5.060878,-1.942675,-0.365348,0.577260,-0.000162,-0.000140,0.829317
19.110000,-2.953465,4.556654,0.221268,-4.339300,-0.806311,-0.363925,0.617499,-0.000137,0.000340,0.734733
19.140000,-3.079894,4.537970,0.209948,-3.923425,-0.331585,-0.352302,0.581150,-0.000151,0.000148,0.790489
19.170000,-3.192644,4.533590,0.199071,-3.845668,-0.435274,-0.344420,0.525331,-0.000199,-0.000120,0.860754
19.200000,-3.303831,4.522807,0.188507,-4.016311,-0.766247,-0.348157,0.478439,-0.000445,-0.000371,0.914269
19.230000,-3.421733,4.499461,0.177858,-4.305493,-1.077437,-0.364414,0.463940,0.000022,0.000423,0.953406
19.260000,-3.552011,4.464809,0.166734,-4.298540,-1.184271,-0.391730,0.481094,-0.000222,-0.000086,0.918943
19.290000,-3.682088,4.426754,0.154752,-4.041152,-1.112924,-0.422762,0.487105,-0.000191,-0.000107,0.879946
19.320000,-3.800924,4.392504,0.141752,-3.982419,-1.093243,-0.444663,0.442327,-0.000018,0.000163,0.972277
19.350000,-3.919798,4.358415,0.128025,-3.843909,-1.041578,-0.446064,0.415425,-0.000629,-0.000469,1.017640
19.380000,-4.037075,4.324086,0.114297,-3.496367,-0.810943,-0.429229,0.464279,-0.000176,-0.000059,0.894617
19.410000,-4.142017,4.297679,0.101098,-3.141236,-0.534115,-0.395677,0.453962,0.000781,0.000412,0.899068
19.440000,-4.235406,4.280358,0.088999,-2.826763,-0.283807,-0.355175,0.435239,-0.000260,-0.000068,0.917927
19.470000,-4.319496,4.269916,0.078263,-2.505998,0.029834,-0.323786,0.431794,-0.000385,-0.000135,0.913649
19.500000,-4.393739,4.268817,0.068564,-2.204496,0.401074,-0.310597,0.436180,-0.000451,-0.000375,0.876708
19.530000,-4.457722,4.282514,0.058950,-2.034701,0.494569,-0.284824,0.404190,-0.000018,0.000246,0.941784
19.560000,-4.516532,4.299057,0.050221,-1.996010,0.292737,-0.255362,0.378241,-0.000186,-0.000086,0.992126
19.590000,-4.574757,4.308460,0.042641,-2.018352,-0.083349,-0.252027,0.362825,-0.003481,0.003692,1.000246
19.620000,-4.633946,4.305710,0.034972,-2.069926,-0.523169,-0.244122,0.354632,0.002975,-0.001376,1.008710
19.650000,-4.694676,4.289627,0.027643,-2.142026,-1.020428,-0.248222,0.343233,0.002869,-0.000825,1.018767
19.680000,-4.757363,4.258753,0.020196,-2.261173,-1.587174,-0.261724,0.316135,-0.000450,-0.000591,1.058373
19.710000,-4.824200,4.209405,0.012308,-2.347432,-2.019691,-0.275639,0.321034,-0.000071,0.000054,1.036925
19.740000,-4.893394,4.147681,0.003967,-2.439593,-2.411453,-0.283836,0.306507,-0.000666,0.000162,1.058569
19.770000,-4.965546,4.074063,-0.004613,-2.502343,-2.729974,-0.284440,0.290978,0.000134,0.000763,1.067778
19.800000,-5.040144,3.990290,-0.013150,-2.442274,-2.873111,-0.283926,0.297566,-0.000134,0.000013,1.033332
19.830000,-5.112074,3.903779,-0.021664,-2.367264,-3.038939,-0.280949,0.280388,-0.000166,0.000383,1.064908
19.860000,-5.181473,3.812301,-0.030039,-2.317297,-3.229612,-0.279643,0.265750,0.000157,0.001395,1.087013
19.890000,-5.250065,3.714164,-0.038242,-2.219152,-3.339233,-0.295485,0.260606,-0.000166,0.000258,1.077085
19.920000,-5.316343,3.612151,-0.046791,-2.018593,-3.321247,-0.344134,0.246969,0.001005,0.006861,1.064245
19.950000,-5.377785,3.509817,-0.056812,-1.566818,-3.058734,-0.423441,0.258065,-0.000002,0.000135,1.016297
19.980000,-5.424433,3.416545,-0.069173,-1.031891,-2.724279,-0.536114,0.248970,0.000469,0.002470,1.002563
20.010000,-5.453460,3.335092,-0.085102,-0.598623,-2.519752,-0.654232,0.232110,-0.000392,-0.000666,1.034078
20.040000,-5.469662,3.259742,-0.104690,-0.223181,-2.416253,-0.760690,0.218819,-0.000456,-0.000833,1.051905
20.070000,-5.474708,3.187149,-0.127161,0.106856,-2.374406,-0.891995,0.209424,-0.000273,-0.005221,1.046676
20.100000,-5.469718,3.115801,-0.153485,0.386515,-2.379401,-1.057393,0.199099,-0.012670,-0.007922,1.049146
20.130000,-5.456112,3.045150,-0.185315,0.578624,-2.517577,-1.176638,0.177151,0.000473,0.000409,1.058036
20.160000,-5.436060,2.971499,-0.220969,0.634629,-2.910697,-1.222562,0.162892,0.000159,-0.000057,1.160572
20.190000,-5.414448,2.886148,-0.257788,0.550654,-3.584020,-1.219183,0.099512,-0.000282,-0.000086,1.283518
20.220000,-5.396372,2.778005,-0.294392,0.451676,-4.193275,-1.179353,0.132832,-0.000053,0.000112,1.408534
20.250000,-5.381605,2.650692,-0.329577,0.356136,-4.683119,-1.130558,0.131939,-0.003897,-0.001044,1.186380
20.280000,-5.369138,2.509763,-0.363531,0.190133,-5.190066,-1.039258,0.131854,0.000802,0.000409,1.448517
20.310000,-5.361916,2.353303,-0.394563,0.015584,-5.634028,-0.931049,0.107020,0.000351,0.000265,1.318350
20.340000,-5.359925,2.183653,-0.422418,-0.164575,-6.018753,-0.795006,0.094015,-0.000249,0.000064,1.261531
20.370000,-5.362986,2.003022,-0.446485,-0.396404,-6.411995,-0.591310,0.074688,0.000911,0.000438,1.632753
20.400000,-5.373553,1.810084,-0.464499,-0.611728,-6.737167,-0.313341,0.050751,0.000518,0.000688,1.782679
20.430000,-5.392033,1.606223,-0.474244,-0.641825,-6.860182,0.049600,0.067246,0.000088,0.000106,1.416877
20.460000,-5.410919,1.399065,-0.473059,-0.557458,-6.851648,0.498731,0.066597,-0.002421,-0.000172,1.323395
20.490000,-5.426803,1.192642,-0.458196,-0.415008,-6.768931,1.033202,0.048877,-0.002294,-0.000187,1.140966
20.520000,-5.438116,0.989036,-0.427029,-0.233501,-6.646226,1.674284,0.049908,-0.005175,-0.000314,1.598173
20.550000,-5.443764,0.788805,-0.375177,-0.014551,-6.439834,2.332080,0.039676,0.000805,0.000096,1.316243
20.580000,-5.442070,0.594596,-0.299924,0.172296,-6.132371,2.646472,0.029080,0.003180,0.000266,1.255101
20.610000,-5.433317,0.409273,-0.207540,0.121740,-5.662672,1.577578,0.013919,0.003761,0.000281,0.767566
20.640000,-5.429986,0.240353,-0.169090,0.276213,-5.276441,1.397864,0.009725,0.009380,0.000867,1.250263
20.670000,-5.420166,0.083278,-0.129018,0.376547,-4.997594,1.146759,0.002301,-0.000451,-0.000515,-10.858241
20.700000,-5.406334,-0.064278,-0.094344,0.289508,-5.006020,0.678042,0.035124,-0.001104,-0.000143,-0.794029
20.730000,-5.397438,-0.216536,-0.074269,0.366027,-4.727216,0.250005,0.024967,0.001142,0.000102,-1.111264
20.760000,-5.385697,-0.359458,-0.067537,0.532959,-4.337371,-0.013301,0.032833,0.006059,0.000159,-1.024172
20.790000,-5.368309,-0.490001,-0.068813,0.695674,-3.917597,-0.086875,0.038243,-0.002090,-0.000070,-1.181159
20.820000,-5.345370,-0.607029,-0.072277,0.777293,-3.576909,0.014193,0.043762,0.000942,-0.000003,-1.083176
20.850000,-5.319339,-0.712926,-0.072378,0.669982,-3.418617,0.242666,0.068677,0.000156,-0.000778,-1.122793
20.880000,-5.296365,-0.813765,-0.065269,0.336370,-3.468228,0.536741,0.091798,-0.000580,0.000044,-0.892223
20.910000,-5.282161,-0.918071,-0.047588,-0.412993,-3.442433,0.637547,0.113838,-0.001036,0.000046,-0.987850
20.940000,-5.290196,-1.022604,-0.025537,-1.620591,-3.180550,0.320207,0.192869,-0.000423,-0.001649,0.307763
20.970000,-5.338327,-1.119981,-0.016631,-2.916213,-2.865400,0.042056,0.036508,-0.026233,-0.014298,-1.074137
