timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.442516,-5.081129,-0.153332,3.836337,-1.878937,0.450145,0.544749,0.000048,0.003807,-0.854004
14.010000,-2.327456,-5.136104,-0.139599,3.804283,-1.682351,0.443359,0.555784,0.001778,0.005412,-0.844603
14.040000,-2.213303,-5.185170,-0.126108,3.842859,-1.504553,0.440583,0.567288,0.001250,0.004232,-0.834708
14.070000,-2.097626,-5.229042,-0.112685,3.897914,-1.321236,0.436708,0.571908,0.004139,0.003919,-0.833855
14.100000,-1.980398,-5.267320,-0.099439,3.979013,-1.148948,0.438547,0.580749,0.003623,0.004375,-0.826830
14.130000,-1.860793,-5.300276,-0.086156,4.091612,-1.006104,0.446204,0.592251,0.003120,0.003134,-0.815817
14.160000,-1.737552,-5.329033,-0.072623,4.194171,-0.875863,0.453496,0.597976,0.004893,0.005861,-0.812361
14.190000,-1.611284,-5.353858,-0.058955,4.294363,-0.768069,0.472197,0.607792,0.001824,0.006133,-0.803568
14.220000,-1.481841,-5.375592,-0.044731,4.368086,-0.657469,0.498400,0.612884,0.004539,0.003837,-0.800018
14.250000,-1.350356,-5.393937,-0.029685,4.428637,-0.553043,0.526625,0.620994,0.005286,0.002380,-0.793022
14.280000,-1.216966,-5.409075,-0.013700,4.460173,-0.462532,0.541147,0.628768,0.004738,0.005547,-0.785754
14.310000,-1.082581,-5.421520,0.002777,4.456213,-0.386123,0.533750,0.635867,0.004593,0.008560,-0.779327
14.340000,-0.948295,-5.431772,0.018997,4.412968,-0.312653,0.506706,0.638818,0.006487,0.009263,-0.776540
14.370000,-0.815573,-5.439834,0.034322,4.362068,-0.241939,0.469985,0.646438,0.005543,0.010262,-0.769517
14.400000,-0.684574,-5.445666,0.048435,4.326293,-0.186736,0.434762,0.651748,0.007855,0.006924,-0.764529
14.430000,-0.554799,-5.449882,0.061468,4.315454,-0.139770,0.401668,0.661455,0.009193,0.004398,-0.753765
14.460000,-0.425146,-5.452715,0.073495,4.293606,-0.094886,0.369635,0.667173,0.007797,0.004590,-0.747519
14.490000,-0.295836,-5.454301,0.084508,4.221482,-0.036969,0.342783,0.670116,0.005852,0.004634,-0.745316
14.520000,-0.168888,-5.454141,0.094731,4.125916,0.033985,0.315967,0.675952,0.004050,0.006270,-0.737287
14.550000,-0.045061,-5.451860,0.104073,4.039740,0.119361,0.297827,0.683716,0.005686,0.002922,-0.727586
14.580000,0.076155,-5.447041,0.112780,3.954018,0.223970,0.297561,0.689937,0.002717,0.001613,-0.719553
14.610000,0.194772,-5.438984,0.121529,3.873776,0.338814,0.304176,0.696968,0.001887,0.001825,-0.710382
14.640000,0.311075,-5.427494,0.130456,3.783646,0.464850,0.318252,0.703260,0.001109,0.000505,-0.702052
14.670000,0.424637,-5.412179,0.139840,3.682934,0.598467,0.332765,0.710760,0.002004,0.000955,-0.692451
14.700000,0.535073,-5.392794,0.149624,3.581365,0.729198,0.350951,0.718474,0.001693,0.001401,-0.682624
14.730000,0.642245,-5.369358,0.159910,3.502805,0.839619,0.376634,0.728619,0.000239,0.002568,-0.670617
14.760000,0.746856,-5.342436,0.170980,3.471386,0.906721,0.406410,0.743788,-0.001916,0.004598,-0.654415
14.790000,0.850618,-5.313556,0.183041,3.469083,0.937556,0.425073,0.754704,-0.002681,0.005664,-0.641362
14.820000,0.954536,-5.283810,0.195711,3.460897,0.938327,0.425104,0.763923,-0.002721,0.007995,-0.630364
14.850000,1.058440,-5.254149,0.208336,3.414994,0.919974,0.411250,0.764874,-0.001178,0.005920,-0.626888
14.880000,1.160536,-5.225254,0.220561,3.383738,0.913213,0.378943,0.778450,-0.002858,0.010686,-0.610272
14.910000,1.261726,-5.196659,0.231781,3.362063,0.925119,0.334260,0.785400,-0.003577,0.008944,-0.599709
14.940000,1.362179,-5.167789,0.241705,3.353433,0.969062,0.267841,0.786814,-0.004246,0.009183,-0.592457
14.970000,1.462067,-5.137833,0.249511,3.393835,1.072950,0.195142,0.789324,-0.002591,0.008118,-0.577983
15.000000,1.562953,-5.104970,0.254931,3.501427,1.260484,0.142658,0.834765,0.000193,-0.000054,-0.550695
15.030000,1.667234,-5.066119,0.258762,3.617589,1.480154,0.108472,0.841672,-0.000565,-0.001712,-0.540702
15.060000,1.775215,-5.020397,0.261624,3.721330,1.696834,0.084088,0.851292,0.000296,-0.000209,-0.529021
15.090000,1.886534,-4.967967,0.263734,3.783831,1.881392,0.071756,0.850319,-0.000989,-0.001527,-0.523583
15.120000,1.999756,-4.909947,0.265517,3.802116,2.031883,0.063458,0.851220,-0.001824,-0.001456,-0.516690
15.150000,2.113469,-4.847437,0.267073,3.782347,2.150893,0.055147,0.853266,-0.002091,-0.000991,-0.508957
15.180000,2.226511,-4.781406,0.268392,3.731727,2.242012,0.045475,0.853413,-0.002552,-0.000336,-0.501992
15.210000,2.337903,-4.712715,0.269423,3.666100,2.313759,0.034672,0.854894,-0.003278,-0.000198,-0.493830
15.240000,2.447148,-4.641934,0.270140,3.606511,2.374156,0.020289,0.860728,-0.003299,-0.000246,-0.483687
15.270000,2.554598,-4.569372,0.270397,3.547749,2.424152,0.006186,0.860048,-0.005127,-0.001112,-0.475927
15.300000,2.660252,-4.495368,0.270251,3.495409,2.475136,-0.010519,0.861258,-0.004288,-0.001850,-0.467276
15.330000,2.764288,-4.419916,0.269638,3.452088,2.535790,-0.034586,0.869701,-0.006679,-0.000200,-0.455498
15.360000,2.867037,-4.342649,0.268264,3.416623,2.607581,-0.060058,0.862752,-0.006293,-0.000495,-0.450922
15.390000,2.968685,-4.263324,0.266129,3.392772,2.702669,-0.087418,0.857621,-0.006593,0.000244,-0.442209
15.420000,3.069658,-4.181120,0.263183,3.373250,2.813067,-0.117184,0.853950,-0.006579,0.000766,-0.434577
15.450000,3.170103,-4.095534,0.259356,3.345770,2.923891,-0.150764,0.856005,-0.005844,0.000727,-0.426069
15.480000,3.269724,-4.006597,0.254523,3.303417,3.025009,-0.188582,0.862213,-0.005661,0.000592,-0.412835
15.510000,3.368103,-3.914549,0.248558,3.236878,3.102210,-0.230418,0.871687,-0.002392,-0.000251,-0.403175
15.540000,3.464403,-3.820278,0.241290,3.150789,3.161019,-0.268485,0.874682,-0.005162,0.000364,-0.396556
15.570000,3.557881,-3.724474,0.232822,3.078847,3.236267,-0.293956,0.862467,-0.005635,-0.000342,-0.382126
15.600000,3.649296,-3.626288,0.223572,3.002786,3.307706,-0.303656,0.866654,-0.006594,-0.001024,-0.372423
15.630000,3.738439,-3.525919,0.214048,2.916838,3.367690,-0.298570,0.873203,-0.008664,-0.001916,-0.361452
15.660000,3.824987,-3.423760,0.204732,2.820169,3.416380,-0.284144,0.878826,-0.013218,-0.001985,-0.349493
15.690000,3.908612,-3.320158,0.196009,2.714277,3.459052,-0.280952,0.890104,-0.008609,0.000041,-0.335180
15.720000,3.989039,-3.215351,0.187338,2.596576,3.490493,-0.278412,0.889662,-0.011520,-0.000274,-0.324864
15.750000,4.065917,-3.109627,0.178779,2.470452,3.521959,-0.281235,0.892582,-0.015655,0.000845,-0.313320
15.780000,4.138980,-3.003007,0.170176,2.341959,3.561812,-0.293507,0.894218,-0.017446,0.001642,-0.302090
15.810000,4.208125,-2.895246,0.161232,2.218062,3.614667,-0.316381,0.894231,-0.020740,0.001644,-0.291291
15.840000,4.273471,-2.785918,0.151563,2.109074,3.684892,-0.345109,0.885498,-0.016010,0.002070,-0.281642
15.870000,4.335479,-2.674493,0.141014,2.019783,3.762763,-0.372861,0.876314,-0.016046,0.002734,-0.271637
15.900000,4.394815,-2.560653,0.129631,1.951098,3.837940,-0.397511,0.872195,-0.016373,0.003099,-0.261188
15.930000,4.452098,-2.444486,0.117500,1.899437,3.898236,-0.416199,0.867726,-0.016546,0.004321,-0.251387
15.960000,4.507833,-2.326490,0.104800,1.865291,3.937477,-0.424674,0.863167,-0.017428,0.005430,-0.240899
15.990000,4.562544,-2.207312,0.091848,1.847052,3.952262,-0.420893,0.858988,-0.019349,0.005190,-0.230031
16.020000,4.616721,-2.087704,0.079069,1.841110,3.944296,-0.412194,0.861699,-0.017864,0.004773,-0.217937
16.050000,4.670707,-1.968414,0.066582,1.843443,3.915316,-0.398830,0.851332,-0.019152,0.005741,-0.207669
16.080000,4.724805,-1.850040,0.054516,1.850867,3.873033,-0.381489,0.835294,-0.020640,0.006236,-0.197889
16.110000,4.779167,-1.732976,0.042972,1.857679,3.824754,-0.358147,0.826740,-0.021949,0.007643,-0.186885
16.140000,4.833790,-1.617437,0.032171,1.857506,3.778011,-0.330729,0.818519,-0.023321,0.009306,-0.175291
16.170000,4.888483,-1.503379,0.022276,1.840456,3.741389,-0.307233,0.811368,-0.023724,0.010344,-0.163258
16.200000,4.942772,-1.390492,0.013229,1.790700,3.721136,-0.304278,0.806718,-0.025670,0.012307,-0.150660
16.230000,4.995687,-1.278299,0.004452,1.694996,3.727213,-0.342782,0.820043,-0.027861,0.015975,-0.135723
16.260000,5.045575,-1.165858,-0.005641,1.576312,3.745315,-0.397275,0.805467,-0.030003,0.019149,-0.123892
16.290000,5.091827,-1.052842,-0.017476,1.449670,3.772585,-0.449837,0.788348,-0.027610,0.018164,-0.112328
16.320000,5.134238,-0.939041,-0.030881,1.313539,3.804503,-0.499296,0.779954,-0.024989,0.018571,-0.099390
16.350000,5.172522,-0.824404,-0.045734,1.173553,3.847606,-0.546271,0.807327,-0.020156,0.017887,-0.083455
16.380000,5.206408,-0.708516,-0.062093,1.048346,3.887361,-0.575198,0.781372,-0.022707,0.017391,-0.071797
16.410000,5.236479,-0.591422,-0.079314,0.947106,3.931861,-0.585712,0.745981,-0.016669,0.016624,-0.059414
16.440000,5.263576,-0.473029,-0.096800,0.859705,3.967255,-0.580728,0.748520,-0.008612,0.011676,-0.045140
16.470000,5.288019,-0.353687,-0.114079,0.775538,3.985116,-0.568106,0.650605,-0.006937,0.010589,-0.033261
