timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.000000,-5.986777,-1.123908,-0.119731,-0.296912,-3.594388,0.357186,0.142248,-0.003473,0.001718,-0.862136
21.030000,-5.997385,-1.230110,-0.109616,-0.264893,-4.138478,0.360018,0.154900,0.007758,-0.001826,-0.859605
21.060000,-6.005054,-1.354883,-0.098415,-0.241315,-4.394575,0.280812,0.165716,0.011622,-0.004313,-0.871200
21.090000,-6.011968,-1.487254,-0.089719,-0.135328,-4.472110,0.188218,0.176269,0.013915,-0.006662,-0.882599
21.120000,-6.015678,-1.621500,-0.084035,0.072812,-4.437896,0.134860,0.187973,0.013223,-0.005584,-0.888341
21.150000,-6.012858,-1.754697,-0.079970,0.366016,-4.314007,0.122679,0.197339,0.015240,-0.011283,-0.899865
21.180000,-6.000860,-1.883562,-0.076034,0.680301,-4.177202,0.104814,0.207295,0.014498,-0.015666,-0.909058
21.210000,-5.979143,-2.007917,-0.072532,0.977403,-4.069946,0.064277,0.217281,0.013097,-0.017156,-0.916634
21.240000,-5.948379,-2.128991,-0.070322,1.239464,-4.008242,0.008475,0.226416,0.010381,-0.018257,-0.926257
21.270000,-5.909797,-2.248393,-0.069980,1.472871,-3.975520,-0.039300,0.235013,0.007080,-0.018352,-0.937006
21.300000,-5.864435,-2.367259,-0.071359,1.709133,-3.917959,-0.042721,0.243689,0.004031,-0.017741,-0.946160
21.330000,-5.811857,-2.484279,-0.072920,1.930749,-3.841950,-0.000530,0.255015,0.006601,-0.011507,-0.943650
21.360000,-5.752512,-2.598807,-0.072951,2.114807,-3.771561,0.059934,0.264849,0.007421,-0.009460,-0.946321
21.390000,-5.687620,-2.711206,-0.071072,2.259061,-3.702072,0.126270,0.274099,0.008011,-0.008259,-0.950243
21.420000,-5.618471,-2.821582,-0.067139,2.372417,-3.624547,0.191764,0.282873,0.008417,-0.007556,-0.955134
21.450000,-5.546035,-2.929688,-0.061127,2.471642,-3.527790,0.244243,0.293592,0.006247,-0.006800,-0.952742
21.480000,-5.470639,-3.034739,-0.053665,2.559030,-3.428843,0.290776,0.302481,0.004651,-0.006145,-0.956321
21.510000,-5.392680,-3.136682,-0.044863,2.640450,-3.342462,0.334241,0.312246,0.002748,-0.005671,-0.955935
21.540000,-5.312322,-3.235936,-0.034778,2.717555,-3.274400,0.373947,0.322757,0.001562,-0.005509,-0.952688
21.570000,-5.229669,-3.333108,-0.023503,2.790393,-3.224464,0.407747,0.333649,0.001317,-0.004925,-0.948183
21.600000,-5.144838,-3.428807,-0.011217,2.858015,-3.186785,0.433347,0.344489,0.003871,-0.004360,-0.943634
21.630000,-5.058088,-3.523476,0.001803,2.932844,-3.149287,0.453404,0.354990,0.001332,-0.006550,-0.939746
21.660000,-4.969084,-3.617189,0.015467,3.022353,-3.085159,0.461122,0.361879,0.003155,-0.007950,-0.942644
21.690000,-4.877364,-3.708879,0.029302,3.116768,-3.004480,0.462771,0.372036,0.003946,-0.004934,-0.943372
21.720000,-4.782934,-3.798047,0.043099,3.209218,-2.913439,0.465738,0.384317,-0.000887,-0.009595,-0.932022
21.750000,-4.685672,-3.884360,0.057051,3.294164,-2.814664,0.457008,0.395808,0.005933,-0.003655,-0.925101
21.780000,-4.585812,-3.967694,0.070626,3.365005,-2.725055,0.451897,0.404681,0.003492,-0.007444,-0.921656
21.810000,-4.483685,-4.048213,0.083965,3.403357,-2.648114,0.456279,0.415932,0.003015,-0.007755,-0.915182
21.840000,-4.380533,-4.126409,0.097430,3.407840,-2.579463,0.471078,0.429067,0.000947,-0.006532,-0.905550
21.870000,-4.277449,-4.202589,0.111383,3.408446,-2.513133,0.487225,0.439537,0.001024,-0.006123,-0.900097
21.900000,-4.174525,-4.276793,0.125872,3.428056,-2.446924,0.496041,0.449392,0.002011,-0.006189,-0.895742
21.930000,-4.071191,-4.348981,0.140641,3.479953,-2.379161,0.492821,0.461603,0.003589,-0.006383,-0.886318
21.960000,-3.966206,-4.419100,0.155300,3.545988,-2.312342,0.478466,0.472451,0.004142,-0.005687,-0.879686
21.990000,-3.859163,-4.487179,0.169498,3.617631,-2.251557,0.455517,0.483091,0.004729,-0.005082,-0.873207
22.020000,-3.749893,-4.553429,0.182965,3.684945,-2.199381,0.427613,0.493359,0.005119,-0.005248,-0.867169
22.050000,-3.638602,-4.618221,0.195557,3.745641,-2.140291,0.398664,0.502500,0.004446,-0.004785,-0.862934
22.080000,-3.525549,-4.681201,0.207258,3.801007,-2.076706,0.370307,0.512237,0.004315,-0.003780,-0.857389
22.110000,-3.410883,-4.742248,0.218093,3.852500,-2.009597,0.343123,0.522277,0.004323,-0.003528,-0.851117
22.140000,-3.294725,-4.801259,0.228101,3.903079,-1.939577,0.316699,0.532656,0.004564,-0.003293,-0.844126
22.170000,-3.177064,-4.858193,0.237299,3.954073,-1.864613,0.292127,0.542468,0.004559,-0.003759,-0.837806
22.200000,-3.057918,-4.912832,0.245764,4.004374,-1.787638,0.267173,0.551894,0.005153,-0.003075,-0.831893
22.230000,-2.937316,-4.965139,0.253459,4.054055,-1.710592,0.243820,0.562627,0.005167,-0.003774,-0.823664
22.260000,-2.815178,-5.015141,0.260458,4.096875,-1.630668,0.220368,0.571606,0.004566,-0.003746,-0.818198
22.290000,-2.691730,-5.062788,0.266784,4.130214,-1.543333,0.192132,0.579713,0.005614,-0.004277,-0.813417
22.320000,-2.567363,-5.107763,0.272269,4.156211,-1.452661,0.157097,0.588672,0.006531,-0.004543,-0.807280
22.350000,-2.442296,-5.149985,0.276675,4.176811,-1.361211,0.119687,0.598282,0.006648,-0.004643,-0.800056
22.380000,-2.316667,-5.189446,0.279913,4.195561,-1.269106,0.085171,0.607650,0.006451,-0.004732,-0.792942
22.410000,-2.190507,-5.226166,0.282064,4.214231,-1.173680,0.059345,0.617015,0.006862,-0.005127,-0.785631
22.440000,-2.063854,-5.260007,0.283479,4.236812,-1.075737,0.037729,0.626532,0.006228,-0.004338,-0.777975
22.470000,-1.936455,-5.290850,0.284274,4.252934,-0.982896,0.015429,0.634899,0.006640,-0.004688,-0.771499
