timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.686324,-5.110424,-0.115556,3.630791,-1.833633,0.491743,0.539374,-0.000720,0.000553,-0.862886
14.010000,-2.577696,-5.163899,-0.100527,3.594970,-1.623740,0.503925,0.553057,0.000339,0.002690,-0.849015
14.040000,-2.470198,-5.210958,-0.085095,3.668807,-1.458900,0.502885,0.570581,0.001378,0.003878,-0.829653
14.070000,-2.359689,-5.253488,-0.069729,3.744932,-1.285399,0.491642,0.571643,0.004304,0.003907,-0.834212
14.100000,-2.247034,-5.290724,-0.054804,3.844655,-1.120986,0.481838,0.580442,0.004840,0.003402,-0.827269
14.130000,-2.131557,-5.322849,-0.040248,3.984119,-0.986295,0.481418,0.594400,0.002473,0.002443,-0.813173
14.160000,-2.011559,-5.351134,-0.025665,4.114329,-0.849687,0.481298,0.597867,0.004950,0.005952,-0.812494
14.190000,-1.887777,-5.375263,-0.011182,4.253044,-0.728313,0.495431,0.607799,0.001843,0.006115,-0.803560
14.220000,-1.759555,-5.395827,0.003721,4.361769,-0.603768,0.519025,0.612541,0.004790,0.003604,-0.800461
14.250000,-1.628258,-5.412539,0.019367,4.454990,-0.490543,0.545718,0.620812,0.005559,0.001764,-0.793251
14.280000,-1.494100,-5.425820,0.035908,4.518368,-0.391243,0.559303,0.628901,0.004938,0.004485,-0.785587
14.310000,-1.357919,-5.436139,0.052936,4.535271,-0.305346,0.548766,0.635908,0.004605,0.008432,-0.779279
14.340000,-1.221086,-5.443950,0.069628,4.488178,-0.225002,0.515360,0.636633,0.007195,0.009536,-0.778504
14.370000,-1.086113,-5.449359,0.085200,4.432629,-0.149100,0.474021,0.645503,0.004191,0.011694,-0.770602
14.400000,-0.953080,-5.452294,0.099441,4.404098,-0.096678,0.433430,0.651495,0.008063,0.006603,-0.764827
14.430000,-0.821032,-5.453739,0.112431,4.405316,-0.054683,0.395814,0.661413,0.009147,0.004482,-0.753814
14.460000,-0.688730,-5.453928,0.124288,4.403203,-0.021278,0.359451,0.667444,0.007998,0.004555,-0.747178
14.490000,-0.556064,-5.453253,0.134989,4.344598,0.020997,0.329822,0.668972,0.005365,0.004674,-0.746812
14.520000,-0.425384,-5.451306,0.144827,4.260040,0.071666,0.299356,0.674865,0.002152,0.008127,-0.738453
14.550000,-0.297510,-5.447887,0.153691,4.185828,0.135997,0.273580,0.683356,0.004807,0.004678,-0.727977
14.580000,-0.171875,-5.442603,0.161631,4.108967,0.223559,0.270585,0.689838,0.002355,0.001194,-0.719659
14.610000,-0.048551,-5.434616,0.169513,4.029217,0.330657,0.282216,0.697106,0.000214,0.002349,-0.710239
14.640000,0.072537,-5.423435,0.177706,3.927476,0.458513,0.311194,0.702608,0.000767,-0.000797,-0.702706
14.670000,0.190518,-5.408379,0.186778,3.801569,0.604447,0.353246,0.708627,-0.001791,-0.000603,-0.694555
14.700000,0.304562,-5.388841,0.197194,3.673361,0.756152,0.394401,0.715508,-0.001950,-0.000781,-0.685495
14.730000,0.414391,-5.364581,0.208940,3.582968,0.889372,0.420918,0.727654,0.000589,0.002156,-0.671536
14.760000,0.521254,-5.336217,0.221415,3.556235,0.982074,0.441474,0.743833,-0.001930,0.004611,-0.654371
14.790000,0.627482,-5.305115,0.234550,3.568036,1.041136,0.446615,0.756848,-0.003151,0.006241,-0.639099
14.820000,0.734417,-5.272309,0.247835,3.568384,1.072370,0.435309,0.763062,-0.002815,0.006411,-0.631114
14.850000,0.841571,-5.238642,0.260758,3.527058,1.084689,0.410182,0.763063,-0.000699,0.005314,-0.628594
14.880000,0.947047,-5.204777,0.272945,3.497997,1.101199,0.368232,0.778337,-0.002830,0.010615,-0.610378
14.910000,1.051713,-5.170510,0.283835,3.471087,1.128094,0.315197,0.783562,-0.002266,0.011492,-0.601048
14.940000,1.155450,-5.135496,0.293064,3.455220,1.171574,0.256050,0.772913,-0.007130,0.009301,-0.600701
14.970000,1.258173,-5.099566,0.300469,3.522855,1.290117,0.194112,0.785751,-0.003934,0.008753,-0.580208
15.000000,1.362656,-5.060318,0.305853,3.688184,1.504488,0.152934,0.835278,0.000244,-0.000183,-0.550355
15.030000,1.472303,-5.014256,0.309999,3.888232,1.763359,0.129574,0.842621,-0.001690,-0.004166,-0.540084
15.060000,1.588211,-4.960075,0.313623,4.096586,2.028742,0.097738,0.855994,0.001878,0.002609,-0.526087
15.090000,1.710776,-4.897666,0.316167,4.262600,2.252298,0.077781,0.854306,-0.000184,-0.000548,-0.521248
15.120000,1.838474,-4.828416,0.318125,4.365884,2.428515,0.062938,0.850957,-0.001868,-0.001462,-0.516833
15.150000,1.969234,-4.753880,0.319664,4.412136,2.558766,0.048076,0.849738,-0.002336,-0.000537,-0.511026
15.180000,2.101304,-4.675517,0.320770,4.411314,2.650528,0.032082,0.849016,-0.002962,0.000169,-0.504355
15.210000,2.233252,-4.594501,0.321403,4.374338,2.714700,0.014965,0.848543,-0.004865,-0.000299,-0.497057
15.240000,2.364000,-4.511649,0.321576,4.309545,2.762130,-0.011626,0.855918,-0.003735,0.000188,-0.486502
15.270000,2.492677,-4.427499,0.320893,4.227295,2.799590,-0.039103,0.860005,-0.004845,-0.000849,-0.475951
15.300000,2.618803,-4.342344,0.319376,4.134721,2.839667,-0.067564,0.861279,-0.004291,-0.001838,-0.467266
15.330000,2.742110,-4.256038,0.317040,4.034300,2.886911,-0.102259,0.868329,-0.005674,-0.000840,-0.456265
15.360000,2.862470,-4.168009,0.313647,3.916267,2.905172,-0.139672,0.858610,-0.006138,-0.000687,-0.457224
15.390000,2.979148,-4.079593,0.309147,3.801068,2.921175,-0.182003,0.853390,-0.006921,0.000812,-0.443968
15.420000,3.092387,-3.990660,0.303365,3.683982,2.927146,-0.226771,0.851501,-0.006594,0.000946,-0.435602
15.450000,3.202063,-3.901605,0.296229,3.569332,2.928910,-0.272021,0.854434,-0.005243,0.000658,-0.426985
15.480000,3.308211,-3.812604,0.287716,3.463712,2.934928,-0.314616,0.859190,-0.006826,0.000832,-0.412787
15.510000,3.411250,-3.723428,0.277916,3.356197,2.943248,-0.353047,0.869269,-0.004716,0.000234,-0.404262
15.540000,3.510994,-3.633973,0.266929,3.249348,2.945172,-0.381946,0.870539,-0.007561,0.000717,-0.398285
15.570000,3.607293,-3.544657,0.255034,3.177623,2.974211,-0.394823,0.864608,-0.004622,-0.000308,-0.381256
15.600000,3.701577,-3.454386,0.242709,3.115458,3.010637,-0.383900,0.866703,-0.008067,-0.002405,-0.372387
15.630000,3.794127,-3.362981,0.230804,3.046009,3.055119,-0.362321,0.874196,-0.009415,-0.002283,-0.360988
15.660000,3.884562,-3.270277,0.219617,2.971865,3.106562,-0.336889,0.878381,-0.012411,-0.001963,-0.349682
15.690000,3.972814,-3.176070,0.209319,2.886112,3.169961,-0.323847,0.888497,-0.009320,-0.000312,-0.335706
15.720000,4.058417,-3.079937,0.199353,2.790998,3.229542,-0.311263,0.888083,-0.014456,-0.000826,-0.325406
15.750000,4.141155,-2.981973,0.189821,2.687163,3.288198,-0.306689,0.893905,-0.017923,0.001431,-0.312803
15.780000,4.220781,-2.882233,0.180432,2.575312,3.341126,-0.309471,0.896876,-0.026904,0.003774,-0.301096
15.810000,4.297071,-2.780875,0.170943,2.457579,3.392062,-0.317889,0.891196,-0.027976,-0.000176,-0.292174
15.840000,4.369679,-2.678067,0.161240,2.343578,3.450027,-0.338558,0.888033,-0.022295,0.000731,-0.280738
15.870000,4.438796,-2.573577,0.150959,2.238728,3.505814,-0.369504,0.882306,-0.017227,0.002023,-0.269726
15.900000,4.504788,-2.467396,0.139735,2.142528,3.552404,-0.404656,0.874386,-0.016252,0.002990,-0.260925
15.930000,4.567862,-2.359814,0.127390,2.058965,3.589671,-0.434192,0.869460,-0.016419,0.003947,-0.251031
15.960000,4.628423,-2.251124,0.114106,1.989162,3.616587,-0.448717,0.860913,-0.018250,0.006043,-0.241337
15.990000,4.686934,-2.141613,0.100306,1.930303,3.631403,-0.434992,0.854851,-0.025393,0.002640,-0.230996
16.020000,4.743716,-2.031638,0.087129,1.872785,3.642100,-0.421673,0.853457,-0.022431,0.003904,-0.219397
16.050000,4.798770,-1.921433,0.074421,1.814851,3.644062,-0.409041,0.847905,-0.019936,0.005996,-0.208103
16.080000,4.852115,-1.811233,0.062074,1.753210,3.639506,-0.392317,0.834995,-0.020671,0.006233,-0.197912
16.110000,4.903596,-1.701207,0.050210,1.687487,3.635064,-0.368301,0.826099,-0.022408,0.007921,-0.186980
16.140000,4.953133,-1.591358,0.039100,1.615289,3.634416,-0.338454,0.818594,-0.024538,0.010181,-0.175185
16.170000,5.000552,-1.481574,0.028964,1.530375,3.641207,-0.310581,0.815057,-0.026020,0.012175,-0.161843
16.200000,5.045499,-1.371628,0.019794,1.422232,3.657163,-0.299666,0.810780,-0.028563,0.013769,-0.149141
16.230000,5.087260,-1.261270,0.011148,1.285005,3.691089,-0.329125,0.820395,-0.027999,0.016139,-0.135344
16.260000,5.124772,-1.149889,0.001505,1.135651,3.732686,-0.380016,0.804880,-0.030770,0.019856,-0.123835
16.290000,5.157755,-1.037250,-0.009748,0.987501,3.783803,-0.437816,0.789053,-0.032732,0.020690,-0.111610
16.320000,5.186255,-0.923103,-0.022729,0.842584,3.845847,-0.500944,0.779801,-0.025252,0.018640,-0.099402
16.350000,5.210371,-0.807250,-0.037576,0.698153,3.917069,-0.569454,0.797736,-0.020506,0.017824,-0.083556
16.380000,5.230038,-0.689314,-0.054571,0.564988,3.990121,-0.628047,0.781416,-0.024850,0.017171,-0.071837
16.410000,5.245678,-0.569213,-0.073344,0.447916,4.082844,-0.673233,0.743879,-0.019588,0.016511,-0.059603
16.440000,5.257852,-0.446389,-0.093489,0.338317,4.188858,-0.697804,0.742182,-0.009357,0.011963,-0.045265
16.470000,5.266662,-0.320392,-0.114467,0.228127,4.288083,-0.686130,0.680558,-0.009443,0.009693,-0.028413
16.500000,5.272089,-0.191028,-0.135127,0.122488,4.345370,-0.628895,0.995397,-0.000006,-0.000061,-0.013374
16.530000,5.273952,-0.059568,-0.153910,0.041384,4.286049,-0.552629,6.090233,0.001209,-0.000793,-0.021144
16.560000,5.274100,0.068369,-0.170292,-0.066490,4.275659,-0.480954,-0.217822,-0.001093,-0.001804,0.004066
16.590000,5.270900,0.196360,-0.184398,-0.177186,4.284825,-0.425392,0.760487,-0.000131,-0.001356,0.031498
16.620000,5.264177,0.324820,-0.196810,-0.293770,4.266848,-0.391567,0.664218,-0.000232,-0.001835,0.041762
16.650000,5.253921,0.452693,-0.208224,-0.409000,4.234120,-0.372037,0.713400,-0.001512,-0.003625,0.056210
16.680000,5.240174,0.579557,-0.219073,-0.523269,4.192361,-0.362309,0.707640,0.000079,-0.002519,0.070623
16.710000,5.223015,0.705070,-0.229671,-0.632486,4.141923,-0.353901,0.700324,0.000480,-0.006498,0.086257
16.740000,5.202543,0.828970,-0.240031,-0.741497,4.086861,-0.347032,0.721235,0.000596,-0.007075,0.100315
16.770000,5.178796,0.951184,-0.250158,-0.845523,4.027452,-0.342779,0.734878,0.000676,-0.006821,0.112352
16.800000,5.151964,1.071527,-0.260145,-0.946594,3.969824,-0.340654,0.765687,0.001707,-0.003779,0.123557
16.830000,5.122174,1.190070,-0.270136,-1.044541,3.919332,-0.328873,0.791936,0.000662,-0.005326,0.133857
16.860000,5.089425,1.307026,-0.279850,-1.141787,3.885639,-0.297952,0.800179,-0.000766,-0.008647,0.146994
16.890000,5.053757,1.422963,-0.288604,-1.242257,3.863405,-0.253451,0.824888,-0.002288,-0.010140,0.157531
16.920000,5.015062,1.538270,-0.295976,-1.344793,3.849638,-0.201464,0.847442,-0.003188,-0.010545,0.168107
16.950000,4.973267,1.653222,-0.301747,-1.446135,3.836134,-0.145748,0.867112,-0.004581,-0.010238,0.176338
16.980000,4.928458,1.767759,-0.305833,-1.548689,3.826350,-0.086878,0.878434,-0.005334,-0.010183,0.187153
17.010000,4.880569,1.881984,-0.308140,-1.650589,3.819864,-0.025815,0.871834,-0.009041,-0.011832,0.199889
17.040000,4.829605,1.996018,-0.308585,-1.752331,3.815332,0.032893,0.876092,-0.009446,-0.011860,0.211666
17.070000,4.775579,2.109914,-0.307203,-1.848016,3.806258,0.080738,0.879489,-0.010356,-0.011647,0.221404
17.100000,4.718695,2.223452,-0.304283,-1.938003,3.801659,0.104460,0.872328,-0.007981,-0.007448,0.235898
17.130000,4.659210,2.336813,-0.300713,-2.021019,3.796684,0.114511,0.876362,-0.007460,-0.006884,0.246736
17.160000,4.597265,2.450012,-0.296887,-2.101972,3.791379,0.116202,0.878604,-0.007209,-0.006576,0.257492
17.190000,4.532914,2.563035,-0.293025,-2.181740,3.784738,0.111616,0.879872,-0.006774,-0.005976,0.268052
17.220000,4.466201,2.675829,-0.289304,-2.260784,3.776534,0.100470,0.886714,-0.007616,-0.004266,0.278842
17.250000,4.397108,2.788438,-0.286008,-2.334499,3.759034,0.095758,0.884297,-0.007151,-0.004672,0.288989
17.280000,4.325813,2.900520,-0.282904,-2.403118,3.727810,0.102852,0.894150,-0.010428,-0.007544,0.298667
17.310000,4.252340,3.011808,-0.279566,-2.458086,3.668022,0.117676,0.893848,-0.007412,-0.005947,0.309615
17.340000,4.177102,3.121478,-0.275795,-2.474255,3.545777,0.145351,0.890038,-0.006907,-0.003504,0.312245
17.370000,4.101616,3.227208,-0.271262,-2.474710,3.393167,0.192319,0.873285,-0.005768,-0.004303,0.322240
17.400000,4.026515,3.327656,-0.265297,-2.509429,3.293669,0.247613,0.901356,-0.005573,-0.006603,0.340492
17.430000,3.950165,3.425452,-0.257589,-2.554251,3.204190,0.299125,0.895172,-0.002531,-0.005101,0.351462
17.460000,3.872399,3.520726,-0.248329,-2.590955,3.096689,0.345786,0.904978,-0.005553,-0.006740,0.356610
17.490000,3.793506,3.612776,-0.237575,-2.623961,2.978049,0.374686,0.905143,-0.003793,-0.004284,0.366284
17.520000,3.713700,3.701181,-0.225962,-2.653861,2.853054,0.387162,0.901525,-0.002795,-0.002813,0.377131
17.550000,3.633089,3.785724,-0.214026,-2.687640,2.733587,0.387499,0.894953,-0.001773,-0.001498,0.389080
17.580000,3.551559,3.866573,-0.202155,-2.731712,2.629268,0.384458,0.877879,-0.002118,-0.002242,0.404683
17.610000,3.468763,3.944246,-0.190426,-2.787967,2.539479,0.382723,0.868025,-0.003795,-0.004988,0.418742
17.640000,3.384253,4.019220,-0.178753,-2.854471,2.461056,0.379843,0.859313,-0.002638,-0.003486,0.431715
17.670000,3.297768,4.091841,-0.167186,-2.923559,2.390409,0.377851,0.856617,-0.003131,-0.003658,0.441838
17.700000,3.209240,4.162337,-0.155705,-2.998287,2.327688,0.377284,0.852159,-0.003901,-0.003872,0.452047
17.730000,3.118543,4.230913,-0.144260,-3.085060,2.275442,0.379884,0.852458,-0.001891,-0.002552,0.461288
17.760000,3.025363,4.297847,-0.132761,-3.192222,2.238782,0.385960,0.845811,-0.000736,-0.002201,0.472915
17.790000,2.929119,4.363591,-0.121109,-3.331699,2.224500,0.397312,0.841298,-0.000192,-0.002001,0.483529
17.820000,2.828896,4.428787,-0.109147,-3.523648,2.244809,0.415461,0.809888,-0.000022,-0.002670,0.505270
17.850000,2.722922,4.494582,-0.096644,-3.751712,2.289733,0.438933,0.820338,-0.000917,-0.003043,0.512590
17.880000,2.610107,4.561735,-0.083461,-4.030195,2.366393,0.468356,0.794910,0.000888,-0.002868,0.535574
17.910000,2.488359,4.631594,-0.069351,-4.269069,2.413109,0.495524,0.817031,-0.001719,-0.004900,0.529309
17.940000,2.359426,4.702849,-0.054396,-4.490633,2.442927,0.513058,0.791856,-0.002331,-0.002728,0.550823
17.970000,2.223267,4.775392,-0.038950,-4.601501,2.400127,0.524495,0.801465,-0.002114,-0.004020,0.547259
18.000000,2.083418,4.846852,-0.023133,-4.571557,2.262442,0.522460,0.850696,-0.000006,0.000007,0.527352
18.030000,1.944746,4.913974,-0.007452,-4.454270,2.069887,0.515340,0.864273,0.000113,0.000294,0.524093
18.060000,1.810298,4.975054,0.008005,-4.323898,1.850533,0.501584,0.851938,-0.000196,0.000203,0.538117
18.090000,1.680003,5.029349,0.023026,-4.185295,1.617949,0.482577,0.839344,0.000495,-0.000023,0.551244
18.120000,1.553904,5.076597,0.037473,-4.028693,1.370480,0.455821,0.828690,-0.005028,-0.001066,0.563298
18.150000,1.432586,5.116275,0.051050,-3.869491,1.131662,0.432180,0.817903,-0.001042,-0.000238,0.575633
18.180000,1.316210,5.148594,0.063900,-3.724265,0.922597,0.410751,0.810139,0.000078,-0.000208,0.585786
18.210000,1.204792,5.174569,0.076060,-3.664758,0.753520,0.393702,0.789475,-0.000119,-0.000210,0.603567
18.240000,1.095324,5.195477,0.087677,-3.697517,0.619786,0.382985,0.773049,0.000012,0.000962,0.622527
18.270000,0.984735,5.212435,0.098897,-3.796967,0.514386,0.386866,0.757098,-0.000099,-0.001204,0.637559
18.300000,0.871039,5.226210,0.110235,-3.950216,0.438049,0.404089,0.746725,0.000287,-0.000696,0.654450
18.330000,0.752349,5.237802,0.122116,-4.107558,0.379351,0.429993,0.744771,0.000090,-0.002725,0.655936
18.360000,0.628944,5.247639,0.134887,-4.275304,0.336208,0.442857,0.739327,-0.000145,0.002422,0.667152
18.390000,0.500396,5.256297,0.147978,-4.420946,0.297450,0.452876,0.733456,-0.000130,0.000963,0.673506
18.420000,0.367596,5.263723,0.161351,-4.560089,0.268990,0.458900,0.717277,-0.000289,-0.000064,0.688359
18.450000,0.230464,5.270397,0.174928,-4.661328,0.236291,0.456120,0.710630,-0.000413,-0.000188,0.698650
18.480000,0.090127,5.276232,0.188465,-4.702723,0.183481,0.438077,0.718127,-0.000126,-0.000117,0.692067
18.510000,-0.051045,5.280477,0.201435,-4.741051,0.109779,0.406274,0.703373,-0.000225,0.000073,0.706627
18.540000,-0.193403,5.282517,0.213428,-4.755276,0.014904,0.363106,0.698033,-0.002375,0.000276,0.714516
18.570000,-0.336147,5.281710,0.224023,-4.750555,-0.097864,0.322858,0.694644,-0.000436,-0.000015,0.719926
18.600000,-0.478495,5.277596,0.233393,-4.754418,-0.239501,0.286426,0.690364,0.000459,-0.000497,0.723878
18.630000,-0.620438,5.269422,0.241723,-4.831347,-0.434233,0.246611,0.670890,0.000054,-0.000125,0.743331
18.660000,-0.764874,5.255207,0.248908,-4.950299,-0.658642,0.195740,0.663447,-0.004260,0.004375,0.753031
18.690000,-0.913355,5.233989,0.254398,-5.061100,-0.873651,0.153180,0.657724,-0.000782,0.004001,0.758246
18.720000,-1.065579,5.206103,0.258521,-5.118150,-1.062779,0.129384,0.651161,-0.000218,0.000588,0.764907
18.750000,-1.220291,5.172275,0.261945,-5.030944,-1.197270,0.123003,0.664520,-0.000147,-0.000016,0.746232
18.780000,-1.371496,5.134712,0.265270,-4.907559,-1.310649,0.122560,0.655700,0.002690,0.003720,0.755601
18.810000,-1.518389,5.093655,0.268712,-4.786288,-1.383527,0.106902,0.652707,0.000479,0.000571,0.756857
18.840000,-1.661317,5.050778,0.271723,-4.707275,-1.458277,0.071533,0.635556,-0.000107,-0.000041,0.774204
18.870000,-1.801878,5.005656,0.273671,-4.651525,-1.526920,0.017205,0.621397,-0.001281,0.002243,0.788112
18.900000,-1.940842,4.958413,0.273929,-4.609118,-1.577746,-0.048665,0.613589,-0.000300,0.000329,0.794558
18.930000,-2.078361,4.909637,0.272179,-4.613948,-1.618195,-0.123492,0.594371,-0.000111,-0.000240,0.813003
18.960000,-2.216405,4.859544,0.268132,-4.609353,-1.636379,-0.199457,0.593742,-0.000101,-0.000128,0.811607
18.990000,-2.354381,4.808840,0.261732,-4.588352,-1.633677,-0.265672,0.601013,-0.000159,-0.000029,0.796060
19.020000,-2.490161,4.758690,0.253307,-4.762826,-1.692096,-0.316097,0.535665,-0.000143,-0.000106,0.867631
19.050000,-2.633586,4.705649,0.243381,-4.848720,-1.710365,-0.351585,0.577416,-0.000150,-0.000127,0.814363
19.080000,-2.779630,4.651181,0.232384,-4.900553,-1.647695,-0.368690,0.557448,-0.000167,-0.000155,0.840385
19.110000,-2.930329,4.594484,0.220841,-4.509541,-1.022263,-0.361865,0.606122,-0.000141,0.000262,0.757706
19.140000,-3.063500,4.566231,0.209609,-4.263072,-0.755477,-0.347204,0.573683,-0.000156,0.000101,0.802675
19.170000,-3.188222,4.546378,0.198920,-4.174770,-0.803275,-0.339313,0.525061,-0.000200,-0.000122,0.861071
19.200000,-3.310321,4.523350,0.188529,-4.222189,-0.980969,-0.344844,0.483973,-0.000418,-0.000343,0.909230
19.230000,-3.434763,4.493261,0.177989,-4.345607,-1.142659,-0.363511,0.464905,0.000000,0.000381,0.951613
19.260000,-3.566021,4.456884,0.166890,-4.251443,-1.170144,-0.392351,0.481110,-0.000222,-0.000086,0.918908
19.290000,-3.694562,4.419478,0.154885,-3.980107,-1.076504,-0.423910,0.488547,-0.000190,-0.000108,0.878815
19.320000,-3.812029,4.386224,0.141851,-3.889400,-1.031719,-0.446518,0.449388,-0.000044,0.000124,0.959396
19.350000,-3.928936,4.353655,0.128067,-3.690610,-0.933766,-0.448626,0.438478,-0.000063,0.000102,0.966686
19.380000,-4.040124,4.323261,0.114256,-3.393364,-0.721638,-0.432038,0.464306,-0.000176,-0.000059,0.894578
19.410000,-4.141547,4.299837,0.100970,-3.084072,-0.467369,-0.398918,0.453940,0.000705,0.000377,0.899112
19.440000,-4.233122,4.284695,0.088764,-2.803668,-0.234905,-0.358780,0.435192,-0.000265,-0.000071,0.918024
19.470000,-4.316425,4.276108,0.077886,-2.512214,0.045190,-0.325918,0.431588,-0.000381,-0.000133,0.914218
19.500000,-4.390606,4.276418,0.068037,-2.247914,0.317659,-0.304959,0.429741,-0.000427,-0.000273,0.896880
19.530000,-4.456331,4.286436,0.058702,-2.069810,0.417386,-0.281352,0.404017,-0.000014,0.000251,0.942153
19.560000,-4.516370,4.300222,0.050111,-2.014580,0.249783,-0.255703,0.378321,-0.000186,-0.000085,0.991946
19.590000,-4.575162,4.308340,0.042515,-2.028659,-0.107032,-0.253352,0.362826,-0.003481,0.003692,1.000245
19.620000,-4.634630,4.304947,0.034800,-2.083123,-0.549125,-0.245346,0.354632,0.002975,-0.001376,1.008710
19.650000,-4.695774,4.288035,0.027431,-2.155875,-1.042629,-0.248706,0.343398,0.002887,-0.000902,1.018245
19.680000,-4.758893,4.256453,0.019969,-2.269086,-1.591306,-0.261577,0.316144,-0.000448,-0.000591,1.058346
19.710000,-4.825958,4.207032,0.012088,-2.350659,-2.016026,-0.275176,0.321115,-0.000069,0.000057,1.036659
19.740000,-4.895188,4.145495,0.003762,-2.447645,-2.412707,-0.283177,0.306569,-0.000661,0.000162,1.058381
19.770000,-4.967495,4.071946,-0.004798,-2.534685,-2.760129,-0.283450,0.291040,0.000123,0.000753,1.067566
19.800000,-5.043091,3.987250,-0.013302,-2.501608,-2.939766,-0.282554,0.297566,-0.000134,0.000013,1.033334
19.830000,-5.117031,3.898417,-0.021770,-2.416283,-3.091739,-0.279745,0.281331,-0.000160,0.000347,1.062013
19.860000,-5.188022,3.805202,-0.030110,-2.321334,-3.230548,-0.278460,0.265946,0.000151,0.001368,1.086360
19.890000,-5.256736,3.707041,-0.038278,-2.168168,-3.283655,-0.293396,0.260708,-0.000169,0.000245,1.076680
19.920000,-5.321319,3.606864,-0.046754,-1.936526,-3.238869,-0.339070,0.246971,0.001005,0.006865,1.064239
19.950000,-5.380050,3.507226,-0.056564,-1.503348,-2.998959,-0.419145,0.258065,-0.000002,0.000135,1.016297
19.980000,-5.424672,3.415845,-0.068775,-1.003322,-2.702207,-0.532291,0.248944,0.000466,0.002456,1.002681
20.010000,-5.452864,3.335005,-0.084586,-0.595180,-2.524829,-0.649737,0.232110,-0.000392,-0.000666,1.034077
20.040000,-5.469058,3.259331,-0.103993,-0.233418,-2.431513,-0.760230,0.220930,-0.000423,-0.000709,1.044263
20.070000,-5.474356,3.186399,-0.126461,0.079152,-2.412523,-0.893276,0.209426,-0.000275,-0.005215,1.046664
20.100000,-5.470193,3.113949,-0.152844,0.337644,-2.451631,-1.056854,0.199099,-0.012671,-0.007922,1.049145
20.130000,-5.458143,3.041021,-0.184674,0.518580,-2.610195,-1.175067,0.177151,0.000473,0.000409,1.058037
20.160000,-5.440090,2.964283,-0.220304,0.597711,-2.967931,-1.222615,0.163271,0.000168,-0.000042,1.157765
20.190000,-5.419725,2.876959,-0.257146,0.558403,-3.562299,-1.220861,0.099519,-0.000282,-0.000086,1.283504
20.220000,-5.401339,2.769608,-0.293811,0.483117,-4.127964,-1.181884,0.134831,-0.000042,0.000118,1.384408
20.250000,-5.385416,2.644614,-0.329077,0.375495,-4.633703,-1.132996,0.131939,-0.003897,-0.001044,1.186359
20.280000,-5.372295,2.505322,-0.363126,0.186511,-5.175245,-1.039675,0.131854,0.000802,0.000409,1.448517
20.310000,-5.365237,2.349262,-0.394166,-0.002750,-5.643092,-0.931291,0.107481,0.000320,0.000255,1.314104
20.340000,-5.363897,2.179235,-0.422031,-0.184895,-6.036530,-0.794264,0.094112,-0.000257,0.000061,1.259935
20.370000,-5.367708,1.997911,-0.446084,-0.394991,-6.411185,-0.587331,0.074785,0.000909,0.000437,1.632504
20.400000,-5.378335,1.804862,-0.463946,-0.572283,-6.699633,-0.308526,0.052220,0.000536,0.000670,1.758711
20.430000,-5.395462,1.602261,-0.473450,-0.595013,-6.812188,0.043784,0.067528,0.000087,0.000106,1.416450
20.460000,-5.412778,1.396664,-0.472265,-0.527057,-6.811934,0.453784,0.066596,-0.002421,-0.000172,1.322970
20.490000,-5.427624,1.191476,-0.458535,-0.418919,-6.740024,0.894149,0.048763,-0.002294,-0.000187,1.142405
20.520000,-5.439003,0.988710,-0.431562,-0.288851,-6.613313,1.363669,0.049943,-0.004079,-0.000264,1.597222
20.550000,-5.446500,0.789548,-0.390013,-0.126739,-6.398745,1.795002,0.039680,0.000804,0.000097,1.316073
20.580000,-5.448956,0.596919,-0.334778,0.052355,-6.108616,2.104624,0.029079,0.003181,0.000266,1.254752
20.610000,-5.445381,0.413050,-0.267462,0.222253,-5.757217,2.173362,0.013871,0.003763,0.000281,0.774108
20.640000,-5.437470,0.240410,-0.202205,0.372807,-5.379100,2.007064,0.009741,0.009990,0.000894,1.247189
20.670000,-5.423948,0.079732,-0.139467,0.429224,-5.051755,1.528715,0.002301,-0.000450,-0.000515,-10.860482
20.700000,-5.408101,-0.069641,-0.090946,0.295166,-4.970348,0.739880,0.035113,-0.001104,-0.000143,-0.794031
20.730000,-5.399355,-0.220732,-0.070422,0.362390,-4.649254,0.222215,0.024966,0.001142,0.000103,-1.111301
20.760000,-5.387860,-0.361071,-0.065222,0.528889,-4.263326,-0.053767,0.032834,0.006055,0.000159,-1.024146
20.790000,-5.370686,-0.489224,-0.068026,0.700836,-3.870897,-0.118232,0.038244,-0.002090,-0.000070,-1.181148
20.820000,-5.347673,-0.604806,-0.072537,0.803391,-3.558546,-0.007354,0.043762,0.000942,-0.000003,-1.083172
20.850000,-5.320914,-0.710213,-0.073375,0.728317,-3.405549,0.240416,0.068677,0.000156,-0.000778,-1.122792
20.880000,-5.296186,-0.810640,-0.066414,0.434979,-3.456315,0.576995,0.091722,-0.000578,0.000040,-0.893811
20.910000,-5.278846,-0.914358,-0.047670,-0.294584,-3.474833,0.763431,0.114065,-0.001308,0.000014,-0.985774
20.940000,-5.283000,-1.019637,-0.021540,-1.522243,-3.339739,0.510781,0.192890,-0.000423,-0.001648,0.307374
20.970000,-5.327536,-1.122531,-0.005884,-2.982785,-2.934552,0.051528,0.036508,-0.026233,-0.014298,-1.074137
