timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.440286,-5.080421,-0.153983,3.813179,-1.871179,0.450945,0.544732,0.000059,0.003769,-0.854032
14.010000,-2.325944,-5.135154,-0.140235,3.782541,-1.676742,0.445829,0.555738,0.001732,0.005369,-0.844678
14.040000,-2.212464,-5.184040,-0.126674,3.825494,-1.502287,0.444777,0.567594,0.001171,0.004085,-0.834303
14.070000,-2.097313,-5.227844,-0.113124,3.885842,-1.322026,0.442184,0.571894,0.004147,0.003918,-0.833874
14.100000,-1.980452,-5.266150,-0.099713,3.972691,-1.152028,0.445065,0.580741,0.003608,0.004387,-0.826841
14.130000,-1.861044,-5.299201,-0.086234,4.091575,-1.010440,0.453611,0.592334,0.003104,0.003100,-0.815715
14.160000,-1.737817,-5.328094,-0.072477,4.201440,-0.880233,0.461564,0.597975,0.004893,0.005862,-0.812362
14.190000,-1.611338,-5.353047,-0.058565,4.308837,-0.772340,0.480641,0.607782,0.001852,0.006129,-0.803581
14.220000,-1.481453,-5.374901,-0.044089,4.387730,-0.662407,0.507327,0.612854,0.004562,0.003817,-0.800057
14.250000,-1.349366,-5.393384,-0.028776,4.450518,-0.559732,0.535933,0.620991,0.005291,0.002370,-0.793026
14.280000,-1.215306,-5.408719,-0.012508,4.481479,-0.471598,0.550075,0.628769,0.004739,0.005540,-0.785752
14.310000,-1.080263,-5.421446,0.004243,4.473494,-0.396306,0.541130,0.635857,0.004592,0.008583,-0.779339
14.340000,-0.945437,-5.432019,0.020688,4.423302,-0.322113,0.511736,0.638685,0.006529,0.009280,-0.776660
14.370000,-0.812398,-5.440374,0.036164,4.364634,-0.249524,0.472718,0.646389,0.005474,0.010335,-0.769575
14.400000,-0.681316,-5.446443,0.050359,4.321401,-0.191048,0.435135,0.651747,0.007855,0.006923,-0.764530
14.430000,-0.551692,-5.450790,0.063404,4.305086,-0.140901,0.399963,0.661443,0.009185,0.004413,-0.753780
14.460000,-0.422351,-5.453662,0.075379,4.279512,-0.092726,0.366122,0.667220,0.007831,0.004583,-0.747460
14.490000,-0.293470,-5.455178,0.086284,4.205914,-0.032898,0.337931,0.670098,0.005844,0.004634,-0.745340
14.520000,-0.166998,-5.454889,0.096359,4.111424,0.038411,0.310243,0.675911,0.003986,0.006330,-0.737331
14.550000,-0.043607,-5.452474,0.105526,4.027755,0.123295,0.291713,0.683713,0.005680,0.002935,-0.727589
14.580000,0.077250,-5.447535,0.114044,3.945488,0.226785,0.292031,0.689930,0.002694,0.001603,-0.719560
14.610000,0.195614,-5.439396,0.122618,3.868827,0.340628,0.300515,0.696998,0.001477,0.001943,-0.710351
14.640000,0.311782,-5.427853,0.131438,3.781569,0.465890,0.316206,0.703239,0.001090,0.000460,-0.702073
14.670000,0.425295,-5.412510,0.140759,3.682084,0.599129,0.332572,0.710543,0.001662,0.000767,-0.692666
14.700000,0.535718,-5.393106,0.150546,3.580825,0.729904,0.351155,0.717847,0.001819,0.001025,-0.683226
14.730000,0.642863,-5.369646,0.160841,3.503513,0.840092,0.377210,0.728618,0.000240,0.002567,-0.670618
14.760000,0.747489,-5.342707,0.171927,3.474466,0.906505,0.407547,0.743763,-0.001908,0.004591,-0.654441
14.790000,0.851340,-5.313822,0.184018,3.474983,0.935050,0.427371,0.754778,-0.002697,0.005684,-0.641285
14.820000,0.955439,-5.284132,0.196753,3.468821,0.931018,0.429085,0.763914,-0.002721,0.007987,-0.630371
14.850000,1.059604,-5.254671,0.209494,3.421068,0.905189,0.417124,0.764790,-0.001156,0.005890,-0.626967
14.880000,1.161921,-5.226198,0.221895,3.381233,0.887559,0.386798,0.778440,-0.002856,0.010679,-0.610281
14.910000,1.263077,-5.198362,0.233350,3.343366,0.886138,0.343956,0.785399,-0.003576,0.008945,-0.599710
14.940000,1.362990,-5.170671,0.243565,3.314343,0.917719,0.278994,0.785037,-0.004561,0.009261,-0.593444
14.970000,1.461632,-5.142324,0.251714,3.348530,1.021378,0.206329,0.789253,-0.002642,0.008146,-0.578031
15.000000,1.561057,-5.111096,0.257478,3.466639,1.222724,0.152269,0.834780,0.000194,-0.000058,-0.550685
15.030000,1.664195,-5.073458,0.261605,3.609894,1.469580,0.114898,0.841731,-0.000629,-0.001854,-0.540664
15.060000,1.771881,-5.028105,0.264670,3.751192,1.722128,0.085080,0.851476,0.000343,-0.000129,-0.528907
15.090000,1.884102,-4.974917,0.266802,3.848320,1.940370,0.069170,0.850357,-0.000983,-0.001520,-0.523561
15.120000,1.999308,-4.915097,0.268492,3.891022,2.117716,0.060087,0.851064,-0.001849,-0.001454,-0.516775
15.150000,2.115743,-4.849974,0.269934,3.885490,2.256303,0.053319,0.852507,-0.002145,-0.000896,-0.509404
15.180000,2.231917,-4.780752,0.271191,3.843064,2.362329,0.046434,0.853067,-0.002582,-0.000296,-0.502180
15.210000,2.346677,-4.708427,0.272253,3.781992,2.445452,0.038133,0.853935,-0.003467,-0.000174,-0.494311
15.240000,2.459451,-4.633649,0.273090,3.719813,2.510930,0.024107,0.856103,-0.003116,0.000565,-0.486390
15.270000,2.570301,-4.557002,0.273463,3.661940,2.568076,0.010497,0.860007,-0.005170,-0.001141,-0.475948
15.300000,2.679379,-4.478675,0.273450,3.608451,2.623659,-0.006803,0.860949,-0.004200,-0.001928,-0.467452
15.330000,2.786828,-4.398736,0.272960,3.558825,2.681005,-0.033266,0.869626,-0.006624,-0.000234,-0.455541
15.360000,2.892827,-4.317032,0.271643,3.507670,2.734550,-0.063884,0.861942,-0.006252,-0.000536,-0.451924
15.390000,2.997274,-4.233786,0.269409,3.455616,2.791542,-0.099006,0.855382,-0.006706,0.000456,-0.443102
15.420000,3.100189,-4.148830,0.266125,3.399304,2.850729,-0.137925,0.852155,-0.006570,0.000879,-0.435459
15.450000,3.201430,-4.062094,0.261671,3.333066,2.908053,-0.179859,0.854998,-0.005527,0.000701,-0.426673
15.480000,3.300620,-3.973702,0.255948,3.260592,2.968097,-0.222982,0.856201,-0.005701,0.000784,-0.414486
15.510000,3.397676,-3.883446,0.248924,3.171997,3.018971,-0.265614,0.871410,-0.002735,-0.000193,-0.403300
15.540000,3.491991,-3.791732,0.240571,3.069110,3.060472,-0.299759,0.874670,-0.005168,0.000365,-0.396561
15.570000,3.582984,-3.698985,0.231139,2.985561,3.124766,-0.316698,0.862181,-0.005678,-0.000408,-0.382239
15.600000,3.671566,-3.604191,0.221191,2.903777,3.193700,-0.315416,0.866626,-0.006760,-0.001177,-0.372433
15.630000,3.757712,-3.507292,0.211315,2.817482,3.260844,-0.299439,0.873170,-0.008638,-0.001901,-0.361467
15.660000,3.841246,-3.408387,0.201983,2.727168,3.326145,-0.275814,0.878781,-0.013152,-0.001978,-0.349512
15.690000,3.922053,-3.307525,0.193524,2.633510,3.392421,-0.266043,0.890060,-0.008629,0.000031,-0.335194
15.720000,4.000032,-3.204717,0.185319,2.533043,3.449392,-0.260162,0.889645,-0.011545,-0.000279,-0.324870
15.750000,4.074990,-3.100187,0.177324,2.426923,3.501913,-0.262632,0.892621,-0.015765,0.000863,-0.313305
15.780000,4.146748,-2.994098,0.169289,2.318266,3.552956,-0.276721,0.894523,-0.018482,0.001906,-0.301976
15.810000,4.215203,-2.886522,0.160851,2.212012,3.606478,-0.302504,0.893855,-0.022131,0.001437,-0.291406
15.840000,4.280395,-2.777392,0.151607,2.116841,3.672166,-0.335548,0.885536,-0.016045,0.002065,-0.281628
15.870000,4.342666,-2.666325,0.141349,2.036593,3.740464,-0.367937,0.876844,-0.016037,0.002704,-0.271564
15.900000,4.402529,-2.553147,0.130116,1.973194,3.803991,-0.397493,0.872044,-0.016392,0.003104,-0.261206
15.930000,4.460489,-2.437999,0.117986,1.924479,3.851819,-0.421270,0.867761,-0.016544,0.004312,-0.251379
15.960000,4.516975,-2.321404,0.105132,1.892919,3.879167,-0.434517,0.862935,-0.017514,0.005493,-0.240944
15.990000,4.572507,-2.203990,0.091878,1.878686,3.883827,-0.434475,0.858512,-0.019961,0.005001,-0.230144
16.020000,4.627619,-2.086450,0.078695,1.879124,3.868603,-0.429704,0.861068,-0.018025,0.004822,-0.218031
16.050000,4.682729,-1.969453,0.065686,1.891178,3.834953,-0.420396,0.851137,-0.019195,0.005759,-0.207695
16.080000,4.738247,-1.853516,0.052974,1.911129,3.790958,-0.407333,0.835224,-0.020649,0.006237,-0.197895
16.110000,4.794419,-1.738951,0.040652,1.931915,3.745022,-0.388206,0.826720,-0.021963,0.007652,-0.186888
16.140000,4.851308,-1.625848,0.028936,1.942292,3.705802,-0.363603,0.818519,-0.023325,0.009309,-0.175291
16.170000,4.908655,-1.514007,0.018022,1.922734,3.682586,-0.338896,0.811493,-0.023802,0.010408,-0.163212
16.200000,4.965633,-1.402931,0.007963,1.842258,3.681363,-0.326812,0.806772,-0.025708,0.012328,-0.150640
16.230000,5.020449,-1.291960,-0.001580,1.668325,3.710308,-0.344023,0.820064,-0.027870,0.015984,-0.135702
16.260000,5.070034,-1.180055,-0.011772,1.402376,3.755351,-0.368707,0.805466,-0.030005,0.019152,-0.123891
16.290000,5.111706,-1.066730,-0.022779,1.038133,3.809250,-0.386662,0.788384,-0.027800,0.018251,-0.112301
16.320000,5.142509,-0.951746,-0.034276,0.558235,3.858197,-0.401899,0.780120,-0.024969,0.018579,-0.099380
16.350000,5.158866,-0.835326,-0.046138,-0.032601,3.896405,-0.422569,0.807285,-0.020158,0.017887,-0.083455
16.380000,5.157209,-0.717819,-0.058679,-0.702181,3.911276,-0.438223,0.781373,-0.023004,0.017362,-0.071803
16.410000,5.135049,-0.599885,-0.071667,-1.387149,3.915316,-0.451639,0.745683,-0.017042,0.016611,-0.059440
16.440000,5.091713,-0.482048,-0.085043,-1.992893,3.917477,-0.461933,0.748355,-0.008628,0.011684,-0.045143
16.470000,5.029339,-0.364480,-0.098810,-2.401558,3.936524,-0.459861,0.657553,-0.007357,0.010396,-0.032447
16.500000,4.954087,-0.246569,-0.112582,-2.513460,4.007478,-0.433752,0.999759,0.000075,-0.000153,-0.013313
16.530000,4.875280,-0.126863,-0.125559,-2.347058,4.142393,-0.391221,5.787189,0.000786,-0.002332,0.003925
16.560000,4.801817,-0.002172,-0.136955,-1.952725,4.211715,-0.368324,-0.099352,0.000081,-0.001850,0.019647
16.590000,4.741235,0.125055,-0.147638,-1.425713,4.270357,-0.356960,0.516807,-0.000151,-0.001814,0.030972
16.620000,4.696879,0.253288,-0.158054,-0.907099,4.242746,-0.359761,0.695000,-0.000346,-0.001744,0.041611
16.650000,4.668743,0.380580,-0.168586,-0.461502,4.189203,-0.367114,0.731019,-0.001012,-0.002956,0.055442
16.680000,4.654581,0.505959,-0.179411,-0.165391,4.141473,-0.368623,0.706229,0.000118,-0.002509,0.070807
16.710000,4.649590,0.629728,-0.190381,-0.049074,4.104977,-0.350878,0.697365,0.000479,-0.006735,0.086438
16.740000,4.648056,0.752274,-0.200740,-0.112966,4.086311,-0.326197,0.681151,0.001093,-0.007153,0.101846
16.770000,4.644281,0.874280,-0.210246,-0.308111,4.075633,-0.307302,0.731439,0.001050,-0.006226,0.112934
16.800000,4.634315,0.996003,-0.219161,-0.586869,4.070760,-0.295280,0.757729,0.001123,-0.005537,0.124644
16.830000,4.615354,1.117701,-0.227784,-0.865817,4.054846,-0.278323,0.801134,0.000647,-0.005087,0.133691
16.860000,4.587565,1.238791,-0.235999,-1.088351,4.050363,-0.243409,0.798569,-0.001184,-0.009312,0.147232
16.890000,4.553108,1.359942,-0.243100,-1.265929,4.024044,-0.200513,0.827183,-0.002642,-0.010321,0.156781
16.920000,4.513458,1.480384,-0.248858,-1.417243,3.968087,-0.155538,0.855442,-0.003882,-0.010513,0.165656
16.950000,4.469452,1.599065,-0.253227,-1.567275,3.893121,-0.110997,0.871852,-0.005005,-0.009981,0.175452
16.980000,4.420946,1.715349,-0.256272,-1.713830,3.816279,-0.063144,0.884279,-0.006547,-0.009992,0.185634
17.010000,4.367832,1.829070,-0.257876,-1.827616,3.769049,-0.011545,0.871228,-0.009197,-0.011900,0.199982
17.040000,4.311358,1.941469,-0.257891,-1.917548,3.732007,0.038522,0.873721,-0.008555,-0.012076,0.212334
17.070000,4.252164,2.052680,-0.256311,-1.978474,3.713803,0.076900,0.879559,-0.010379,-0.011638,0.221384
17.100000,4.191153,2.163048,-0.253435,-2.009011,3.752791,0.086067,0.872559,-0.008055,-0.007545,0.235817
17.130000,4.129301,2.274823,-0.250415,-2.005539,3.807149,0.084231,0.877578,-0.007002,-0.006616,0.246460
17.160000,4.067645,2.388405,-0.247539,-1.979051,3.852635,0.081717,0.884858,-0.006336,-0.006202,0.256308
17.190000,4.006934,2.503451,-0.244789,-1.945324,3.873352,0.084205,0.881237,-0.006722,-0.006142,0.267830
17.220000,3.947520,2.619035,-0.241987,-1.938908,3.878669,0.095238,0.887601,-0.007774,-0.003705,0.278566
17.250000,3.888341,2.734823,-0.238804,-1.960617,3.861003,0.102309,0.884487,-0.006130,-0.006304,0.288934
17.280000,3.828714,2.849970,-0.235408,-2.036335,3.832679,0.103613,0.895185,-0.011123,-0.007727,0.298249
17.310000,3.766708,2.964463,-0.232113,-2.150866,3.767283,0.121471,0.894094,-0.004996,-0.005107,0.309549
17.340000,3.700960,3.077222,-0.228257,-2.259210,3.625376,0.147241,0.871256,-0.005240,-0.006351,0.318332
17.370000,3.632035,3.185469,-0.223660,-2.369485,3.435595,0.185205,0.862623,-0.005006,-0.006066,0.328487
17.400000,3.560111,3.287376,-0.217970,-2.522801,3.286007,0.242537,0.904974,-0.005079,-0.006478,0.337052
17.430000,3.483237,3.384950,-0.210456,-2.671181,3.144979,0.306617,0.897263,-0.003443,-0.005527,0.350532
17.460000,3.401808,3.478264,-0.200861,-2.799082,3.018065,0.352406,0.905678,-0.005721,-0.006828,0.356230
17.490000,3.316464,3.567720,-0.189788,-2.894483,2.906831,0.369318,0.905157,-0.003770,-0.004260,0.366278
17.520000,3.228340,3.653801,-0.178309,-2.958329,2.808511,0.370986,0.901688,-0.003370,-0.003563,0.377056
17.550000,3.138450,3.736855,-0.166842,-3.005794,2.730090,0.362757,0.895336,-0.001983,-0.001742,0.388907
17.580000,3.047411,3.817421,-0.155740,-3.063466,2.683525,0.357743,0.876267,-0.002160,-0.002329,0.405192
17.610000,2.954444,3.896547,-0.144858,-3.100895,2.671373,0.362390,0.869296,-0.003412,-0.004403,0.418187
17.640000,2.860217,3.975386,-0.133802,-3.099421,2.679697,0.369117,0.859192,-0.002555,-0.003391,0.431763
17.670000,2.766026,4.054593,-0.122542,-3.047809,2.688992,0.375795,0.856290,-0.002420,-0.003210,0.442075
17.700000,2.673519,4.134161,-0.111089,-2.958591,2.686244,0.379969,0.849705,-0.002745,-0.003235,0.453843
17.730000,2.584050,4.213620,-0.099526,-2.876302,2.675344,0.382342,0.851115,-0.002247,-0.002863,0.461954
17.760000,2.497550,4.292744,-0.087910,-2.861704,2.656996,0.382812,0.845066,0.000559,-0.001779,0.473334
17.790000,2.411363,4.371419,-0.076302,-2.887607,2.611133,0.380947,0.843030,0.000296,-0.001854,0.482534
17.820000,2.324627,4.448797,-0.064800,-2.970263,2.517874,0.379667,0.807934,-0.000050,-0.002722,0.505941
17.850000,2.235473,4.523069,-0.053392,-3.134331,2.434366,0.385480,0.829281,-0.001874,-0.003268,0.505663
17.880000,2.140495,4.594990,-0.041789,-3.235910,2.313367,0.391956,0.803111,0.000094,-0.002935,0.530174
17.910000,2.042536,4.662965,-0.029964,-3.320830,2.230911,0.393251,0.822195,-0.002428,-0.005498,0.524678
17.940000,1.941068,4.728639,-0.018089,-3.389213,2.123437,0.397247,0.796863,-0.002327,-0.003398,0.546276
17.970000,1.822329,4.790230,-0.005067,-4.255888,1.997825,0.454572,0.801620,-0.002111,-0.004034,0.547083
18.000000,1.520543,4.841455,0.020240,-3.844073,1.868243,0.439386,0.848999,-0.000086,-0.000128,0.528394
18.030000,1.387741,4.895444,0.034578,-3.843429,1.782568,0.435871,0.837136,-0.000061,-0.000115,0.541813
18.060000,1.270972,4.947576,0.047676,-3.881876,1.696087,0.433353,0.833660,-0.000005,-0.000106,0.549631
18.090000,1.153898,4.997137,0.060627,-3.920184,1.608979,0.430015,0.823617,-0.000012,-0.000117,0.561694
18.120000,1.035734,5.044075,0.073458,-3.956372,1.520753,0.425393,0.819162,-0.000047,-0.000125,0.569925
18.150000,0.916526,5.088358,0.086132,-3.990079,1.431807,0.419640,0.814270,-0.000007,-0.000131,0.578208
18.180000,0.796582,5.130010,0.098590,-4.022838,1.341927,0.412843,0.808396,-0.000104,-0.000159,0.587005
18.210000,0.675433,5.168888,0.110852,-4.052915,1.251657,0.404592,0.796270,-0.000099,-0.000184,0.600157
18.240000,0.553398,5.205055,0.122852,-4.080880,1.160343,0.395302,0.789053,-0.000100,-0.000161,0.609898
18.270000,0.430562,5.238470,0.134560,-4.106951,1.068611,0.384904,0.778206,-0.000083,-0.000166,0.622110
18.300000,0.306979,5.269123,0.145939,-4.130861,0.976453,0.373645,0.775033,-0.000091,-0.000193,0.628358
18.330000,0.182720,5.296998,0.156964,-4.152627,0.883625,0.361313,0.767252,-0.000094,-0.000202,0.637801
18.360000,0.057844,5.322080,0.167600,-4.172524,0.790641,0.347765,0.758126,-0.000102,-0.000182,0.648540
18.390000,-0.067687,5.344436,0.177809,-4.189875,0.696772,0.333455,0.759049,-0.000159,-0.000138,0.650214
18.420000,-0.193600,5.363892,0.187584,-4.205327,0.602793,0.318251,0.741606,-0.000165,-0.000128,0.667089
18.450000,-0.319943,5.380540,0.196889,-4.218065,0.508623,0.302031,0.737607,-0.000173,-0.000127,0.673495
18.480000,-0.446481,5.394502,0.205699,-4.229270,0.413664,0.285132,0.735443,-0.000141,-0.000088,0.676861
18.510000,-0.573383,5.405487,0.213985,-4.238889,0.318819,0.267296,0.722300,-0.000166,-0.000085,0.690359
18.540000,-0.700758,5.413716,0.221733,-4.245295,0.223516,0.248676,0.715709,-0.000151,-0.000087,0.697772
18.570000,-0.828200,5.418963,0.228907,-4.249710,0.128333,0.229534,0.710608,-0.000184,-0.000062,0.703446
18.600000,-0.955650,5.421405,0.235499,-4.252210,0.032969,0.209731,0.704105,-0.000119,-0.000084,0.710108
18.630000,-1.083115,5.420975,0.241486,-4.252579,-0.062254,0.189300,0.687977,-0.000132,-0.000068,0.726430
18.660000,-1.210590,5.417674,0.246851,-4.250749,-0.157833,0.168299,0.681933,-0.000148,-0.000036,0.732511
18.690000,-1.338036,5.411443,0.251579,-4.246584,-0.253046,0.146921,0.672937,-0.000155,-0.000001,0.741339
18.720000,-1.465311,5.402352,0.255659,-4.240345,-0.347876,0.125083,0.661113,-0.000149,0.000008,0.753389
18.750000,-1.592353,5.390477,0.259080,-4.232021,-0.442870,0.103134,0.660193,-0.000110,-0.000037,0.752498
18.780000,-1.719117,5.375691,0.261838,-4.222249,-0.536590,0.080768,0.649595,-0.000104,0.000003,0.762677
18.810000,-1.845926,5.358445,0.263938,-4.208757,-0.631643,0.058185,0.647656,-0.000123,-0.000099,0.762403
18.840000,-1.971953,5.338064,0.265345,-4.194032,-0.725963,0.035553,0.632820,-0.000099,-0.000115,0.777148
18.870000,-2.097502,5.314843,0.266066,-4.176867,-0.819815,0.012625,0.624550,-0.000089,-0.000140,0.784048
18.900000,-2.222506,5.288812,0.266103,-4.157629,-0.913158,-0.010105,0.618404,-0.000081,-0.000201,0.787899
18.930000,-2.346858,5.259979,0.265458,-4.136468,-1.006063,-0.032847,0.602431,-0.000102,-0.000198,0.803873
18.960000,-2.470560,5.228366,0.264131,-4.113060,-1.098508,-0.055531,0.595584,-0.000095,-0.000225,0.808689
18.990000,-2.593561,5.194017,0.262127,-4.087217,-1.190403,-0.078034,0.593617,-0.000137,-0.000086,0.805912
19.020000,-2.715588,5.156893,0.259449,-4.059880,-1.281544,-0.100329,0.572886,-0.000141,-0.000091,0.828249
19.050000,-2.836893,5.117054,0.256103,-4.029879,-1.372204,-0.122480,0.570302,-0.000151,-0.000129,0.826588
19.080000,-2.957193,5.074467,0.252102,-3.999237,-1.461241,-0.144109,0.557876,-0.000164,-0.000148,0.837540
19.110000,-3.077092,5.029537,0.247457,-3.964655,-1.550631,-0.165449,0.555655,-0.000158,-0.000087,0.833505
19.140000,-3.195635,4.981791,0.242179,-3.928310,-1.639256,-0.186232,0.543793,-0.000181,-0.000104,0.843505
19.170000,-3.312866,4.931292,0.236284,-3.890337,-1.726693,-0.206658,0.531671,-0.000182,-0.000104,0.853908
19.200000,-3.428915,4.878166,0.229786,-3.850356,-1.813351,-0.226492,0.520902,-0.000187,-0.000116,0.862258
19.230000,-3.543727,4.822446,0.222702,-3.808811,-1.898968,-0.245736,0.510080,-0.000190,-0.000120,0.870499
19.260000,-3.657311,4.764172,0.215053,-3.765591,-1.983355,-0.264173,0.503953,-0.000204,-0.000140,0.870991
19.290000,-3.769775,4.703472,0.206876,-3.719481,-2.067183,-0.281919,0.498756,-0.000155,-0.000066,0.868471
19.320000,-3.880534,4.640194,0.198162,-3.672583,-2.149548,-0.299106,0.482438,-0.000155,-0.000050,0.886330
19.350000,-3.990155,4.574547,0.188936,-3.623084,-2.231005,-0.315350,0.476461,-0.000177,-0.000078,0.884626
19.380000,-4.098253,4.506469,0.179240,-3.571406,-2.311606,-0.330693,0.469025,-0.000240,-0.000104,0.885083
19.410000,-4.204588,4.435943,0.169101,-3.518586,-2.390673,-0.345139,0.457874,-0.000275,-0.000117,0.892414
19.440000,-4.309290,4.363069,0.158546,-3.463824,-2.468702,-0.358445,0.445650,-0.000279,-0.000110,0.901844
19.470000,-4.412340,4.287857,0.147610,-3.407500,-2.545401,-0.370717,0.437310,-0.000227,-0.000075,0.903382
19.500000,-4.513798,4.210395,0.136335,-3.348724,-2.620656,-0.382053,0.428610,-0.000171,-0.000040,0.905218
19.530000,-4.613343,4.130686,0.124720,-3.288750,-2.694762,-0.392432,0.416284,-0.000177,-0.000013,0.914523
19.560000,-4.711052,4.048778,0.112809,-3.226967,-2.767155,-0.401632,0.403715,-0.000170,-0.000000,0.924486
19.590000,-4.806881,3.964771,0.100640,-3.163618,-2.838196,-0.409721,0.394164,-0.000158,-0.000015,0.927318
19.620000,-4.900786,3.878597,0.088245,-3.098627,-2.907716,-0.416733,0.382675,-0.000145,0.000004,0.934654
19.650000,-4.992722,3.790375,0.075643,-3.032194,-2.975781,-0.422603,0.373578,-0.000136,-0.000025,0.935798
19.680000,-5.082605,3.700147,0.062895,-2.964317,-3.042497,-0.427474,0.357872,-0.000136,-0.000012,0.953161
19.710000,-5.170456,3.607898,0.050020,-2.894665,-3.107657,-0.431015,0.349224,-0.000122,0.000002,0.953228
19.740000,-5.256196,3.513719,0.037057,-2.823642,-3.170922,-0.433390,0.340062,-0.000108,0.000040,0.953804
19.770000,-5.339736,3.417697,0.024042,-2.751419,-3.232880,-0.434484,0.325399,-0.000109,0.000034,0.969590
19.800000,-5.421146,3.319803,0.011014,-2.677516,-3.292630,-0.434335,0.319193,-0.000088,0.000073,0.960921
19.830000,-5.500287,3.220222,-0.001972,-2.602318,-3.351238,-0.433113,0.309844,-0.000069,0.000131,0.960550
19.860000,-5.577071,3.118884,-0.014925,-2.525696,-3.408031,-0.430669,0.295533,-0.000069,0.000095,0.976109
19.890000,-5.651574,3.015831,-0.027786,-2.447810,-3.463163,-0.427073,0.285875,-0.000015,0.000144,0.975933
19.920000,-5.723678,2.911172,-0.040521,-2.368920,-3.516238,-0.422238,0.272350,-0.000002,0.000163,0.989035
19.950000,-5.793604,2.804972,-0.053073,-2.288431,-3.567607,-0.416468,0.266879,0.000008,0.000279,0.973800
19.980000,-5.860921,2.697220,-0.065455,-2.207683,-3.617172,-0.409550,0.256229,-0.000019,0.000169,0.975507
20.010000,-5.926061,2.587989,-0.077628,-2.124723,-3.664436,-0.401325,0.243705,-0.000048,0.000106,0.985028
20.040000,-5.988461,2.477457,-0.089511,-2.041435,-3.710313,-0.391999,0.234546,-0.000017,0.000253,0.980594
20.070000,-6.048411,2.365586,-0.101067,-1.956529,-3.754252,-0.381807,0.223036,-0.000022,0.000142,0.985465
20.100000,-6.105644,2.252371,-0.112340,-1.871028,-3.796199,-0.370437,0.212041,0.000136,0.000245,0.987978
20.130000,-6.160231,2.137952,-0.123262,-1.785158,-3.836285,-0.357931,0.198613,0.000174,0.000262,1.001553
20.160000,-6.212428,2.022284,-0.133779,-1.697231,-3.873901,-0.344342,0.190791,-0.000001,0.000131,0.988324
20.190000,-6.261599,1.905815,-0.143927,-1.609545,-3.910710,-0.329636,0.162270,0.000009,0.000133,1.083096
20.220000,-6.308575,1.787855,-0.153524,-1.519816,-3.943909,-0.314260,0.165991,0.000118,0.000167,1.011915
20.250000,-6.352467,1.669127,-0.162692,-1.430121,-3.975842,-0.298025,0.155096,0.000260,0.000203,1.009141
20.280000,-6.393550,1.549599,-0.171437,-1.341421,-4.006570,-0.280961,0.137338,0.000216,0.000185,1.079195
20.310000,-6.433031,1.428732,-0.179553,-1.249645,-4.033818,-0.263171,0.134284,0.000024,0.000085,1.002386
20.340000,-6.469335,1.307324,-0.187212,-1.155793,-4.058827,-0.244483,0.121076,-0.000061,0.000043,1.021002
20.370000,-6.501661,1.185582,-0.194312,-1.063955,-4.082817,-0.225115,0.098666,-0.000033,0.000050,1.147165
20.400000,-6.531473,1.062983,-0.200769,-0.975551,-4.105492,-0.205037,0.087360,-0.000069,0.000022,1.161098
20.430000,-6.560822,0.939036,-0.206517,-0.880718,-4.124277,-0.184560,0.088744,0.000137,0.000074,1.023169
20.460000,-6.586395,0.814861,-0.211692,-0.784866,-4.140910,-0.163806,0.078457,0.000507,0.000110,1.007340
20.490000,-6.608142,0.690545,-0.216293,-0.689859,-4.156516,-0.142297,0.065385,0.000621,0.000093,1.030779
20.520000,-6.626651,0.565673,-0.220277,-0.599894,-4.170150,-0.120473,0.052120,0.000578,0.000079,1.145569
20.550000,-6.644362,0.440003,-0.223541,-0.501883,-4.179704,-0.098301,0.043792,0.000827,0.000112,1.047519
20.580000,-6.657692,0.314580,-0.226164,-0.401158,-4.191038,-0.075441,0.032263,0.000514,0.000072,1.045758
20.610000,-6.665723,0.187704,-0.227862,-0.304570,-4.197831,-0.056487,0.022550,0.000468,0.000067,0.988360
20.640000,-6.670346,0.060456,-0.230498,-0.221922,-4.198968,-0.028742,0.011358,-0.000729,-0.000051,0.963072
20.670000,-6.677336,-0.065588,-0.230288,-0.121621,-4.199615,-0.008573,-0.000107,0.000548,0.000002,-1.524818
20.700000,-6.679372,-0.191002,-0.230490,-0.032351,-4.201824,0.015060,0.011475,0.000504,-0.000002,-1.028738
20.730000,-6.681032,-0.317452,-0.229706,0.066396,-4.197648,0.038047,0.019857,0.000591,0.000010,-1.074832
20.760000,-6.678323,-0.443009,-0.228210,0.161896,-4.193426,0.060915,0.032320,0.000867,0.000007,-1.064454
20.790000,-6.672662,-0.568514,-0.225947,0.258056,-4.186391,0.083308,0.042180,0.000675,-0.000017,-1.172904
20.820000,-6.663571,-0.693515,-0.223263,0.351682,-4.178941,0.105839,0.056010,0.000507,-0.000034,-1.012878
20.850000,-6.652304,-0.818858,-0.219745,0.449463,-4.167715,0.128604,0.064880,0.000527,-0.000077,-1.041051
20.880000,-6.636821,-0.943789,-0.215358,0.541636,-4.153975,0.149812,0.079342,0.000279,-0.000061,-1.006536
20.910000,-6.619590,-1.068115,-0.210528,0.636064,-4.138151,0.170970,0.081890,0.000302,-0.000080,-1.062836
20.940000,-6.599308,-1.191743,-0.205107,0.733211,-4.120725,0.191421,0.097206,0.000305,-0.000094,-1.061252
20.970000,-6.574696,-1.314778,-0.199322,0.823492,-4.102162,0.212358,0.113300,0.000382,-0.000148,-1.003872
