timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.663359,-5.229789,-0.103494,4.017576,-1.182988,0.429509,0.596455,0.000271,0.004063,-0.802637
14.100000,-1.542261,-5.263999,-0.090367,4.055643,-1.097665,0.445657,0.605245,0.000637,0.004613,-0.796027
14.130000,-1.420058,-5.295637,-0.076790,4.091213,-1.011538,0.459424,0.614230,0.001077,0.005001,-0.789112
14.160000,-1.296827,-5.324660,-0.062841,4.124218,-0.923355,0.470542,0.622870,0.001708,0.005316,-0.782309
14.190000,-1.172643,-5.350997,-0.048601,4.154728,-0.832453,0.478784,0.631514,0.002283,0.005530,-0.775346
14.220000,-1.047585,-5.374561,-0.034158,4.182416,-0.738487,0.484110,0.639521,0.003268,0.005799,-0.768752
14.250000,-0.921751,-5.395309,-0.019598,4.206577,-0.644668,0.486535,0.647876,0.003672,0.006029,-0.761722
14.280000,-0.795255,-5.413291,-0.005009,4.226443,-0.554180,0.486038,0.656416,0.004030,0.006308,-0.754375
14.310000,-0.668228,-5.428617,0.009530,4.242056,-0.467522,0.483246,0.664601,0.004463,0.006663,-0.747171
14.340000,-0.540793,-5.441381,0.023956,4.253565,-0.383456,0.478520,0.672893,0.004737,0.006896,-0.739713
14.370000,-0.413078,-5.451655,0.038212,4.260811,-0.301433,0.471862,0.680994,0.005060,0.007177,-0.732260
14.400000,-0.285208,-5.459489,0.052249,4.263828,-0.220854,0.463955,0.689081,0.005270,0.007431,-0.724653
14.430000,-0.157309,-5.464924,0.066034,4.262775,-0.141475,0.455039,0.697055,0.005459,0.007814,-0.716981
14.460000,-0.029498,-5.467995,0.079546,4.257979,-0.063263,0.445748,0.705046,0.005507,0.008445,-0.709118
14.490000,0.098110,-5.468728,0.092791,4.249245,0.014395,0.437236,0.713106,0.005510,0.009715,-0.700994
14.520000,0.225409,-5.467133,0.105782,4.237325,0.091918,0.428875,0.720891,0.005169,0.009911,-0.692983
14.550000,0.352304,-5.463184,0.118497,4.222367,0.171368,0.418753,0.728487,0.004647,0.010202,-0.684990
14.580000,0.478711,-5.456795,0.130872,4.204765,0.254543,0.406270,0.736075,0.003705,0.010420,-0.676829
14.610000,0.604548,-5.447835,0.142836,4.184365,0.342843,0.391326,0.743530,0.003160,0.010612,-0.668627
14.640000,0.729729,-5.436146,0.154318,4.161000,0.436374,0.374122,0.750816,0.002854,0.010631,-0.660432
14.670000,0.854158,-5.421571,0.165253,4.134271,0.535333,0.354857,0.758306,0.003059,0.010583,-0.651814
14.700000,0.977726,-5.403951,0.175578,4.103585,0.639295,0.333523,0.765426,0.003382,0.010151,-0.643441
14.730000,1.100326,-5.383143,0.185228,4.069767,0.747911,0.309770,0.772547,0.003840,0.009378,-0.634881
14.760000,1.221875,-5.359042,0.194135,4.033500,0.858857,0.284058,0.780017,0.004139,0.009430,-0.625677
14.790000,1.342329,-5.331613,0.202252,3.996796,0.969733,0.257048,0.787226,0.004304,0.008494,-0.616593
14.820000,1.461692,-5.300889,0.209543,3.960736,1.078553,0.229072,0.794290,0.004444,0.008556,-0.607464
14.850000,1.580012,-5.266982,0.216001,3.927233,1.181864,0.201459,0.801134,0.004819,0.007738,-0.598417
14.880000,1.697361,-5.230060,0.221648,3.896020,1.279649,0.174991,0.808205,0.005243,0.007007,-0.588837
14.910000,1.813788,-5.190251,0.226528,3.865797,1.374285,0.150352,0.814933,0.005926,0.006440,-0.579489
14.940000,1.929315,-5.147629,0.230700,3.835982,1.467168,0.127760,0.821667,0.006265,0.005512,-0.569906
14.970000,2.043952,-5.102247,0.234209,3.806512,1.558274,0.106182,0.828388,0.006420,0.004373,-0.560101
15.000000,2.157704,-5.054160,0.237082,3.776945,1.647566,0.085348,0.834775,0.006402,0.003606,-0.550541
15.030000,2.270563,-5.003420,0.239337,3.746961,1.735067,0.064970,0.841276,0.006080,0.002722,-0.540564
15.060000,2.382495,-4.950081,0.240982,3.715225,1.820899,0.044697,0.847317,0.005597,0.002189,-0.531054
15.090000,2.493441,-4.894188,0.242014,3.681127,1.905263,0.024100,0.853443,0.005055,0.001550,-0.521159
15.120000,2.603316,-4.835785,0.242422,3.643926,1.988318,0.003098,0.859267,0.004508,0.001071,-0.511506
15.150000,2.712026,-4.774904,0.242197,3.603369,2.070376,-0.018082,0.865134,0.004014,0.000441,-0.501524
15.180000,2.819462,-4.711580,0.241331,3.559015,2.151256,-0.039630,0.870712,0.003603,0.000035,-0.491779
15.210000,2.925517,-4.645838,0.239829,3.511317,2.231533,-0.060504,0.876235,0.003508,-0.000337,-0.481872
15.240000,3.030091,-4.577703,0.237702,3.460319,2.310813,-0.081316,0.881727,0.003068,-0.001077,-0.471749
15.270000,3.133096,-4.507201,0.234939,3.406657,2.389276,-0.102873,0.887018,0.002650,-0.001398,-0.461724
15.300000,3.234457,-4.434364,0.231515,3.350760,2.466542,-0.125383,0.892283,0.002289,-0.001877,-0.451466
15.330000,3.325824,-4.374600,0.243695,3.241224,2.472567,-0.045792,0.898303,0.003393,-0.000516,-0.439363
15.360000,3.422056,-4.299269,0.242129,3.174219,2.549461,-0.058627,0.903263,0.003317,-0.000475,-0.429074
15.390000,3.516244,-4.221603,0.240170,3.105005,2.628273,-0.071978,0.908407,0.003212,-0.000699,-0.418074
15.420000,3.608326,-4.141543,0.237800,3.033770,2.709122,-0.085984,0.913133,0.003126,-0.000710,-0.407649
15.450000,3.698251,-4.059029,0.235001,2.961239,2.791757,-0.100637,0.917936,0.003089,-0.000682,-0.396716
15.480000,3.785989,-3.974013,0.231755,2.887995,2.876002,-0.115756,0.922447,0.003057,-0.000652,-0.386112
15.510000,3.871522,-3.886451,0.228044,2.814159,2.961496,-0.131633,0.927008,0.003022,-0.000612,-0.375030
15.540000,3.954831,-3.796309,0.223847,2.739820,3.047943,-0.148179,0.931418,0.002989,-0.000523,-0.363938
15.570000,4.035917,-3.703564,0.219140,2.665892,3.135057,-0.165612,0.935593,0.002886,-0.000470,-0.353069
15.600000,4.114803,-3.608208,0.213896,2.593204,3.221991,-0.183959,0.939707,0.002758,-0.000231,-0.341969
15.630000,4.191533,-3.510260,0.208088,2.522135,3.307881,-0.203263,0.943567,0.002588,-0.000029,-0.331172
15.660000,4.266168,-3.409756,0.201675,2.453535,3.392361,-0.224308,0.947308,0.002224,0.000140,-0.320317
15.690000,4.338786,-3.306757,0.194608,2.387655,3.474266,-0.246814,0.950915,0.001989,0.000301,-0.309446
15.720000,4.409474,-3.201348,0.186841,2.324883,3.553009,-0.270960,0.954454,0.001820,0.000484,-0.298352
15.750000,4.478322,-3.093628,0.178332,2.264951,3.628341,-0.296349,0.957697,0.001694,0.000715,-0.287771
15.780000,4.545419,-2.983705,0.169044,2.208198,3.699864,-0.322802,0.960910,0.001547,0.000869,-0.276855
15.810000,4.610863,-2.871714,0.158952,2.154722,3.766161,-0.350001,0.963935,0.001302,0.001126,-0.266131
15.840000,4.674766,-2.757843,0.148043,2.105451,3.825264,-0.377264,0.966952,0.000853,0.001569,-0.254954
15.870000,4.737246,-2.642301,0.136313,2.059915,3.877519,-0.404780,0.969397,0.000506,0.001092,-0.245497
15.900000,4.798377,-2.525284,0.123757,2.015499,3.923644,-0.432269,0.972151,0.000472,0.001229,-0.234352
15.930000,4.858165,-2.406974,0.110390,1.970368,3.963693,-0.458845,0.974504,0.000211,0.001163,-0.224368
15.960000,4.916569,-2.287545,0.096261,1.923229,3.998213,-0.483114,0.976991,-0.000354,0.001362,-0.213278
15.990000,4.973487,-2.167149,0.081440,1.871287,4.028202,-0.504961,0.978929,-0.000383,0.000729,-0.204200
16.020000,5.028765,-2.045944,0.066000,1.813888,4.052145,-0.524366,0.981120,-0.000793,-0.000061,-0.193399
16.050000,5.082252,-1.924160,0.050031,1.751944,4.066748,-0.540190,0.982919,-0.001303,-0.000760,-0.184034
16.080000,5.133792,-1.802067,0.033650,1.684066,4.072787,-0.551934,0.984710,-0.002191,-0.002037,-0.174176
16.110000,5.183151,-1.679893,0.016986,1.606541,4.072183,-0.558953,0.986285,-0.002911,-0.002672,-0.165007
16.140000,5.230008,-1.557728,0.000193,1.517247,4.072144,-0.560573,0.987200,-0.004144,-0.003526,-0.159393
16.170000,5.273981,-1.435572,-0.016575,1.414300,4.071556,-0.557332,0.989257,-0.005479,-0.004465,-0.146014
16.200000,5.314686,-1.313492,-0.033183,1.299370,4.067121,-0.549874,0.990651,-0.005807,-0.005167,-0.136198
16.230000,5.351814,-1.191539,-0.049512,1.175836,4.063091,-0.538681,0.992074,-0.005940,-0.005672,-0.125383
16.260000,5.385108,-1.069676,-0.065458,1.043741,4.061078,-0.524390,0.993252,-0.005958,-0.006307,-0.115655
16.290000,5.414353,-0.947825,-0.080955,0.905922,4.062330,-0.508762,0.994547,-0.005450,-0.007419,-0.103881
16.320000,5.439440,-0.825883,-0.095958,0.766562,4.067158,-0.491467,0.995639,-0.005152,-0.007130,-0.092870
16.350000,5.460375,-0.703721,-0.110409,0.629112,4.076996,-0.471932,0.996668,-0.005359,-0.007559,-0.081039
16.380000,5.477248,-0.581186,-0.124261,0.495720,4.091970,-0.451491,0.997534,-0.005433,-0.007509,-0.069567
16.410000,5.490224,-0.458124,-0.137482,0.369330,4.112187,-0.429897,0.998298,-0.005152,-0.007425,-0.057619
16.440000,5.499551,-0.334388,-0.150041,0.252470,4.136839,-0.407380,0.998918,-0.004290,-0.007453,-0.045714
16.470000,5.505561,-0.209878,-0.161920,0.148207,4.163833,-0.384536,0.999419,-0.002753,-0.007981,-0.033033
16.500000,5.508656,-0.084599,-0.173153,0.058153,4.188122,-0.364382,0.999791,-0.000256,-0.010022,-0.017810
16.530000,5.509215,0.041396,-0.183769,-0.020917,4.211529,-0.343338,0.999918,0.001472,-0.007475,-0.010262
16.560000,5.507506,0.168099,-0.193701,-0.093019,4.235365,-0.318761,0.999966,0.001515,-0.007741,0.002379
16.590000,5.503664,0.295448,-0.202897,-0.163073,4.254565,-0.294315,0.999889,0.002220,-0.007433,0.012690
16.620000,5.497738,0.423306,-0.211331,-0.232036,4.269277,-0.267976,0.999672,0.002904,-0.006870,0.024486
16.650000,5.489738,0.551512,-0.218942,-0.301267,4.277828,-0.239413,0.999352,0.003907,-0.006359,0.035201
16.680000,5.479653,0.679869,-0.225672,-0.371065,4.279285,-0.209287,0.998891,0.004256,-0.006208,0.046467
16.710000,5.467457,0.808144,-0.231488,-0.442036,4.272363,-0.178388,0.998339,0.004463,-0.006067,0.057125
16.740000,5.453101,0.936075,-0.236377,-0.515040,4.256386,-0.147558,0.997657,0.004386,-0.006143,0.067990
16.770000,5.436520,1.063376,-0.240343,-0.590358,4.230321,-0.116843,0.996915,0.004215,-0.005763,0.078168
16.800000,5.417629,1.189739,-0.243392,-0.669002,4.193929,-0.086415,0.996044,0.003661,-0.005485,0.088619
16.830000,5.396290,1.314855,-0.245541,-0.753606,4.147137,-0.056864,0.995166,0.002563,-0.004804,0.098055
16.860000,5.372305,1.438419,-0.246833,-0.845406,4.090419,-0.029308,0.994027,0.001533,-0.004588,0.109024
16.890000,5.345471,1.560148,-0.247364,-0.943542,4.024876,-0.006064,0.992815,0.000413,-0.004344,0.119582
16.920000,5.315605,1.679828,-0.247259,-1.047489,3.953776,0.013029,0.991561,-0.000192,-0.003121,0.129605
16.950000,5.282560,1.797329,-0.246624,-1.155526,3.879603,0.029352,0.989842,-0.000704,-0.002621,0.142143
16.980000,5.246225,1.912611,-0.245531,-1.266814,3.805864,0.043516,0.988170,-0.000836,-0.001804,0.153349
17.010000,5.206516,2.025738,-0.244033,-1.380450,3.735995,0.056317,0.986060,-0.001509,-0.001094,0.166378
17.040000,5.163394,2.136847,-0.242144,-1.494375,3.671269,0.069625,0.983578,-0.003322,0.000658,0.180450
17.070000,5.116861,2.246150,-0.239849,-1.607763,3.615540,0.083399,0.981506,-0.002959,0.000819,0.191405
17.100000,5.066935,2.353887,-0.237131,-1.720671,3.566965,0.097756,0.978479,-0.004070,0.002459,0.206291
17.130000,5.013659,2.460286,-0.233968,-1.831070,3.526279,0.113113,0.976493,-0.003395,0.002217,0.215511
17.160000,4.957096,2.565527,-0.230347,-1.939765,3.489832,0.128284,0.972937,-0.005056,0.003021,0.230997
17.190000,4.897309,2.669714,-0.226282,-2.046089,3.455925,0.142769,0.971040,-0.004631,0.001743,0.238865
17.220000,4.834329,2.772877,-0.221791,-2.152564,3.421609,0.156606,0.967099,-0.005932,0.002774,0.254317
17.250000,4.768173,2.874965,-0.216859,-2.257803,3.384259,0.172196,0.964892,-0.005175,0.002182,0.262585
17.280000,4.698854,2.975859,-0.211449,-2.363461,3.342024,0.188494,0.960687,-0.006412,0.002727,0.277546
17.310000,4.626360,3.075384,-0.205533,-2.469520,3.293003,0.205905,0.958136,-0.005883,0.002419,0.286241
17.340000,4.550669,3.173343,-0.199083,-2.576512,3.237575,0.224071,0.953684,-0.006725,0.002915,0.300722
17.370000,4.471801,3.269559,-0.192082,-2.681353,3.176800,0.242632,0.950653,-0.006873,0.002408,0.310172
17.400000,4.389829,3.363936,-0.184514,-2.783477,3.114986,0.261945,0.946567,-0.007806,0.003228,0.322396
17.430000,4.304886,3.456482,-0.176337,-2.879347,3.054784,0.283153,0.942773,-0.008033,0.002458,0.333330
17.460000,4.217202,3.547314,-0.167491,-2.966301,3.000699,0.306592,0.938188,-0.008901,0.002827,0.346000
17.490000,4.127153,3.636682,-0.157901,-3.036917,2.957134,0.332737,0.932175,-0.009513,0.000460,0.361881
17.520000,4.035141,3.724918,-0.147485,-3.097207,2.925243,0.361670,0.930508,-0.010037,0.002245,0.366128
17.550000,3.941388,3.812239,-0.136156,-3.153007,2.896213,0.393593,0.923319,-0.010356,0.001748,0.383891
17.580000,3.846004,3.898634,-0.123862,-3.205908,2.863411,0.426027,0.921492,-0.010408,0.002940,0.388246
17.610000,3.749051,3.983997,-0.110589,-3.257651,2.827454,0.458816,0.913657,-0.010963,0.003244,0.406324
17.640000,3.650602,4.068229,-0.096347,-3.305598,2.788036,0.490678,0.911967,-0.010708,0.003932,0.410104
17.670000,3.550776,4.151268,-0.081169,-3.349493,2.747892,0.521173,0.903523,-0.011170,0.005077,0.428363
17.700000,3.449751,4.233082,-0.065116,-3.385509,2.706392,0.549018,0.901622,-0.010075,0.005314,0.432374
17.730000,3.347761,4.313662,-0.048293,-3.413811,2.665581,0.572495,0.892083,-0.009532,0.006876,0.451719
17.760000,3.245081,4.393026,-0.030817,-3.431538,2.625379,0.592612,0.891163,-0.009377,0.007210,0.453530
17.790000,3.141898,4.471182,-0.012767,-3.447313,2.585006,0.610687,0.881310,-0.011570,0.008559,0.472319
17.820000,3.038280,4.548081,0.005793,-3.460584,2.541583,0.626686,0.880657,-0.011615,0.007503,0.473553
17.850000,2.934195,4.623613,0.024792,-3.478424,2.493921,0.639932,0.870294,-0.014039,0.009632,0.492238
17.880000,2.829476,4.697596,0.044153,-3.502820,2.438263,0.650785,0.869468,-0.014898,0.009335,0.493676
17.910000,2.723897,4.769840,0.063787,-3.535741,2.377962,0.658119,0.857957,-0.017099,0.010216,0.513335
17.940000,2.617207,4.840182,0.083616,-3.576944,2.311506,0.663851,0.856892,-0.018982,0.010879,0.515032
17.970000,2.509173,4.908511,0.103610,-3.625319,2.243782,0.669053,0.844213,-0.019532,0.011746,0.535523
