timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.880534,-5.187635,-0.135854,3.894999,-1.410485,0.386581,0.574317,0.001841,0.001139,-0.818630
14.040000,-1.763197,-5.228595,-0.124074,3.927468,-1.320163,0.398769,0.583677,0.001956,0.001336,-0.811982
14.070000,-1.644917,-5.266832,-0.111948,3.957849,-1.228964,0.409600,0.592955,0.002099,0.001561,-0.805231
14.100000,-1.525754,-5.302324,-0.099512,3.986338,-1.137166,0.419472,0.602167,0.002165,0.001782,-0.798365
14.130000,-1.405765,-5.335051,-0.086798,4.012986,-1.044640,0.428156,0.611292,0.002322,0.002005,-0.791399
14.160000,-1.285006,-5.364993,-0.073836,4.037610,-0.951462,0.435963,0.620330,0.002441,0.002201,-0.784334
14.190000,-1.163537,-5.392129,-0.060659,4.060285,-0.857659,0.442528,0.629253,0.002490,0.002419,-0.777193
14.220000,-1.041413,-5.416446,-0.047300,4.081342,-0.763460,0.448015,0.638142,0.002643,0.002649,-0.769910
14.250000,-0.918683,-5.437934,-0.033796,4.100630,-0.669044,0.452280,0.646970,0.002729,0.002872,-0.762505
14.280000,-0.795401,-5.456583,-0.020179,4.118187,-0.574207,0.455505,0.655692,0.002885,0.003081,-0.755017
14.310000,-0.671618,-5.472386,-0.006481,4.134034,-0.479377,0.457712,0.664371,0.002992,0.003272,-0.747390
14.340000,-0.547388,-5.485340,0.007265,4.147974,-0.384226,0.458704,0.672821,0.003139,0.003397,-0.739791
14.370000,-0.422764,-5.495431,0.021023,4.160245,-0.288506,0.458477,0.681226,0.003320,0.003519,-0.732057
14.400000,-0.297801,-5.502642,0.034752,4.170639,-0.192221,0.456801,0.689555,0.003417,0.003633,-0.724216
14.430000,-0.172554,-5.506959,0.048412,4.179147,-0.095542,0.453856,0.697792,0.003559,0.003779,-0.716282
14.460000,-0.047083,-5.508376,0.061966,4.185580,0.001076,0.449743,0.705861,0.003650,0.003842,-0.708331
14.490000,0.078545,-5.506893,0.075376,4.189612,0.097766,0.444279,0.713844,0.003651,0.003916,-0.700284
14.520000,0.204262,-5.502514,0.088600,4.191533,0.194178,0.437284,0.721700,0.003687,0.003999,-0.692185
14.550000,0.330002,-5.495254,0.101594,4.191117,0.289825,0.428988,0.729398,0.003757,0.004117,-0.684067
14.580000,0.455694,-5.485138,0.114322,4.188395,0.384561,0.419536,0.736993,0.003820,0.004142,-0.675877
14.610000,0.581268,-5.472190,0.126746,4.183169,0.478662,0.408751,0.744442,0.003870,0.004079,-0.667664
14.640000,0.706647,-5.456432,0.138826,4.175434,0.571854,0.396563,0.751959,0.004005,0.004067,-0.659185
14.670000,0.831755,-5.437889,0.150517,4.165099,0.664329,0.382864,0.759247,0.004056,0.003975,-0.650778
14.700000,0.956512,-5.416585,0.161780,4.152055,0.755945,0.367995,0.766509,0.004129,0.003903,-0.642209
14.730000,1.080838,-5.392542,0.172579,4.136317,0.846913,0.351907,0.773624,0.004151,0.003766,-0.633620
14.760000,1.204648,-5.365778,0.182875,4.117711,0.937347,0.334530,0.780713,0.004164,0.003664,-0.624866
14.790000,1.327858,-5.336311,0.192631,4.096322,1.027125,0.315891,0.787636,0.004113,0.003524,-0.616117
14.820000,1.450386,-5.304157,0.201810,4.072187,1.116493,0.296029,0.794538,0.004059,0.003397,-0.607192
14.850000,1.572147,-5.269329,0.210379,4.045219,1.205367,0.275244,0.801268,0.003955,0.003204,-0.598283
14.880000,1.693058,-5.231841,0.218308,4.015467,1.293830,0.253341,0.807927,0.003830,0.002952,-0.589263
14.910000,1.813031,-5.191705,0.225570,3.982782,1.381897,0.230788,0.814602,0.003734,0.002789,-0.580002
14.940000,1.931978,-5.148935,0.232148,3.947008,1.469482,0.207781,0.821035,0.003634,0.002546,-0.570860
14.970000,2.049812,-5.103543,0.238029,3.908594,1.556598,0.184281,0.827560,0.003459,0.002361,-0.561362
15.000000,2.166457,-5.055553,0.243201,3.867726,1.642787,0.160462,0.833800,0.003189,0.002152,-0.552053
15.030000,2.281844,-5.004993,0.247655,3.824770,1.727877,0.136533,0.840116,0.002904,0.001899,-0.542396
15.060000,2.395917,-4.951902,0.251391,3.780059,1.811471,0.112516,0.846160,0.002623,0.001703,-0.532920
15.090000,2.508619,-4.896323,0.254406,3.733437,1.893836,0.088470,0.852271,0.002372,0.001501,-0.523093
15.120000,2.619894,-4.838289,0.256708,3.684897,1.975108,0.065007,0.858195,0.002109,0.001400,-0.513318
15.150000,2.729686,-4.777828,0.258312,3.634561,2.055636,0.041944,0.863979,0.001945,0.001010,-0.503523
15.180000,2.837937,-4.714966,0.259228,3.582178,2.135139,0.019074,0.869719,0.001786,0.000874,-0.493542
15.210000,2.944590,-4.649735,0.259466,3.527990,2.213571,-0.003189,0.875303,0.001575,0.000593,-0.483572
15.240000,3.049590,-4.582167,0.259038,3.472051,2.290968,-0.025313,0.880819,0.001398,0.000446,-0.473450
15.270000,3.152887,-4.512293,0.257958,3.414403,2.367340,-0.046732,0.886192,0.001185,0.000245,-0.463317
15.300000,3.254431,-4.440141,0.256239,3.355185,2.442730,-0.067829,0.891485,0.000980,0.000112,-0.453049
15.330000,3.354174,-4.365742,0.253901,3.294375,2.517242,-0.088055,0.896650,0.000711,0.000000,-0.442740
15.360000,3.452069,-4.289122,0.250963,3.231913,2.590759,-0.107849,0.901750,0.000314,-0.000000,-0.432257
15.390000,3.548068,-4.210304,0.247438,3.168020,2.663785,-0.127101,0.906671,0.000084,-0.000166,-0.421839
15.420000,3.642126,-4.129307,0.243344,3.102513,2.735989,-0.145884,0.911531,-0.000074,-0.000189,-0.411231
15.450000,3.734195,-4.046156,0.238695,3.035427,2.807428,-0.163988,0.916187,-0.000164,-0.000320,-0.400751
15.480000,3.824226,-3.960871,0.233509,2.966674,2.878205,-0.181785,0.920797,-0.000230,-0.000383,-0.390041
15.510000,3.912174,-3.873474,0.227792,2.896477,2.948272,-0.199356,0.925226,-0.000296,-0.000446,-0.379415
15.540000,3.997996,-3.783988,0.221555,2.825031,3.017509,-0.216400,0.929573,-0.000367,-0.000489,-0.368639
15.570000,4.081657,-3.692440,0.214811,2.752325,3.085664,-0.233236,0.933772,-0.000444,-0.000513,-0.357868
15.600000,4.163123,-3.598864,0.207567,2.678777,3.152759,-0.249684,0.937861,-0.000521,-0.000539,-0.347009
15.630000,4.242368,-3.503296,0.199835,2.604245,3.218398,-0.265791,0.941807,-0.000567,-0.000516,-0.336152
15.660000,4.319372,-3.405784,0.191627,2.529298,3.282426,-0.281408,0.945639,-0.000614,-0.000510,-0.325218
15.690000,4.394121,-3.306378,0.182958,2.454020,3.344666,-0.296535,0.949331,-0.000644,-0.000501,-0.314278
15.720000,4.466606,-3.205136,0.173843,2.378310,3.404776,-0.311100,0.952909,-0.000692,-0.000429,-0.303257
15.750000,4.536816,-3.102119,0.164302,2.302344,3.463028,-0.324953,0.956316,-0.000684,-0.000418,-0.292334
15.780000,4.604741,-2.997385,0.154357,2.226010,3.519249,-0.338079,0.959659,-0.000724,-0.000325,-0.281167
15.810000,4.670366,-2.890995,0.144028,2.148967,3.573384,-0.350505,0.962802,-0.000687,-0.000379,-0.270206
15.840000,4.733666,-2.783004,0.133335,2.071011,3.626019,-0.362377,0.965872,-0.000673,-0.000321,-0.259018
15.870000,4.794611,-2.673456,0.122299,1.991976,3.677177,-0.373348,0.968744,-0.000643,-0.000350,-0.248063
15.900000,4.853165,-2.562399,0.110947,1.911642,3.726634,-0.383431,0.971547,-0.000650,-0.000253,-0.236844
15.930000,4.909296,-2.449888,0.099307,1.830409,3.774122,-0.392605,0.974146,-0.000631,-0.000237,-0.225916
15.960000,4.962978,-2.335984,0.087408,1.748406,3.819431,-0.400635,0.976694,-0.000597,-0.000152,-0.214635
15.990000,5.014190,-2.220761,0.075282,1.665744,3.862138,-0.407788,0.979050,-0.000465,-0.000146,-0.203621
16.020000,5.062917,-2.104300,0.062954,1.582701,3.901905,-0.414077,0.981338,-0.000196,-0.000243,-0.192288
16.050000,5.109148,-1.986692,0.050451,1.499348,3.938638,-0.419487,0.983428,-0.000128,-0.000135,-0.181299
16.080000,5.152868,-1.868027,0.037804,1.415373,3.972393,-0.423635,0.985442,0.000069,-0.000077,-0.170015
16.110000,5.194060,-1.748394,0.025049,1.330707,4.003097,-0.426650,0.987268,0.000362,-0.000051,-0.159062
16.140000,5.232698,-1.627887,0.012220,1.245188,4.030700,-0.428652,0.989003,0.000721,-0.000087,-0.147890
16.170000,5.268759,-1.506598,-0.000659,1.158852,4.055283,-0.429958,0.990593,0.001063,-0.000313,-0.136836
16.200000,5.302215,-1.384616,-0.013559,1.071566,4.076840,-0.429997,0.992091,0.001131,-0.000096,-0.125519
16.230000,5.333046,-1.262032,-0.026437,0.983854,4.095429,-0.428575,0.993429,0.001216,-0.000245,-0.114447
16.260000,5.361233,-1.138930,-0.039252,0.895244,4.111320,-0.425734,0.994659,0.001581,-0.000060,-0.103205
16.290000,5.386752,-1.015395,-0.051960,0.806015,4.124394,-0.421461,0.995756,0.001695,-0.000240,-0.092015
16.320000,5.409577,-0.891507,-0.064522,0.715694,4.134814,-0.415999,0.996735,0.001751,-0.000213,-0.080727
16.350000,5.429677,-0.767340,-0.076899,0.624263,4.142968,-0.409185,0.997581,0.001764,-0.000292,-0.069484
16.380000,5.447012,-0.642963,-0.089058,0.531413,4.148839,-0.401419,0.998304,0.001803,-0.000311,-0.058180
16.410000,5.461538,-0.518436,-0.100968,0.437005,4.152932,-0.392581,0.998898,0.001852,-0.000371,-0.046906
16.440000,5.473205,-0.393812,-0.112596,0.340784,4.155363,-0.382599,0.999365,0.002016,-0.000337,-0.035563
16.470000,5.481959,-0.269137,-0.123911,0.242808,4.156303,-0.371719,0.999704,0.002025,-0.000429,-0.024228
16.500000,5.487745,-0.144455,-0.134892,0.142923,4.155796,-0.360339,0.999915,0.001931,-0.000460,-0.012918
16.530000,5.490510,-0.019807,-0.145522,0.041445,4.154072,-0.348313,0.999997,0.001667,-0.000535,-0.001607
16.560000,5.490206,0.104765,-0.155784,-0.061719,4.150711,-0.335883,0.999952,0.001362,-0.000487,0.009730
16.590000,5.486789,0.229212,-0.165663,-0.166105,4.145819,-0.322672,0.999777,0.001004,-0.000352,0.021073
16.620000,5.480223,0.353495,-0.175132,-0.271584,4.139702,-0.308578,0.999480,0.000570,-0.000011,0.032228
16.650000,5.470516,0.477579,-0.184174,-0.375577,4.132550,-0.294271,0.999032,0.000545,-0.000729,0.043991
16.680000,5.457731,0.601438,-0.192786,-0.476759,4.124731,-0.279870,0.998478,0.000392,-0.000469,0.055145
16.710000,5.441953,0.725056,-0.200955,-0.575119,4.116430,-0.264725,0.997772,0.000462,-0.000691,0.066709
16.740000,5.423257,0.848406,-0.208668,-0.671257,4.106908,-0.249458,0.996955,0.000412,-0.000629,0.077976
16.770000,5.401701,0.971445,-0.215912,-0.765828,4.095740,-0.233498,0.995991,0.000463,-0.000723,0.089450
16.800000,5.377325,1.094124,-0.222666,-0.859241,4.082824,-0.216713,0.994907,0.000664,-0.000645,0.100798
16.830000,5.350158,1.216383,-0.228895,-0.951861,4.067753,-0.198564,0.993681,0.001033,-0.000529,0.112236
16.860000,5.320228,1.338153,-0.234560,-1.043516,4.050253,-0.179094,0.992329,0.001395,-0.000505,0.123614
16.890000,5.287559,1.459365,-0.239624,-1.134418,4.030535,-0.158517,0.990847,0.001769,-0.000537,0.134974
16.920000,5.252173,1.579950,-0.244057,-1.224640,4.008483,-0.137015,0.989235,0.002165,-0.000628,0.146318
16.950000,5.214094,1.699836,-0.247834,-1.313957,3.983946,-0.114820,0.987493,0.002597,-0.000787,0.157639
16.980000,5.173348,1.818954,-0.250936,-1.402457,3.957209,-0.091976,0.985619,0.003109,-0.001078,0.168951
17.010000,5.129961,1.937233,-0.253351,-1.489966,3.928117,-0.069013,0.983624,0.003375,-0.001297,0.180196
17.040000,5.083962,2.054605,-0.255074,-1.576675,3.896635,-0.045821,0.981502,0.003645,-0.001710,0.191409
17.070000,5.035375,2.170999,-0.256100,-1.662422,3.862965,-0.022634,0.979275,0.003599,-0.001874,0.202492
17.100000,4.984230,2.286349,-0.256431,-1.747231,3.827064,0.000564,0.976920,0.003580,-0.002210,0.213564
17.130000,4.930556,2.400589,-0.256070,-1.831049,3.788941,0.023507,0.974446,0.003526,-0.002457,0.224580
17.160000,4.874385,2.513653,-0.255028,-1.913680,3.748636,0.045983,0.971847,0.003474,-0.002739,0.235570
17.190000,4.815750,2.625475,-0.253315,-1.995345,3.706154,0.068237,0.969129,0.003410,-0.002989,0.246514
17.220000,4.754681,2.735988,-0.250941,-2.075895,3.661412,0.089991,0.966288,0.003338,-0.003244,0.257423
17.250000,4.691212,2.845124,-0.247918,-2.155367,3.614307,0.111584,0.963326,0.003242,-0.003477,0.268291
17.280000,4.625373,2.952811,-0.244252,-2.233904,3.564817,0.132770,0.960249,0.003115,-0.003678,0.279104
17.310000,4.557191,3.058980,-0.239959,-2.311579,3.513094,0.153448,0.957097,0.002938,-0.003767,0.289728
17.340000,4.486688,3.163561,-0.235052,-2.388639,3.459024,0.173701,0.953787,0.002971,-0.004092,0.300440
17.370000,4.413886,3.266481,-0.229548,-2.464799,3.402264,0.193216,0.950272,0.002970,-0.004265,0.311378
17.400000,4.338818,3.367663,-0.223466,-2.539754,3.343259,0.212236,0.946710,0.002972,-0.004379,0.322045
17.430000,4.261521,3.467049,-0.216821,-2.613401,3.282442,0.230768,0.943010,0.002920,-0.004516,0.332720
17.460000,4.182033,3.564585,-0.209629,-2.685743,3.219935,0.248686,0.939167,0.002915,-0.004724,0.343417
17.490000,4.100396,3.660220,-0.201914,-2.756764,3.155750,0.265682,0.935224,0.002904,-0.004876,0.354012
17.520000,4.016649,3.753905,-0.193699,-2.826319,3.089889,0.281981,0.931189,0.002883,-0.004996,0.364490
17.550000,3.930836,3.845589,-0.185009,-2.894564,3.022430,0.297381,0.926972,0.002908,-0.005163,0.375085
17.580000,3.842998,3.935229,-0.175866,-2.961300,2.953571,0.312122,0.922665,0.002943,-0.005271,0.385556
17.610000,3.753182,4.022778,-0.166294,-3.026448,2.883008,0.326005,0.918233,0.002982,-0.005394,0.395994
17.640000,3.661435,4.108187,-0.156323,-3.090031,2.810953,0.338737,0.913692,0.003010,-0.005501,0.406358
17.670000,3.567803,4.191413,-0.145984,-3.152082,2.737406,0.350541,0.909051,0.003031,-0.005607,0.416636
17.700000,3.472329,4.272409,-0.135304,-3.212837,2.662334,0.361454,0.904245,0.003059,-0.005732,0.426965
17.730000,3.375054,4.351132,-0.124313,-3.272207,2.585868,0.371272,0.899353,0.003092,-0.005840,0.437173
17.760000,3.276020,4.427540,-0.113042,-3.330029,2.508032,0.380141,0.894334,0.003114,-0.005958,0.447350
17.790000,3.175272,4.501590,-0.101520,-3.386539,2.428630,0.387954,0.889209,0.003121,-0.006068,0.457450
17.820000,3.072847,4.573237,-0.089780,-3.441792,2.347818,0.394759,0.883979,0.003103,-0.006202,0.467476
17.850000,2.968783,4.642439,-0.077853,-3.495766,2.265666,0.400320,0.878596,0.003109,-0.006298,0.477514
17.880000,2.863117,4.709159,-0.065778,-3.548682,2.182294,0.404717,0.873124,0.003120,-0.006387,0.487447
17.910000,2.755883,4.773360,-0.053589,-3.600235,2.097767,0.407894,0.867520,0.003118,-0.006481,0.497351
17.940000,2.647124,4.835006,-0.041322,-3.650368,2.012007,0.409915,0.861819,0.003102,-0.006570,0.507165
17.970000,2.536884,4.894061,-0.029009,-3.698922,1.924970,0.410894,0.855988,0.003060,-0.006643,0.516945
