timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-2.476147,-4.962493,0.025859,3.483778,0.295865,0.199091,0.564280,-0.001625,0.001303,-0.833364
14.040000,-2.368366,-4.952215,0.032016,3.241371,0.348244,0.191479,0.569857,0.001070,0.002774,-0.831814
14.070000,-2.266491,-4.940051,0.037667,2.458279,0.349226,0.224107,0.553025,-0.003638,0.000240,-0.860766
14.100000,-2.190807,-4.927012,0.044231,1.493289,0.189460,0.300982,0.565648,0.000079,-0.015146,-0.855109
14.130000,-2.147047,-4.917888,0.053418,0.685777,-0.228312,0.376969,0.566271,0.001329,-0.001509,-0.853406
14.160000,-2.134028,-4.921700,0.064767,0.910099,-0.879596,0.472122,0.570999,0.003438,-0.021245,-0.849571
14.190000,-2.124010,-4.945460,0.079822,3.442802,-1.678388,0.463255,0.741823,-0.000272,-0.000193,-0.665026
14.220000,-2.026730,-4.995018,0.094383,6.716247,-2.397075,0.384177,0.799472,0.002283,0.003198,-0.592335
14.250000,-1.811883,-5.069366,0.105741,8.201290,-2.629764,0.341429,0.642620,0.000145,-0.003208,-0.782470
14.280000,-1.554252,-5.150221,0.115991,8.327330,-2.425638,0.303244,0.614776,0.000202,0.000853,-0.806404
14.310000,-1.295127,-5.224420,0.125033,7.371065,-1.872665,0.278166,0.581428,-0.001365,0.002359,-0.835239
14.340000,-1.067314,-5.280680,0.133261,5.642474,-1.141544,0.270662,0.544099,-0.001414,0.003986,-0.858125
14.370000,-0.897634,-5.313733,0.140788,3.915868,-0.391406,0.342866,0.581405,-0.000574,-0.006337,-0.840000
14.400000,-0.783726,-5.323237,0.150853,2.630173,0.285122,0.442172,0.606780,-0.001842,-0.005922,-0.814592
14.430000,-0.709319,-5.311757,0.164140,1.885994,0.806477,0.535844,0.619144,-0.003640,-0.010270,-0.803816
14.460000,-0.659725,-5.282862,0.180749,2.026731,0.940725,0.551230,0.655136,0.000152,-0.000304,-0.762187
14.490000,-0.606135,-5.249289,0.197803,3.110875,0.564061,0.494033,0.718836,-0.001766,0.001707,-0.677230
14.520000,-0.510275,-5.233074,0.212798,3.856026,0.459102,0.403337,0.693234,0.011378,-0.003351,-0.720174
14.550000,-0.390979,-5.219939,0.224568,4.177375,0.585473,0.344891,0.692128,0.000559,-0.000655,-0.720785
14.580000,-0.261549,-5.202760,0.234607,4.017658,0.925591,0.309978,0.640294,-0.001946,0.001742,-0.763552
14.610000,-0.142322,-5.172926,0.243610,4.104752,1.161711,0.295288,0.682204,-0.000572,0.000384,-0.718661
14.640000,-0.021622,-5.135146,0.252257,4.513820,1.200282,0.288229,0.729449,-0.002435,-0.001359,-0.674250
14.670000,0.114566,-5.097532,0.260872,4.787237,1.227742,0.261461,0.730386,0.002114,0.000885,-0.676291
14.700000,0.260177,-5.059177,0.268577,4.779759,1.247381,0.230609,0.711999,-0.001623,-0.000309,-0.684595
14.730000,0.405777,-5.019950,0.275299,4.482279,1.228859,0.198151,0.697985,0.001385,-0.000293,-0.701599
14.760000,0.540996,-4.980485,0.280818,4.090731,1.055434,0.195044,0.673249,0.003423,-0.000732,-0.716186
14.790000,0.661469,-4.948674,0.286428,4.007184,1.045220,0.195031,0.753885,-0.003275,0.001669,-0.642936
14.820000,0.780157,-4.916620,0.291916,4.074663,1.124301,0.211162,0.764467,0.003657,-0.003704,-0.630158
14.850000,0.901753,-4.881705,0.297824,4.171420,1.223609,0.251304,0.772506,0.004678,-0.004875,-0.620847
14.880000,1.027117,-4.843372,0.304892,4.189052,1.290161,0.320267,0.773089,0.002640,-0.002444,-0.614068
14.910000,1.153635,-4.802732,0.314081,4.054796,1.287964,0.410338,0.759121,0.000117,0.000308,-0.632062
14.940000,1.275536,-4.762477,0.326056,3.866199,1.263751,0.508556,0.724434,0.000489,0.000598,-0.639495
14.970000,1.390518,-4.723471,0.341135,3.793536,1.283001,0.592872,0.759207,0.000292,0.000267,-0.608968
15.000000,1.502991,-4.684264,0.358926,3.841803,1.387501,0.636893,0.799260,0.000882,0.003088,-0.573374
15.030000,1.617279,-4.641667,0.378101,3.942199,1.530965,0.632540,0.809330,0.002386,0.008738,-0.561412
15.060000,1.734975,-4.594542,0.397110,4.050714,1.677509,0.586636,0.813455,0.002950,0.008997,-0.552659
15.090000,1.856164,-4.542872,0.414738,4.134389,1.810240,0.497579,0.814210,0.005632,0.013087,-0.545611
15.120000,1.979994,-4.487193,0.429620,4.180660,1.919539,0.376843,0.814611,0.007590,0.014902,-0.538311
15.150000,2.105246,-4.428243,0.440781,4.183866,2.004570,0.237621,0.812364,0.009429,0.014948,-0.531721
15.180000,2.230549,-4.366777,0.447684,4.147199,2.068449,0.090636,0.810656,0.010852,0.014501,-0.524731
15.210000,2.354651,-4.303444,0.450112,4.081023,2.115917,-0.055696,0.812656,0.012485,0.016521,-0.516642
15.240000,2.476618,-4.238750,0.448011,4.003450,2.149929,-0.182816,0.820507,0.011198,0.014856,-0.504114
15.270000,2.596219,-4.173044,0.442038,3.911755,2.173897,-0.284169,0.826951,0.010083,0.009956,-0.494378
15.300000,2.713000,-4.106636,0.433045,3.805659,2.192020,-0.365014,0.826430,0.008329,0.008722,-0.487036
15.330000,2.826512,-4.039733,0.421672,3.697807,2.211800,-0.431984,0.827278,0.008777,0.008843,-0.474454
15.360000,2.936792,-3.972274,0.408302,3.583160,2.233393,-0.485289,0.832520,0.008456,0.005674,-0.466661
15.390000,3.043515,-3.904216,0.393354,3.470192,2.265470,-0.529069,0.836181,0.008828,0.007043,-0.455232
15.420000,3.146772,-3.835265,0.377093,3.367897,2.311107,-0.561374,0.843651,0.007932,0.007473,-0.441598
15.450000,3.246910,-3.764982,0.359837,3.278019,2.373209,-0.577795,0.849190,0.006290,0.006306,-0.429975
15.480000,3.344302,-3.692861,0.342067,3.203549,2.455563,-0.576303,0.854410,0.003154,0.004422,-0.418310
15.510000,3.439401,-3.618291,0.324361,3.147003,2.562751,-0.560542,0.869634,0.001255,0.005699,-0.402382
15.540000,3.532805,-3.540487,0.307146,3.104313,2.686854,-0.530779,0.883828,0.002468,0.003330,-0.387224
15.570000,3.624960,-3.458806,0.290883,3.060627,2.801207,-0.496116,0.877070,0.003002,0.001458,-0.380557
15.600000,3.715810,-3.373659,0.275731,3.014569,2.902248,-0.464499,0.877509,0.002866,0.001473,-0.371048
15.630000,3.805252,-3.285508,0.261573,2.967685,2.991171,-0.440499,0.881044,0.002617,0.002056,-0.359906
15.660000,3.893256,-3.194760,0.248143,2.920729,3.073602,-0.422814,0.882732,0.004238,0.000106,-0.348276
15.690000,3.979825,-3.101612,0.235265,2.870446,3.153884,-0.413953,0.889174,0.002508,0.000637,-0.335554
15.720000,4.064909,-3.006108,0.222649,2.812846,3.237690,-0.411266,0.899872,0.001150,0.000725,-0.321478
15.750000,4.148258,-2.908139,0.210134,2.744037,3.327304,-0.416403,0.915407,-0.000158,0.001528,-0.306377
15.780000,4.229506,-2.807496,0.197428,2.666569,3.419433,-0.422537,0.925862,-0.000888,0.000431,-0.292715
15.810000,4.308381,-2.704069,0.184546,2.580772,3.507622,-0.430096,0.933996,-0.001623,0.000090,-0.279933
15.840000,4.384639,-2.597926,0.171442,2.490562,3.578227,-0.437113,0.930447,-0.002142,-0.000303,-0.270384
15.870000,4.458168,-2.489657,0.158147,2.397133,3.629939,-0.444573,0.923047,-0.002823,-0.000910,-0.261495
15.900000,4.528886,-2.379881,0.144678,2.300387,3.667140,-0.457744,0.919702,-0.003722,-0.001031,-0.251406
15.930000,4.596696,-2.269053,0.130876,2.198724,3.696365,-0.482097,0.924920,-0.005779,0.000704,-0.239187
15.960000,4.661422,-2.157345,0.116232,2.098449,3.714753,-0.500338,0.914279,-0.007003,-0.000191,-0.230257
15.990000,4.723116,-2.045088,0.100990,1.999814,3.723862,-0.504930,0.905839,-0.007777,-0.001039,-0.220589
16.020000,4.781851,-1.932570,0.085621,1.900024,3.723718,-0.494965,0.897392,-0.011173,-0.002761,-0.210798
16.050000,4.837623,-1.820064,0.070685,1.792713,3.718826,-0.487894,0.904117,-0.011235,-0.001838,-0.197960
16.080000,4.890186,-1.707765,0.056010,1.674122,3.707260,-0.487219,0.906913,-0.016073,-0.000520,-0.185444
16.110000,4.939161,-1.595821,0.041245,1.550264,3.692740,-0.475376,0.891285,-0.018441,-0.001658,-0.176092
16.140000,4.984388,-1.484359,0.026848,1.420436,3.680502,-0.452588,0.883683,-0.022870,-0.002742,-0.165262
16.170000,5.025691,-1.373398,0.013322,1.286112,3.688674,-0.441692,0.892919,-0.019523,-0.001528,-0.150559
16.200000,5.062845,-1.262362,0.000049,1.160387,3.719097,-0.427874,0.903754,-0.018738,-0.002061,-0.138082
16.230000,5.096054,-1.150826,-0.012832,1.063040,3.823703,-0.405611,0.883844,-0.019041,-0.001467,-0.115411
16.260000,5.126491,-1.035471,-0.025007,0.975386,3.912222,-0.378157,0.867792,-0.018384,-0.001410,-0.106891
16.290000,5.154516,-0.917028,-0.036203,0.870761,3.934516,-0.364425,0.860160,-0.020803,0.001957,-0.104672
16.320000,5.179311,-0.798211,-0.047047,0.769509,3.936507,-0.353346,0.830605,-0.025509,0.003033,-0.094721
16.350000,5.201017,-0.679511,-0.057645,0.678690,3.945854,-0.331903,0.804348,-0.023113,0.002923,-0.082591
16.380000,5.219996,-0.560639,-0.067608,0.594155,3.961423,-0.295473,0.754539,-0.022972,0.005053,-0.072509
16.410000,5.236507,-0.441296,-0.076560,0.510877,3.983017,-0.228970,0.742482,-0.021553,0.004096,-0.059599
16.440000,5.250562,-0.321383,-0.083418,0.416777,4.009806,-0.144334,0.730629,-0.020788,0.003809,-0.049352
16.470000,5.261710,-0.201015,-0.087459,0.321641,4.082170,-0.077179,0.635430,-0.020044,-0.004814,-0.022801
16.500000,5.270291,-0.077928,-0.088879,0.161780,4.119050,-0.113037,0.969564,-0.016844,0.013201,-0.013544
16.530000,5.274102,0.045981,-0.091645,-0.020419,4.123707,-0.197276,0.891146,-0.019953,0.014810,-0.003787
16.560000,5.272327,0.169868,-0.097127,-0.216918,4.135301,-0.305982,0.863387,-0.013186,0.015795,0.010541
16.590000,5.264555,0.293910,-0.106016,-0.411956,4.156385,-0.417235,0.834698,-0.010235,0.014136,0.023650
16.620000,5.250868,0.418489,-0.118316,-0.600656,4.192236,-0.520016,0.890066,-0.008501,0.013593,0.035642
16.650000,5.231462,0.544105,-0.133807,-0.777438,4.241705,-0.598938,0.920690,-0.005902,0.011736,0.047039
16.680000,5.206696,0.671183,-0.151799,-0.936997,4.299649,-0.635553,0.886565,-0.002288,0.005696,0.061344
16.710000,5.177094,0.799993,-0.170894,-1.082833,4.354198,-0.631661,0.886438,0.000187,0.001615,0.074022
16.740000,5.143077,0.930455,-0.189851,-1.213936,4.395744,-0.589778,0.857143,0.000931,-0.001303,0.088849
16.770000,5.105098,1.062160,-0.207517,-1.327414,4.417448,-0.513896,0.843986,0.000891,-0.007358,0.103034
16.800000,5.063576,1.194535,-0.222765,-1.415069,4.410266,-0.425138,0.801226,-0.000626,-0.007182,0.121646
16.830000,5.019368,1.326754,-0.235210,-1.461135,4.354591,-0.339906,0.746232,-0.000857,-0.007026,0.120095
16.860000,4.974109,1.456786,-0.245039,-1.508959,4.317258,-0.264742,0.749784,-0.003751,-0.006883,0.153891
16.890000,4.927404,1.585716,-0.252584,-1.549377,4.279630,-0.202148,0.753514,-0.000870,-0.004765,0.167684
16.920000,4.879510,1.713514,-0.258273,-1.577451,4.232242,-0.147515,0.759830,-0.001094,-0.004945,0.177226
16.950000,4.830804,1.839876,-0.262334,-1.599160,4.178142,-0.098788,0.766693,0.002006,-0.004202,0.187776
16.980000,4.781517,1.964511,-0.264935,-1.618580,4.121017,-0.055244,0.780920,0.001603,-0.002031,0.203202
17.010000,4.731701,2.087431,-0.266263,-1.636684,4.060616,-0.011214,0.791281,0.000150,-0.002426,0.213866
17.040000,4.681383,2.208529,-0.266311,-1.660587,3.998833,0.039349,0.795695,0.005592,-0.004314,0.224085
17.070000,4.630475,2.327590,-0.264756,-1.705266,3.942006,0.082435,0.815901,0.001755,-0.002262,0.235855
17.100000,4.578227,2.444998,-0.261911,-1.766433,3.895473,0.121140,0.821738,0.001233,-0.002118,0.247058
17.130000,4.524134,2.560999,-0.257916,-1.841129,3.855712,0.156368,0.826486,0.003626,-0.001904,0.259546
17.160000,4.467791,2.675775,-0.252838,-1.923762,3.817111,0.184703,0.839896,0.001551,-0.001746,0.267941
17.190000,4.408948,2.789384,-0.246900,-2.012562,3.786129,0.204236,0.840051,-0.001243,-0.002587,0.279194
17.220000,4.347453,2.902076,-0.240378,-2.108564,3.760266,0.215123,0.841005,-0.005114,-0.000615,0.290872
17.250000,4.283111,3.014029,-0.233629,-2.211274,3.738111,0.231570,0.833944,-0.003168,-0.004203,0.306122
17.280000,4.215625,3.125306,-0.226356,-2.313257,3.705207,0.245542,0.838833,-0.005166,-0.003823,0.315949
17.310000,4.145038,3.235656,-0.218637,-2.406599,3.659283,0.253987,0.826237,-0.007986,-0.003767,0.328697
17.340000,4.071667,3.344631,-0.210660,-2.489326,3.597147,0.255896,0.824641,-0.011479,-0.001600,0.338702
17.370000,3.995873,3.451739,-0.202692,-2.565212,3.523363,0.261580,0.834132,-0.009225,-0.002051,0.347476
17.400000,3.917835,3.556582,-0.194583,-2.637228,3.437369,0.271606,0.845999,-0.008372,-0.001263,0.355641
17.430000,3.837658,3.658821,-0.186192,-2.705958,3.342015,0.288397,0.852347,-0.007620,-0.001046,0.364630
17.460000,3.755439,3.758161,-0.177310,-2.772120,3.239289,0.311413,0.855470,-0.007242,-0.000590,0.374054
17.490000,3.671264,3.854373,-0.167744,-2.836445,3.133451,0.340705,0.853251,-0.009304,-0.004417,0.386360
17.520000,3.585084,3.947443,-0.157198,-2.893179,3.017180,0.359757,0.860090,-0.005201,0.000774,0.393583
17.550000,3.497281,4.036997,-0.146129,-2.937569,2.890092,0.375828,0.868660,-0.004362,0.000018,0.400501
17.580000,3.408184,4.122655,-0.134581,-2.978633,2.761843,0.386633,0.865944,-0.005598,0.002740,0.409864
17.610000,3.317974,4.204321,-0.122794,-3.024761,2.653434,0.402530,0.850221,-0.001984,0.000344,0.426428
17.640000,3.226420,4.282661,-0.110532,-3.074716,2.557623,0.419762,0.846267,-0.001316,0.000307,0.437663
17.670000,3.133395,4.358103,-0.097736,-3.128409,2.477645,0.434062,0.839580,-0.000956,-0.000516,0.450399
17.700000,3.038747,4.431144,-0.084468,-3.180737,2.409368,0.437447,0.842892,-0.002329,0.001445,0.457071
17.730000,2.942638,4.502094,-0.071079,-3.244658,2.362916,0.426376,0.843885,-0.001602,0.002933,0.465261
17.760000,2.844854,4.571524,-0.058036,-3.346048,2.351941,0.401275,0.838248,-0.000757,0.003704,0.476607
17.790000,2.744267,4.640528,-0.045761,-3.509347,2.384831,0.361957,0.828435,-0.004348,0.002737,0.490400
17.820000,2.638912,4.710482,-0.034714,-3.750352,2.467160,0.313546,0.817375,-0.001458,0.002115,0.505244
17.850000,2.526323,4.782900,-0.025088,-4.058675,2.589624,0.248113,0.809541,-0.006597,0.004370,0.518672
17.880000,2.404310,4.859179,-0.017593,-4.409221,2.737500,0.188478,0.800926,-0.009268,0.005165,0.532490
17.910000,2.271384,4.940266,-0.012176,-4.746277,2.861821,0.170764,0.804994,-0.004318,0.003588,0.538379
17.940000,2.127956,5.025446,-0.007486,-5.018661,2.904848,0.215441,0.811622,0.004172,-0.005477,0.538924
17.970000,1.975752,5.111954,-0.001058,-5.157005,2.845404,0.260633,0.806672,-0.002706,-0.005805,0.548848
18.000000,1.818529,5.196927,0.006844,-5.045930,2.664658,0.292734,0.850726,0.000040,0.000298,0.527351
18.030000,1.665087,5.276258,0.015628,-4.753940,2.400514,0.320966,0.867616,0.005003,0.000995,0.521331
18.060000,1.521668,5.347183,0.025298,-4.442797,2.108638,0.337212,0.854806,0.002233,0.001587,0.536090
18.090000,1.388125,5.409060,0.035351,-4.171230,1.827588,0.354673,0.841427,0.001174,0.000997,0.549963
18.120000,1.263004,5.462284,0.045786,-3.965641,1.582704,0.389336,0.834652,0.007581,0.000503,0.559411
18.150000,1.144521,5.508001,0.057417,-3.877200,1.382951,0.415566,0.816176,0.001843,-0.002297,0.576885
18.180000,1.028595,5.547739,0.069841,-3.894023,1.232410,0.432095,0.797606,0.001346,-0.003088,0.593757
18.210000,0.911784,5.583052,0.082767,-3.957735,1.115595,0.434855,0.791739,-0.000887,-0.002467,0.603834
18.240000,0.792753,5.615008,0.095669,-4.030545,1.017585,0.435904,0.788069,0.001468,-0.003015,0.610576
18.270000,0.671433,5.644066,0.108615,-4.099099,0.929253,0.431615,0.782489,0.000086,-0.002083,0.618760
18.300000,0.548040,5.670516,0.121348,-4.162798,0.847650,0.433250,0.774028,-0.001322,-0.004977,0.628995
18.330000,0.422508,5.694560,0.134174,-4.195769,0.763623,0.432963,0.765268,0.001188,-0.003713,0.639324
18.360000,0.295618,5.716211,0.147170,-4.139992,0.658306,0.406102,0.764221,-0.000216,-0.001194,0.643282
18.390000,0.170384,5.734737,0.159362,-3.990952,0.529861,0.351246,0.768720,-0.003679,-0.000311,0.641743
18.420000,0.050880,5.749135,0.169706,-3.912501,0.416755,0.293763,0.754920,-0.002048,-0.000985,0.656334
18.450000,-0.065464,5.760029,0.178299,-3.989416,0.324907,0.232596,0.733390,-0.001867,0.000418,0.677387
18.480000,-0.184558,5.768251,0.184995,-4.146855,0.244168,0.174465,0.721557,-0.004320,0.000053,0.689961
18.510000,-0.308930,5.774145,0.189816,-4.313708,0.165274,0.136169,0.717292,-0.005476,-0.003299,0.695200
18.540000,-0.438340,5.777647,0.193412,-4.493851,0.089081,0.124483,0.709234,-0.000360,-0.003258,0.704455
18.570000,-0.573139,5.778833,0.196740,-4.679556,0.015052,0.126656,0.700563,0.002962,-0.003384,0.714443
18.600000,-0.713722,5.777862,0.200289,-4.837646,-0.065800,0.119322,0.692859,0.002364,-0.003434,0.722742
18.630000,-0.859472,5.774645,0.203726,-4.910800,-0.174945,0.088027,0.691147,-0.001316,0.001568,0.723306
18.660000,-1.007329,5.768164,0.206029,-4.910741,-0.302210,0.062716,0.686075,-0.000969,-0.003353,0.728225
18.690000,-1.155081,5.757757,0.207531,-4.852427,-0.442391,0.045150,0.682497,-0.001809,-0.005695,0.730728
18.720000,-1.300600,5.743051,0.208494,-4.799082,-0.581935,0.035985,0.674110,-0.002349,-0.006382,0.738622
18.750000,-1.444261,5.724130,0.209226,-4.779199,-0.714525,0.029330,0.662850,-0.002709,-0.005330,0.749812
18.780000,-1.587501,5.701237,0.209747,-4.762415,-0.838085,0.026709,0.654110,-0.002583,-0.004833,0.757648
18.810000,-1.730549,5.674661,0.210174,-4.705964,-0.956278,0.028394,0.648117,-0.003686,-0.007573,0.761868
18.840000,-1.872101,5.644503,0.210670,-4.583811,-1.067592,0.030653,0.641918,-0.005946,-0.010183,0.765985
18.870000,-2.009909,5.610957,0.211288,-4.402334,-1.168413,0.025545,0.636839,-0.009401,-0.011311,0.767965
18.900000,-2.141530,5.574198,0.211834,-4.254175,-1.234284,0.002917,0.626519,-0.007497,-0.012038,0.777586
18.930000,-2.268421,5.535549,0.211609,-4.162991,-1.280579,-0.026295,0.616491,-0.006954,-0.012296,0.786039
18.960000,-2.392801,5.495698,0.210478,-4.094532,-1.331862,-0.058256,0.606477,-0.007192,-0.011838,0.793933
18.990000,-2.515276,5.454367,0.208360,-4.026810,-1.392427,-0.088255,0.604217,-0.007040,-0.011459,0.797890
19.020000,-2.635525,5.411329,0.205350,-3.986002,-1.475101,-0.116534,0.590287,-0.006487,-0.011988,0.804703
19.050000,-2.754207,5.365843,0.201560,-4.009952,-1.582356,-0.151588,0.577759,-0.007068,-0.012614,0.815771
19.080000,-2.873673,5.317172,0.196709,-4.085425,-1.714705,-0.190687,0.566472,-0.006895,-0.015027,0.824741
19.110000,-2.995464,5.264502,0.190703,-4.201713,-1.869472,-0.236144,0.551699,-0.008288,-0.013441,0.837866
19.140000,-3.120972,5.207060,0.183287,-4.323236,-2.020595,-0.279093,0.538135,-0.008475,-0.013619,0.843102
19.170000,-3.250318,5.144982,0.174565,-4.421763,-2.153959,-0.316256,0.535382,-0.008372,-0.012951,0.847343
19.200000,-3.382733,5.078876,0.164714,-4.483715,-2.264023,-0.344270,0.530589,-0.007795,-0.011807,0.846408
19.230000,-3.516932,5.009460,0.154049,-4.517543,-2.347712,-0.364438,0.517944,-0.008462,-0.012505,0.854036
19.260000,-3.652226,4.937506,0.142812,-4.507892,-2.398332,-0.379903,0.512111,-0.008073,-0.012016,0.859280
19.290000,-3.787403,4.863899,0.131132,-4.429543,-2.394554,-0.392432,0.500261,-0.008520,-0.009959,0.870010
19.320000,-3.920766,4.790253,0.119057,-4.202820,-2.309267,-0.395872,0.499660,-0.010071,-0.015600,0.849635
19.350000,-4.046579,4.719619,0.106986,-3.941871,-2.217178,-0.404294,0.488225,-0.011440,-0.013279,0.862308
19.380000,-4.164180,4.651863,0.094657,-3.683947,-2.125592,-0.412662,0.473793,-0.008407,-0.011517,0.876030
19.410000,-4.274333,4.586629,0.082092,-3.378695,-2.004206,-0.421619,0.465854,-0.009177,-0.014071,0.876410
19.440000,-4.375326,4.525045,0.069361,-3.031494,-1.857967,-0.443948,0.458078,-0.011336,-0.005828,0.874004
19.470000,-4.465602,4.468272,0.055940,-2.676619,-1.727051,-0.472395,0.448960,-0.012169,-0.000314,0.877176
19.500000,-4.544699,4.415923,0.041542,-2.378433,-1.670132,-0.488091,0.438040,-0.011617,-0.003427,0.883660
19.530000,-4.614217,4.365732,0.026610,-2.219810,-1.751879,-0.482242,0.419541,-0.008518,-0.010548,0.908671
19.560000,-4.679200,4.312734,0.011911,-2.161192,-1.930158,-0.463599,0.404360,-0.008837,-0.011473,0.916854
19.590000,-4.742772,4.254083,-0.002140,-2.156086,-2.158894,-0.442356,0.394734,-0.008692,-0.008353,0.924702
19.620000,-4.806453,4.188328,-0.015519,-2.165620,-2.400283,-0.419883,0.382139,-0.009692,-0.010462,0.926451
19.650000,-4.870486,4.115193,-0.028195,-2.182598,-2.637325,-0.398690,0.372592,-0.008639,-0.012633,0.935594
19.680000,-4.935150,4.034760,-0.040184,-2.188244,-2.844356,-0.382937,0.360065,-0.013933,-0.010483,0.944132
19.710000,-5.000243,3.947895,-0.051790,-2.150794,-2.977366,-0.352991,0.354262,-0.010867,-0.011692,0.939193
19.740000,-5.064086,3.857058,-0.062472,-2.080535,-3.041884,-0.311298,0.346708,-0.008289,-0.013901,0.935217
19.770000,-5.125345,3.764578,-0.071715,-2.035088,-3.076681,-0.281732,0.333943,-0.011030,-0.010492,0.944712
19.800000,-5.185269,3.671166,-0.080079,-2.006352,-3.082711,-0.258469,0.322814,-0.010454,-0.011941,0.949633
19.830000,-5.244345,3.577675,-0.087700,-1.988501,-3.077406,-0.247023,0.311547,-0.009896,-0.016143,0.954953
19.860000,-5.302887,3.484454,-0.094871,-1.979899,-3.078448,-0.261433,0.299491,-0.011797,-0.019570,0.962102
19.890000,-5.361196,3.391297,-0.102361,-1.979492,-3.096198,-0.314441,0.288388,-0.013256,-0.016691,0.966812
19.920000,-5.419488,3.297799,-0.111347,-1.987283,-3.144566,-0.415595,0.275337,-0.015381,-0.017796,0.976195
19.950000,-5.478009,3.202461,-0.123634,-2.006580,-3.165478,-0.527724,0.265581,-0.014908,-0.017662,0.977249
19.980000,-5.537109,3.106377,-0.139518,-2.037509,-3.136089,-0.618780,0.254759,-0.015366,-0.015191,0.980613
20.010000,-5.597218,3.011304,-0.158399,-2.069279,-3.060610,-0.652589,0.244493,-0.014618,-0.010954,0.981773
20.040000,-5.658403,2.918991,-0.178628,-2.079433,-2.994558,-0.582143,0.233019,-0.015827,-0.014465,0.986308
20.070000,-5.719739,2.828332,-0.196391,-2.088665,-2.906481,-0.452226,0.221765,-0.017132,-0.014783,0.990045
20.100000,-5.781329,2.740337,-0.210064,-2.097020,-2.806161,-0.283656,0.208979,-0.015994,-0.012826,1.005193
20.130000,-5.843329,2.655160,-0.218443,-2.074188,-2.667469,-0.104882,0.197612,-0.016323,-0.012762,1.008574
20.160000,-5.904856,2.574084,-0.221237,-1.989281,-2.482729,0.058749,0.189070,-0.018608,-0.011664,0.995813
20.190000,-5.963816,2.499132,-0.219034,-1.847079,-2.323680,0.200491,0.178717,-0.019867,-0.007122,0.994354
20.220000,-6.018269,2.429910,-0.212513,-1.674639,-2.301666,0.316797,0.166162,-0.018947,-0.008625,1.001995
20.250000,-6.067323,2.362229,-0.202200,-1.496005,-2.532545,0.367893,0.150199,-0.015343,-0.001991,1.073330
20.280000,-6.111201,2.286749,-0.190569,-1.274785,-2.878792,0.382085,0.114524,-0.015949,-0.002815,1.080053
20.310000,-6.148905,2.199461,-0.178618,-0.953498,-3.153040,0.375093,0.131197,-0.019495,-0.004090,1.076381
20.340000,-6.176941,2.103788,-0.166942,-0.547640,-3.366243,0.360630,0.120896,-0.022979,-0.001079,1.018374
20.370000,-6.192557,2.002304,-0.155897,-0.089170,-3.602187,0.376317,0.110312,-0.025945,0.005661,1.011035
20.400000,-6.193950,1.894129,-0.144492,0.371793,-3.918055,0.449129,0.097822,-0.026558,0.009275,1.027214
20.430000,-6.181036,1.775814,-0.130539,0.785774,-4.237755,0.541573,0.088534,-0.021603,0.012188,1.022627
20.460000,-6.154731,1.646407,-0.112874,1.029474,-4.358743,0.525172,0.076167,-0.021113,0.017318,1.039876
20.490000,-6.119395,1.510144,-0.094898,0.849861,-3.795577,0.279845,0.065861,-0.023072,0.020768,0.767340
20.520000,-6.095085,1.401937,-0.087723,0.941020,-3.923928,0.265626,0.055332,-0.026698,0.022059,1.008870
20.550000,-6.066418,1.286483,-0.080446,1.075290,-4.251837,0.393372,0.046986,-0.020876,0.022677,0.977747
20.580000,-6.032629,1.159454,-0.068718,1.112778,-4.551618,0.570492,0.037429,-0.019263,0.026130,0.933076
20.610000,-5.997155,1.023158,-0.051308,0.993047,-4.801490,0.744679,0.024092,-0.021834,0.026351,0.894396
20.640000,-5.965185,0.879854,-0.028847,0.718042,-5.078791,0.937447,0.010112,-0.024252,0.018868,0.922294
20.670000,-5.941900,0.727836,0.000054,0.364924,-5.349711,1.059941,-0.002422,0.020889,-0.026458,-3.163384
20.700000,-5.929952,0.567580,0.033137,0.087618,-5.614595,1.041028,0.009192,0.019094,-0.030769,-1.229448
20.730000,-5.926324,0.398898,0.065911,-0.138923,-5.771229,0.860146,0.025049,0.017102,-0.027430,-1.258972
20.760000,-5.929608,0.225158,0.092854,-0.291915,-5.795767,0.576464,0.033968,0.017323,-0.028997,-1.125799
20.790000,-5.937519,0.050624,0.110791,-0.375462,-5.683070,0.259386,0.041715,0.020030,-0.031253,-1.090121
20.820000,-5.947647,-0.120794,0.118928,-0.438502,-5.404546,-0.054910,0.049696,0.019868,-0.031495,-1.074373
20.850000,-5.959424,-0.284039,0.117270,-0.514062,-4.936111,-0.319279,0.064490,0.017837,-0.032100,-1.646514
20.880000,-5.973582,-0.432346,0.107558,-0.572796,-4.412780,-0.516896,0.069913,0.018203,-0.032445,-1.445123
20.910000,-5.989561,-0.563711,0.091772,-0.620654,-3.969392,-0.621178,0.084083,0.018958,-0.034457,-1.212966
20.940000,-6.007301,-0.680965,0.072973,-0.627019,-3.688394,-0.644913,0.090391,0.020041,-0.035581,-1.032255
20.970000,-6.025441,-0.789207,0.053474,-0.575037,-3.637702,-0.589898,0.125979,0.018895,-0.034365,-0.982591
21.000000,-6.041790,-0.896670,0.035633,-0.499670,-3.712407,-0.464620,0.125753,0.000156,-0.000442,-0.991865
