timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.146335,-5.058195,-0.132268,3.977321,-1.535791,0.418671,0.559042,0.006113,0.005815,-0.829096
13.980000,-2.026547,-5.103388,-0.119533,4.008537,-1.477054,0.430306,0.568273,0.006547,0.006441,-0.822789
14.010000,-1.905921,-5.146812,-0.106467,4.033176,-1.417859,0.440763,0.577619,0.006908,0.006918,-0.816248
14.040000,-1.784653,-5.188442,-0.093111,4.051369,-1.357479,0.449683,0.586647,0.007310,0.007342,-0.809777
14.070000,-1.662934,-5.228237,-0.079509,4.063209,-1.295509,0.457085,0.595952,0.007624,0.007794,-0.802946
14.100000,-1.540946,-5.266134,-0.065706,4.069352,-1.230975,0.463132,0.604727,0.007947,0.008445,-0.796348
14.130000,-1.418839,-5.302030,-0.051740,4.071124,-1.162077,0.467919,0.613755,0.008216,0.008978,-0.789403
14.160000,-1.296718,-5.335768,-0.037648,4.070233,-1.087183,0.471580,0.622527,0.008463,0.009572,-0.782494
14.190000,-1.174634,-5.367142,-0.023463,4.068716,-1.004414,0.474051,0.631823,0.008439,0.010340,-0.774999
14.220000,-1.052582,-5.395898,-0.009224,4.068062,-0.912648,0.475240,0.640649,0.008373,0.011232,-0.767707
14.250000,-0.930516,-5.421761,0.005040,4.069723,-0.811543,0.475664,0.649342,0.008487,0.012095,-0.760354
14.280000,-0.808356,-5.444446,0.019302,4.074258,-0.700747,0.475167,0.657690,0.008654,0.012854,-0.753131
14.310000,-0.686021,-5.463678,0.033534,4.081412,-0.581433,0.473607,0.666439,0.009084,0.013400,-0.745387
14.340000,-0.563438,-5.479229,0.047696,4.090750,-0.455252,0.470547,0.674936,0.009457,0.013788,-0.737690
14.370000,-0.440541,-5.490896,0.061742,4.102439,-0.322587,0.465871,0.683463,0.009946,0.014064,-0.729786
14.400000,-0.317258,-5.498514,0.075618,4.116411,-0.185278,0.459174,0.691841,0.010317,0.014267,-0.721840
14.430000,-0.193529,-5.501984,0.089255,4.132184,-0.046047,0.449974,0.700371,0.010701,0.014382,-0.713558
14.460000,-0.069305,-5.501290,0.102582,4.149426,0.092300,0.438474,0.708278,0.010936,0.014377,-0.705707
14.490000,0.055452,-5.496507,0.115529,4.167705,0.226597,0.424683,0.716368,0.011162,0.014235,-0.697492
14.520000,0.180756,-5.487795,0.128038,4.185895,0.354159,0.409241,0.724054,0.011301,0.013960,-0.689513
14.550000,0.306606,-5.475412,0.140068,4.204089,0.471378,0.392744,0.731149,0.011434,0.013192,-0.681998
14.580000,0.432995,-5.459696,0.151591,4.221868,0.576396,0.375470,0.738355,0.011152,0.012598,-0.674205
14.610000,0.559905,-5.440992,0.162581,4.238798,0.670530,0.357191,0.745619,0.010805,0.012026,-0.666179
14.640000,0.687311,-5.419606,0.173019,4.254939,0.755164,0.338691,0.752850,0.010347,0.011390,-0.658015
14.670000,0.815196,-5.395805,0.182900,4.270681,0.831624,0.320019,0.760065,0.009820,0.010659,-0.649687
14.700000,0.943537,-5.369809,0.192219,4.285433,0.901446,0.301242,0.767628,0.009153,0.009531,-0.640760
14.730000,1.072295,-5.341773,0.200979,4.298412,0.967587,0.282751,0.774389,0.008799,0.008559,-0.632592
14.760000,1.201400,-5.311766,0.209197,4.308575,1.032902,0.265161,0.781097,0.008566,0.007986,-0.624301
14.790000,1.330739,-5.279789,0.216903,4.314020,1.098858,0.248516,0.787444,0.008086,0.007294,-0.616290
14.820000,1.460152,-5.245794,0.224115,4.313510,1.167476,0.232310,0.793592,0.007623,0.006592,-0.608367
14.850000,1.589450,-5.209675,0.230845,4.306381,1.240463,0.216369,0.798994,0.007066,0.005714,-0.601270
14.880000,1.718413,-5.171290,0.237100,4.291136,1.318538,0.200649,0.805534,0.006683,0.005232,-0.592489
14.910000,1.846802,-5.130515,0.242885,4.268130,1.399839,0.185011,0.811104,0.006096,0.004845,-0.584850
14.940000,1.974428,-5.087263,0.248192,4.240252,1.483609,0.168773,0.817156,0.005641,0.004459,-0.576372
14.970000,2.101163,-5.041477,0.252998,4.208782,1.568772,0.151620,0.823151,0.005295,0.004224,-0.567783
