timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.615060,-5.250017,-0.104399,3.977236,-1.259641,0.371458,0.590938,0.004001,-0.001415,-0.806705
14.100000,-1.495360,-5.286417,-0.093107,4.002782,-1.167063,0.381360,0.600083,0.003841,-0.001631,-0.799926
14.130000,-1.374926,-5.320033,-0.081537,4.026143,-1.074004,0.389965,0.609247,0.003660,-0.001843,-0.792968
14.160000,-1.253821,-5.350852,-0.069729,4.047483,-0.980554,0.397219,0.618285,0.003456,-0.002045,-0.785941
14.190000,-1.132109,-5.378857,-0.057726,4.066662,-0.886500,0.402981,0.627272,0.003214,-0.002206,-0.778786
14.220000,-1.009854,-5.404037,-0.045568,4.083710,-0.792149,0.407565,0.636182,0.002867,-0.002291,-0.771524
14.250000,-0.887117,-5.426376,-0.033295,4.098713,-0.697095,0.410638,0.645035,0.002438,-0.002289,-0.764137
14.280000,-0.763957,-5.445855,-0.020948,4.111956,-0.601525,0.412486,0.653853,0.001915,-0.002193,-0.756603
14.310000,-0.640425,-5.462457,-0.008563,4.123503,-0.505285,0.413177,0.662553,0.001476,-0.002071,-0.748994
14.340000,-0.516576,-5.476165,0.003828,4.133144,-0.408560,0.412878,0.671166,0.001075,-0.001923,-0.741283
14.370000,-0.392464,-5.486969,0.016196,4.140966,-0.311699,0.411679,0.679684,0.000696,-0.001721,-0.733478
14.400000,-0.268145,-5.494867,0.028518,4.146946,-0.214825,0.409800,0.688114,0.000337,-0.001461,-0.725574
14.430000,-0.143676,-5.499859,0.040773,4.150974,-0.118001,0.407177,0.696453,0.000013,-0.001121,-0.717572
14.460000,-0.019117,-5.501949,0.052947,4.152961,-0.021346,0.404458,0.704705,-0.000287,-0.000664,-0.709469
14.490000,0.105469,-5.501148,0.065038,4.152831,0.074750,0.401569,0.712993,-0.000587,-0.000079,-0.701141
14.520000,0.230026,-5.497469,0.077033,4.150959,0.170510,0.398137,0.720863,-0.001230,0.000312,-0.693048
14.550000,0.354502,-5.490912,0.088908,4.147406,0.266642,0.393528,0.728787,-0.001591,0.000345,-0.684714
14.580000,0.478839,-5.481464,0.100624,4.141752,0.363198,0.387545,0.736571,-0.001827,0.000369,-0.676337
14.610000,0.602975,-5.469117,0.112142,4.133974,0.459947,0.380314,0.744247,-0.002016,0.000415,-0.667884
14.640000,0.726845,-5.453870,0.123422,4.124035,0.556511,0.371666,0.751740,-0.002245,0.000508,-0.659442
14.670000,0.850387,-5.435733,0.134424,4.112064,0.652625,0.361837,0.759134,-0.002451,0.000639,-0.650920
14.700000,0.973542,-5.414721,0.145117,4.098304,0.748176,0.350983,0.766495,-0.002588,0.000711,-0.642238
14.730000,1.096253,-5.390852,0.155464,4.082408,0.843097,0.338803,0.773752,-0.002684,0.000802,-0.633477
14.760000,1.218459,-5.364143,0.165433,4.064665,0.937521,0.325851,0.780920,-0.002748,0.000868,-0.624621
14.790000,1.340100,-5.334612,0.174998,4.044745,1.031193,0.311775,0.787992,-0.002788,0.000959,-0.615677
14.820000,1.461117,-5.302286,0.184129,4.023026,1.123902,0.296979,0.794964,-0.002825,0.001089,-0.606648
14.850000,1.581454,-5.267189,0.192806,3.999477,1.215854,0.281499,0.801845,-0.002856,0.001200,-0.597524
14.880000,1.701057,-5.229349,0.201008,3.974068,1.306854,0.265315,0.808617,-0.002864,0.001335,-0.588327
14.910000,1.819872,-5.188792,0.208715,3.946915,1.396930,0.248440,0.815259,-0.002840,0.001414,-0.579087
14.940000,1.937843,-5.145550,0.215904,3.917839,1.485873,0.230867,0.821809,-0.002805,0.001621,-0.569753
14.970000,2.054914,-5.099655,0.222559,3.886874,1.573780,0.212784,0.828221,-0.002755,0.001636,-0.560393
15.000000,2.171025,-5.051144,0.228663,3.853883,1.660315,0.194138,0.834549,-0.002679,0.001797,-0.550924
15.030000,2.286114,-5.000059,0.234204,3.818699,1.745307,0.175266,0.840746,-0.002584,0.001839,-0.541420
15.060000,2.400117,-4.946445,0.239169,3.781454,1.828972,0.155743,0.846843,-0.002463,0.001958,-0.531834
15.090000,2.512971,-4.890347,0.243544,3.742206,1.910937,0.135910,0.852823,-0.002345,0.002032,-0.522191
15.120000,2.624616,-4.831812,0.247317,3.700778,1.991357,0.115649,0.858693,-0.002228,0.002133,-0.512482
15.150000,2.734981,-4.770888,0.250477,3.656889,2.070227,0.094986,0.864453,-0.002148,0.002219,-0.502703
15.180000,2.843992,-4.707619,0.253006,3.610505,2.147715,0.073594,0.870113,-0.002197,0.002325,-0.492841
15.210000,2.951568,-4.642039,0.254885,3.561220,2.224311,0.051730,0.875707,-0.002152,0.002469,-0.482833
15.240000,3.057627,-4.574175,0.256107,3.509357,2.299976,0.029702,0.881115,-0.002071,0.002587,-0.472890
15.270000,3.162096,-4.504057,0.256663,3.455251,2.374528,0.007390,0.886461,-0.001969,0.002704,-0.462791
15.300000,3.264910,-4.431721,0.256553,3.399002,2.447868,-0.014710,0.891656,-0.001854,0.002806,-0.452701
15.330000,3.366009,-4.357205,0.255778,3.340932,2.519874,-0.036977,0.896768,-0.001729,0.002918,-0.442488
15.360000,3.465337,-4.280553,0.254341,3.280981,2.590239,-0.058844,0.901742,-0.001604,0.003017,-0.432260
15.390000,3.562843,-4.201813,0.252247,3.219429,2.659082,-0.080755,0.906618,-0.001477,0.003119,-0.421938
15.420000,3.658477,-4.121029,0.249502,3.156134,2.726564,-0.102211,0.911355,-0.001356,0.003207,-0.411607
15.450000,3.752183,-4.038238,0.246117,3.090964,2.792802,-0.123455,0.916025,-0.001267,0.003278,-0.401106
15.480000,3.843902,-3.953472,0.242099,3.023599,2.858296,-0.144451,0.920528,-0.001146,0.003349,-0.390661
15.510000,3.933566,-3.866750,0.237455,2.954002,2.923181,-0.165155,0.924930,-0.001013,0.003414,-0.380120
15.540000,4.021101,-3.778086,0.232195,2.881708,2.987714,-0.185494,0.929228,-0.000860,0.003473,-0.369489
15.570000,4.106427,-3.687486,0.226330,2.806656,3.052283,-0.205498,0.933380,-0.000696,0.003466,-0.358873
15.600000,4.189463,-3.594951,0.219872,2.729086,3.116753,-0.225062,0.937441,-0.000574,0.003574,-0.348125
15.630000,4.270147,-3.500491,0.212833,2.649832,3.180533,-0.244197,0.941363,-0.000478,0.003627,-0.337376
15.660000,4.348435,-3.404136,0.205228,2.569359,3.243169,-0.262807,0.945182,-0.000376,0.003700,-0.326524
15.690000,4.424292,-3.305923,0.197071,2.487829,3.304346,-0.280954,0.948861,-0.000284,0.003732,-0.315671
15.720000,4.497693,-3.205896,0.188378,2.405536,3.364147,-0.298634,0.952439,-0.000203,0.003726,-0.304706
15.750000,4.568614,-3.104098,0.179158,2.322556,3.422371,-0.316029,0.955873,-0.000025,0.003685,-0.293757
15.780000,4.637034,-3.000580,0.169423,2.238746,3.478802,-0.332955,0.959217,0.000257,0.003506,-0.282650
15.810000,4.702920,-2.895388,0.159190,2.153638,3.534009,-0.349238,0.962362,0.000338,0.003610,-0.271746
15.840000,4.766239,-2.788552,0.148489,2.067650,3.588395,-0.364146,0.965456,0.000410,0.003609,-0.260543
15.870000,4.826968,-2.680109,0.137357,1.980974,3.641145,-0.377986,0.968379,0.000517,0.003606,-0.249456
15.900000,4.885089,-2.570111,0.125828,1.893735,3.692030,-0.390605,0.971219,0.000616,0.003558,-0.238162
15.930000,4.940590,-2.458620,0.113939,1.806343,3.740744,-0.401991,0.973851,0.000678,0.003520,-0.227161
15.960000,4.993472,-2.345698,0.101728,1.719131,3.787377,-0.412071,0.976420,0.000769,0.003491,-0.215849
15.990000,5.043741,-2.231413,0.089233,1.632110,3.831656,-0.420930,0.978838,0.000929,0.003500,-0.204604
16.020000,5.091402,-2.115840,0.076494,1.545273,3.873204,-0.428363,0.981172,0.001035,0.003486,-0.193104
16.050000,5.136468,-1.999059,0.063550,1.459152,3.912162,-0.434592,0.983264,0.001133,0.003349,-0.182155
16.080000,5.178955,-1.881148,0.050435,1.373310,3.948609,-0.439695,0.985301,0.001210,0.003240,-0.170792
16.110000,5.218868,-1.762177,0.037184,1.287576,3.982736,-0.443708,0.987179,0.001264,0.003120,-0.159584
16.140000,5.256211,-1.642224,0.023830,1.201977,4.014159,-0.446546,0.988964,0.001324,0.003032,-0.148121
16.170000,5.290982,-1.521363,0.010409,1.116045,4.043215,-0.448217,0.990588,0.001332,0.002857,-0.136840
16.200000,5.323165,-1.399663,-0.003043,1.029528,4.070133,-0.448574,0.992093,0.001335,0.002729,-0.125472
16.230000,5.352746,-1.277194,-0.016486,0.942524,4.094500,-0.447650,0.993468,0.001310,0.002621,-0.114069
16.260000,5.379705,-1.154031,-0.029880,0.854759,4.116367,-0.445294,0.994711,0.001215,0.002552,-0.102670
16.290000,5.404020,-1.030253,-0.043182,0.766219,4.135496,-0.441475,0.995815,0.001135,0.002362,-0.091359
16.320000,5.425661,-0.905940,-0.056348,0.676498,4.152011,-0.436240,0.996793,0.000979,0.002288,-0.079980
16.350000,5.444591,-0.781170,-0.069336,0.585510,4.166020,-0.429653,0.997632,0.000909,0.002060,-0.068745
16.380000,5.460772,-0.656016,-0.082107,0.493210,4.177546,-0.421728,0.998352,0.000893,0.001979,-0.057339
16.410000,5.474168,-0.530555,-0.094622,0.399854,4.186496,-0.412606,0.998935,0.000872,0.001832,-0.046085
16.440000,5.484745,-0.404863,-0.106847,0.305283,4.193020,-0.402408,0.999395,0.000818,0.001738,-0.034723
16.470000,5.492471,-0.279009,-0.118750,0.209815,4.197256,-0.391140,0.999724,0.000669,0.001645,-0.023416
16.500000,5.497319,-0.153066,-0.130295,0.113351,4.198904,-0.378499,0.999926,0.000296,0.001557,-0.012067
16.530000,5.499256,-0.027109,-0.141440,0.015820,4.198239,-0.364499,0.999998,-0.000162,0.001744,-0.000765
16.560000,5.498262,0.098796,-0.152147,-0.082093,4.195442,-0.349317,0.999943,-0.000230,0.001520,0.010571
16.590000,5.494330,0.224584,-0.162386,-0.180060,4.190442,-0.333290,0.999758,-0.000429,0.001502,0.021928
16.620000,5.487464,0.350196,-0.172131,-0.277667,4.183686,-0.316368,0.999445,-0.000525,0.001494,0.033270
16.650000,5.477676,0.475577,-0.181356,-0.374889,4.175035,-0.298623,0.999002,-0.000619,0.001482,0.044630
16.680000,5.464981,0.600669,-0.190039,-0.471457,4.164391,-0.280230,0.998433,-0.000824,0.001389,0.055932
16.710000,5.449397,0.725416,-0.198160,-0.567449,4.152077,-0.261195,0.997733,-0.000933,0.001487,0.067275
16.740000,5.430944,0.849765,-0.205700,-0.662719,4.137850,-0.241454,0.996903,-0.001027,0.001554,0.078625
16.770000,5.409644,0.973657,-0.212638,-0.757324,4.121651,-0.221117,0.995939,-0.001151,0.001699,0.090011
16.800000,5.385515,1.097036,-0.218958,-0.851241,4.103608,-0.200216,0.994854,-0.001236,0.001737,0.101299
16.830000,5.358576,1.219847,-0.224648,-0.944735,4.083772,-0.179124,0.993632,-0.001255,0.001828,0.112649
16.860000,5.328841,1.342033,-0.229701,-1.037586,4.061980,-0.157737,0.992290,-0.001257,0.001874,0.123921
16.890000,5.296332,1.463536,-0.234113,-1.129638,4.038246,-0.136346,0.990815,-0.001235,0.001939,0.135202
16.920000,5.261073,1.584297,-0.237878,-1.220991,4.012477,-0.114677,0.989228,-0.001114,0.002002,0.146367
16.950000,5.223085,1.704252,-0.240995,-1.311560,3.984545,-0.093112,0.987488,-0.001114,0.002081,0.157676
16.980000,5.182396,1.823335,-0.243460,-1.401036,3.954294,-0.071236,0.985646,-0.001045,0.002142,0.168811
17.010000,5.139033,1.941478,-0.245267,-1.489808,3.921925,-0.049258,0.983647,-0.000964,0.002231,0.180089
17.040000,5.093019,2.058614,-0.246413,-1.577824,3.887151,-0.027143,0.981546,-0.000877,0.002287,0.191211
17.070000,5.044374,2.174674,-0.246892,-1.665166,3.850132,-0.004772,0.979301,-0.000803,0.002313,0.202394
17.100000,4.993121,2.289586,-0.246701,-1.751694,3.810703,0.017512,0.976942,-0.000650,0.002274,0.213494
17.130000,4.939284,2.403283,-0.245845,-1.837450,3.769111,0.039552,0.974441,-0.000562,0.002344,0.224629
17.160000,4.882888,2.515703,-0.244325,-1.922268,3.725507,0.061799,0.971826,-0.000463,0.002381,0.235685
17.190000,4.823961,2.626786,-0.242139,-2.006171,3.680017,0.083926,0.969074,-0.000351,0.002444,0.246759
17.220000,4.762533,2.736474,-0.239289,-2.089067,3.632528,0.106079,0.966201,-0.000265,0.002446,0.257778
17.250000,4.698633,2.844711,-0.235780,-2.170925,3.583292,0.127815,0.963197,-0.000209,0.002432,0.268785
17.280000,4.632295,2.951444,-0.231624,-2.251599,3.532208,0.149291,0.960069,-0.000161,0.002407,0.279754
17.310000,4.563556,3.056618,-0.226826,-2.330982,3.479414,0.170576,0.956814,-0.000132,0.002367,0.290691
17.340000,4.492455,3.160183,-0.221399,-2.409127,3.424933,0.191181,0.953432,-0.000116,0.002320,0.301599
17.370000,4.419030,3.262091,-0.215360,-2.485875,3.368902,0.211431,0.949912,-0.000111,0.002246,0.312510
17.400000,4.343321,3.362294,-0.208725,-2.561380,3.311309,0.230918,0.946305,-0.000078,0.002220,0.323266
17.430000,4.265367,3.460745,-0.201513,-2.635552,3.252077,0.249872,0.942545,-0.000054,0.002173,0.334073
17.460000,4.185208,3.557392,-0.193744,-2.708367,3.191081,0.268074,0.938678,-0.000033,0.002126,0.344788
17.490000,4.102888,3.652185,-0.185441,-2.779673,3.128427,0.285487,0.934671,-0.000035,0.002102,0.355507
17.520000,4.018446,3.745074,-0.176627,-2.849764,3.064221,0.302101,0.930568,0.000006,0.002026,0.366112
17.550000,3.931925,3.836012,-0.167325,-2.918293,2.998324,0.318019,0.926316,0.000045,0.002005,0.376741
17.580000,3.843370,3.924952,-0.157560,-2.985357,2.930974,0.333010,0.921963,0.000080,0.001956,0.387273
17.610000,3.752830,4.011848,-0.147360,-3.050694,2.862069,0.346955,0.917480,0.000134,0.001915,0.397778
17.640000,3.660352,4.096654,-0.136757,-3.114488,2.791724,0.359942,0.912881,0.000192,0.001871,0.408220
17.670000,3.565984,4.179329,-0.125779,-3.176678,2.719902,0.371899,0.908154,0.000255,0.001829,0.418632
17.700000,3.469778,4.259828,-0.114459,-3.237090,2.646699,0.382769,0.903317,0.000308,0.001770,0.428970
17.730000,3.371788,4.338109,-0.102830,-3.295571,2.572012,0.392522,0.898353,0.000347,0.001712,0.439271
17.760000,3.272073,4.414131,-0.090923,-3.352082,2.496181,0.401243,0.893273,0.000371,0.001643,0.449512
17.790000,3.170689,4.487859,-0.078770,-3.406848,2.418993,0.408956,0.888091,0.000444,0.001577,0.459665
17.820000,3.067692,4.559253,-0.066406,-3.459622,2.340611,0.415319,0.882779,0.000535,0.001507,0.469786
17.850000,2.963141,4.628275,-0.053867,-3.510455,2.260882,0.420587,0.877355,0.000608,0.001455,0.479839
17.880000,2.857090,4.694886,-0.041188,-3.559582,2.179802,0.424708,0.871803,0.000683,0.001397,0.489853
17.910000,2.749596,4.759047,-0.028403,-3.606719,2.097597,0.427628,0.866146,0.000753,0.001327,0.499789
17.940000,2.640717,4.820723,-0.015551,-3.651859,2.014145,0.429206,0.860362,0.000804,0.001261,0.509682
17.970000,2.530513,4.879882,-0.002666,-3.695107,1.929779,0.429776,0.854468,0.000828,0.001192,0.519502
18.000000,2.419040,4.936495,0.010218,-3.736410,1.844454,0.429141,0.848475,0.000906,0.001099,0.529234
18.030000,2.306359,4.990530,0.023064,-3.775628,1.757869,0.427258,0.842359,0.000982,0.001030,0.538914
18.060000,2.192533,5.041954,0.035835,-3.812813,1.670367,0.424129,0.836137,0.001059,0.000956,0.548519
18.090000,2.077622,5.090739,0.048494,-3.847875,1.581970,0.419812,0.829807,0.001128,0.000878,0.558049
18.120000,1.961689,5.136861,0.061008,-3.881015,1.492831,0.414492,0.823364,0.001180,0.000784,0.567512
18.150000,1.844790,5.180296,0.073343,-3.912271,1.402866,0.407822,0.816789,0.001203,0.000640,0.576934
18.180000,1.726981,5.221018,0.085465,-3.941658,1.311921,0.400324,0.810119,0.001225,0.000541,0.586264
18.210000,1.608318,5.259002,0.097346,-3.969204,1.220329,0.391698,0.803349,0.001254,0.000444,0.595507
18.240000,1.488855,5.294230,0.108953,-3.994969,1.128215,0.382108,0.796476,0.001267,0.000364,0.604669
18.270000,1.368645,5.326684,0.120256,-4.019047,1.035425,0.371467,0.789480,0.001252,0.000300,0.613774
18.300000,1.247738,5.356347,0.131225,-4.041419,0.942106,0.359774,0.782401,0.001270,0.000206,0.622774
18.330000,1.126185,5.383205,0.141826,-4.062134,0.848418,0.346953,0.775220,0.001327,0.000124,0.631690
18.360000,1.004038,5.407244,0.152027,-4.081018,0.754169,0.333147,0.767946,0.001419,0.000057,0.640513
18.390000,0.881353,5.428447,0.161800,-4.097984,0.659354,0.318375,0.760601,0.001474,-0.000017,0.649218
18.420000,0.758184,5.446796,0.171117,-4.113279,0.563913,0.302715,0.753143,0.001546,-0.000083,0.657855
18.450000,0.634585,5.462272,0.179951,-4.126620,0.467840,0.286275,0.745616,0.001636,-0.000155,0.666374
18.480000,0.510613,5.474856,0.188282,-4.138204,0.371110,0.269117,0.738032,0.001765,-0.000217,0.674764
18.510000,0.386323,5.484530,0.196087,-4.147750,0.273808,0.251208,0.730337,0.001841,-0.000262,0.683084
18.540000,0.261778,5.491286,0.203343,-4.155302,0.176588,0.232495,0.722617,0.001903,-0.000356,0.691245
18.570000,0.137034,5.495124,0.210027,-4.160923,0.079264,0.213117,0.714791,0.001985,-0.000480,0.699335
18.600000,0.012154,5.496043,0.216121,-4.164411,-0.017980,0.193186,0.706824,0.002049,-0.000580,0.707386
18.630000,-0.112798,5.494048,0.221608,-4.165760,-0.115063,0.172557,0.698822,0.002127,-0.000692,0.715292
18.660000,-0.237762,5.489149,0.226466,-4.165156,-0.211532,0.151341,0.690909,0.002215,-0.000807,0.722937
18.690000,-0.362676,5.481369,0.230681,-4.162448,-0.307102,0.129633,0.682664,0.002283,-0.000874,0.730729
18.720000,-0.487474,5.470737,0.234237,-4.157379,-0.401696,0.107447,0.674407,0.002342,-0.000990,0.738355
18.750000,-0.612086,5.457279,0.237119,-4.150097,-0.495493,0.084670,0.666042,0.002401,-0.001113,0.745910
18.780000,-0.736446,5.441019,0.239312,-4.140620,-0.588501,0.061543,0.657609,0.002451,-0.001238,0.753355
18.810000,-0.860487,5.421980,0.240807,-4.128733,-0.680811,0.038141,0.649045,0.002500,-0.001369,0.760744
18.840000,-0.984138,5.400178,0.241602,-4.114660,-0.772654,0.014838,0.640399,0.002521,-0.001498,0.768036
18.870000,-1.107333,5.375628,0.241698,-4.098340,-0.863998,-0.008455,0.631716,0.002493,-0.001619,0.775194
18.900000,-1.230003,5.348347,0.241098,-4.079707,-0.954719,-0.031524,0.622871,0.002535,-0.001763,0.782319
18.930000,-1.352080,5.318352,0.239808,-4.058724,-1.044969,-0.054455,0.613993,0.002484,-0.001884,0.789305
18.960000,-1.473490,5.285658,0.237834,-4.035316,-1.134621,-0.077143,0.605022,0.002462,-0.002090,0.796202
18.990000,-1.594163,5.250286,0.235181,-4.009550,-1.223540,-0.099754,0.595967,0.002383,-0.002376,0.803002
19.020000,-1.714030,5.212258,0.231852,-3.981543,-1.311609,-0.122180,0.586906,0.002213,-0.002590,0.809648
19.050000,-1.833023,5.171604,0.227854,-3.951348,-1.398678,-0.144361,0.577589,0.002267,-0.002702,0.816320
19.080000,-1.951075,5.128351,0.223197,-3.918792,-1.484839,-0.166090,0.568406,0.002161,-0.002765,0.822741
19.110000,-2.068118,5.082533,0.217895,-3.884039,-1.569706,-0.187371,0.558928,0.002187,-0.002849,0.829209
19.140000,-2.184080,5.034184,0.211961,-3.846771,-1.653587,-0.208249,0.549572,0.002084,-0.003013,0.835438
19.170000,-2.298892,4.983334,0.205412,-3.807342,-1.736391,-0.228331,0.539953,0.001997,-0.003094,0.841687
19.200000,-2.412485,4.930013,0.198270,-3.765579,-1.818327,-0.247790,0.530457,0.001953,-0.003168,0.847703
19.230000,-2.524793,4.874246,0.190555,-3.721606,-1.899506,-0.266542,0.520673,0.001869,-0.003238,0.853748
19.260000,-2.635743,4.816053,0.182290,-3.675055,-1.980028,-0.284485,0.511014,0.001779,-0.003294,0.859564
19.290000,-2.745263,4.755455,0.173502,-3.626278,-2.059810,-0.301347,0.501103,0.001711,-0.003279,0.865380
19.320000,-2.853288,4.692479,0.164223,-3.575413,-2.138612,-0.317290,0.491301,0.001642,-0.003285,0.870982
19.350000,-2.959758,4.627150,0.154478,-3.522525,-2.216671,-0.332348,0.481256,0.001558,-0.003270,0.876573
19.380000,-3.064609,4.559490,0.144300,-3.467606,-2.293943,-0.346205,0.471284,0.001472,-0.003344,0.881974
19.410000,-3.167784,4.489521,0.133720,-3.410691,-2.370695,-0.359102,0.461111,0.001341,-0.003346,0.887335
19.440000,-3.269225,4.417254,0.122767,-3.352015,-2.447074,-0.371097,0.450991,0.001236,-0.003361,0.892521
19.470000,-3.368875,4.342702,0.111468,-3.291318,-2.523069,-0.382158,0.440654,0.001150,-0.003424,0.897670
19.500000,-3.466680,4.265876,0.099853,-3.229062,-2.598686,-0.392215,0.430394,0.001060,-0.003421,0.902634
19.530000,-3.562596,4.186788,0.087948,-3.165351,-2.673829,-0.401413,0.419972,0.000910,-0.003478,0.907530
19.560000,-3.656578,4.105456,0.075784,-3.100123,-2.748306,-0.409574,0.409536,0.000778,-0.003500,0.912287
19.590000,-3.748588,4.021902,0.063393,-3.033858,-2.821947,-0.416464,0.399016,0.000620,-0.003507,0.916937
19.620000,-3.838594,3.936153,0.050810,-2.966505,-2.894679,-0.422413,0.388500,0.000520,-0.003480,0.921442
19.650000,-3.926563,3.848235,0.038066,-2.898131,-2.966538,-0.427210,0.377870,0.000387,-0.003440,0.925852
19.680000,-4.012469,3.758182,0.025190,-2.828900,-3.036999,-0.431158,0.367289,0.000320,-0.003363,0.930101
19.710000,-4.096288,3.666032,0.012208,-2.759055,-3.106307,-0.434313,0.356598,0.000383,-0.003214,0.934252
19.740000,-4.178002,3.571829,-0.000855,-2.688515,-3.173869,-0.436582,0.345853,0.000066,-0.003252,0.938283
19.770000,-4.257592,3.475628,-0.013970,-2.617532,-3.239543,-0.437723,0.335071,0.000012,-0.003265,0.942187
19.800000,-4.335039,3.377480,-0.027098,-2.545594,-3.303691,-0.437462,0.324342,-0.000238,-0.003295,0.945934
19.830000,-4.410314,3.277435,-0.040200,-2.472754,-3.365968,-0.435990,0.313448,-0.000340,-0.003313,0.949599
19.860000,-4.483381,3.175546,-0.053239,-2.398337,-3.426612,-0.433289,0.302721,-0.000570,-0.003313,0.953073
19.890000,-4.554194,3.071859,-0.066175,-2.322560,-3.485837,-0.429108,0.291739,-0.000684,-0.003345,0.956492
19.920000,-4.622707,2.966417,-0.078965,-2.244987,-3.543651,-0.423578,0.281003,-0.000885,-0.003322,0.959701
19.950000,-4.688867,2.859260,-0.091572,-2.165647,-3.600153,-0.416918,0.270005,-0.000962,-0.003296,0.962853
19.980000,-4.752616,2.750426,-0.103966,-2.084262,-3.655478,-0.409337,0.259271,-0.000992,-0.003130,0.965799
20.010000,-4.813896,2.639959,-0.116117,-2.001119,-3.708967,-0.400717,0.248249,-0.001161,-0.003029,0.968691
20.040000,-4.872666,2.527919,-0.127990,-1.916866,-3.760355,-0.390815,0.237418,-0.001361,-0.002923,0.971402
20.070000,-4.928897,2.414376,-0.139547,-1.831877,-3.809195,-0.379664,0.226379,-0.001555,-0.002768,0.974034
20.100000,-4.982572,2.299406,-0.150750,-1.746435,-3.855462,-0.367151,0.215455,-0.001592,-0.002618,0.976509
20.130000,-5.033675,2.183089,-0.161560,-1.660472,-3.898977,-0.353533,0.204359,-0.001841,-0.002558,0.978891
20.160000,-5.082192,2.065509,-0.171946,-1.573960,-3.939721,-0.338904,0.193367,-0.001942,-0.002519,0.981121
20.190000,-5.128105,1.946753,-0.181876,-1.486889,-3.977372,-0.323065,0.182230,-0.002137,-0.002378,0.983251
20.220000,-5.171400,1.826918,-0.191317,-1.399434,-4.011603,-0.306329,0.171161,-0.002227,-0.002079,0.985238
20.250000,-5.212064,1.706115,-0.200250,-1.311498,-4.041924,-0.289242,0.159872,-0.002296,-0.001602,0.987134
20.280000,-5.250080,1.584459,-0.208659,-1.222968,-4.068488,-0.271341,0.148912,-0.002422,-0.001494,0.988846
20.310000,-5.285429,1.462058,-0.216516,-1.133575,-4.091547,-0.252471,0.137546,-0.002584,-0.001376,0.990491
20.340000,-5.318081,1.339013,-0.223791,-1.043256,-4.111485,-0.232523,0.126487,-0.002733,-0.001036,0.991964
20.370000,-5.348010,1.215414,-0.230452,-0.952002,-4.128447,-0.211520,0.115035,-0.002777,-0.000898,0.993357
20.400000,-5.375191,1.091350,-0.236466,-0.860051,-4.142470,-0.189429,0.103859,-0.002824,-0.000664,0.994588
20.430000,-5.399606,0.966905,-0.241806,-0.767656,-4.153867,-0.166572,0.092324,-0.002845,-0.000272,0.995725
20.460000,-5.421248,0.842158,-0.246449,-0.675095,-4.162619,-0.142984,0.080838,-0.002776,0.000287,0.996723
20.490000,-5.440102,0.717182,-0.250377,-0.581866,-4.169127,-0.118832,0.068894,-0.002917,0.000877,0.997619
20.520000,-5.456156,0.592040,-0.253573,-0.488427,-4.173611,-0.094249,0.057193,-0.002824,0.001382,0.998358
20.550000,-5.469413,0.466794,-0.256036,-0.395374,-4.176170,-0.069934,0.045503,-0.002636,0.001860,0.998959
20.580000,-5.479885,0.341500,-0.257774,-0.302729,-4.176754,-0.045984,0.033778,-0.002317,0.002351,0.999424
20.610000,-5.487589,0.216229,-0.258808,-0.210841,-4.174667,-0.022925,0.021918,-0.001722,0.002846,0.999754
20.640000,-5.492543,0.091054,-0.259159,-0.119451,-4.170338,-0.000482,0.010605,-0.001722,0.003258,0.999937
20.670000,-5.494760,-0.033965,-0.258830,-0.028357,-4.164254,0.022461,0.000842,0.001676,-0.003579,-0.999992
20.700000,-5.494238,-0.158769,-0.257806,0.063155,-4.155984,0.045769,0.012261,0.001642,-0.003789,-0.999916
20.730000,-5.490958,-0.283296,-0.256080,0.155484,-4.145838,0.069305,0.023779,0.001667,-0.003813,-0.999709
20.760000,-5.484893,-0.407488,-0.253642,0.248889,-4.133638,0.093191,0.035218,0.001563,-0.003855,-0.999371
20.790000,-5.476007,-0.531287,-0.250487,0.343495,-4.119571,0.117175,0.046704,0.001432,-0.003815,-0.998900
20.820000,-5.464269,-0.654636,-0.246615,0.439047,-4.103710,0.140969,0.058189,0.001272,-0.003612,-0.998298
20.850000,-5.449660,-0.777486,-0.242036,0.534914,-4.086339,0.164257,0.069635,0.001073,-0.003074,-0.997567
20.880000,-5.432176,-0.899802,-0.236775,0.630646,-4.068038,0.186475,0.080830,0.000776,-0.001888,-0.996726
20.910000,-5.411832,-1.021567,-0.230869,0.725663,-4.049608,0.207299,0.092098,0.000451,-0.001047,-0.995749
20.940000,-5.388647,-1.142769,-0.224352,0.819982,-4.030542,0.227159,0.103471,0.000487,-0.000176,-0.994632
20.970000,-5.362651,-1.263386,-0.217236,0.913078,-4.010557,0.247255,0.114987,0.001121,0.000916,-0.993366
