timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.783572,-5.200404,-0.116948,3.841973,-1.246956,0.372830,0.587457,0.001906,-0.001766,-0.809253
14.070000,-1.667869,-5.236695,-0.105588,3.871555,-1.172391,0.384478,0.595514,0.001912,-0.001184,-0.803346
14.100000,-1.551218,-5.270689,-0.093865,3.905169,-1.093919,0.397039,0.605585,0.001727,0.000221,-0.795787
14.130000,-1.433520,-5.302270,-0.081756,3.941411,-1.011433,0.410222,0.614297,0.001418,0.000743,-0.789087
14.160000,-1.314691,-5.331312,-0.069256,3.980501,-0.924724,0.423135,0.623809,0.001162,0.001468,-0.781595
14.190000,-1.194669,-5.357701,-0.056364,4.020978,-0.834533,0.436347,0.632565,0.000623,0.002594,-0.774534
14.220000,-1.073411,-5.381334,-0.043090,4.062898,-0.741034,0.448577,0.641411,-0.000651,0.003476,-0.767235
14.250000,-0.950878,-5.402086,-0.029472,4.105921,-0.642432,0.459326,0.649583,-0.001217,0.004789,-0.760337
14.280000,-0.827058,-5.419828,-0.015541,4.148780,-0.540358,0.469403,0.658213,-0.001497,0.005481,-0.752892
14.310000,-0.701983,-5.434493,-0.001312,4.189528,-0.437320,0.479139,0.665543,-0.001542,0.005895,-0.746437
14.340000,-0.575734,-5.446061,0.013215,4.227066,-0.333831,0.489374,0.673350,-0.001354,0.006357,-0.739416
14.370000,-0.448419,-5.454498,0.028048,4.260602,-0.228690,0.499503,0.680364,-0.000982,0.006528,-0.732983
14.400000,-0.320177,-5.459770,0.043171,4.288863,-0.122735,0.508653,0.688451,-0.000357,0.007019,-0.725402
14.430000,-0.191181,-5.461899,0.058542,4.310913,-0.019215,0.516079,0.695723,0.000514,0.007347,-0.718433
14.460000,-0.061608,-5.461021,0.074081,4.327264,0.077745,0.519843,0.702060,0.001584,0.007566,-0.712238
14.490000,0.068349,-5.457359,0.089672,4.336544,0.166370,0.519555,0.709482,0.002619,0.008171,-0.704829
14.520000,0.198472,-5.451158,0.105191,4.338286,0.247058,0.515087,0.716555,0.003613,0.008519,-0.697617
14.550000,0.328544,-5.442640,0.120512,4.333228,0.320817,0.506278,0.723751,0.004574,0.008737,-0.690123
14.580000,0.458363,-5.431991,0.135506,4.321357,0.389074,0.493370,0.730754,0.005611,0.008820,-0.682676
14.610000,0.587731,-5.419373,0.150063,4.303153,0.452156,0.477108,0.738274,0.006165,0.009225,-0.674507
14.640000,0.716465,-5.404944,0.164094,4.279133,0.509755,0.458271,0.745207,0.006684,0.009737,-0.666806
14.670000,0.844404,-5.388847,0.177533,4.250124,0.563425,0.437660,0.752755,0.007129,0.009719,-0.658251
14.700000,0.971397,-5.371140,0.190340,4.216056,0.616994,0.416158,0.760083,0.007935,0.009566,-0.649752
14.730000,1.097282,-5.351744,0.202520,4.176319,0.676091,0.395789,0.768554,0.009140,0.008842,-0.639691
14.760000,1.221909,-5.330462,0.214104,4.132112,0.742697,0.376470,0.775785,0.009648,0.008237,-0.630892
14.790000,1.345193,-5.307080,0.225111,4.086842,0.816096,0.357368,0.783292,0.009825,0.007950,-0.621540
14.820000,1.467098,-5.281375,0.235542,4.040162,0.897585,0.338002,0.791490,0.009796,0.008166,-0.611059
14.850000,1.587589,-5.253114,0.245388,3.992562,0.986487,0.318411,0.799370,0.010075,0.008297,-0.600703
14.880000,1.706659,-5.222110,0.254654,3.945424,1.080441,0.299320,0.806588,0.010594,0.008181,-0.590966
14.910000,1.824320,-5.188242,0.263359,3.898656,1.177465,0.281040,0.814181,0.011005,0.007953,-0.580454
14.940000,1.940572,-5.151438,0.271519,3.851502,1.276140,0.262970,0.821107,0.011208,0.007728,-0.570612
14.970000,2.055415,-5.111662,0.279141,3.804698,1.375571,0.245147,0.827913,0.011337,0.007580,-0.560691
15.000000,2.168851,-5.068907,0.286233,3.757700,1.474769,0.227668,0.834598,0.011338,0.007358,-0.550694
15.030000,2.280864,-5.023194,0.292795,3.709850,1.572733,0.209751,0.841129,0.011098,0.007179,-0.540673
15.060000,2.391430,-4.974565,0.298817,3.661189,1.669227,0.191760,0.847512,0.010901,0.007141,-0.530617
15.090000,2.500522,-4.923074,0.304298,3.611595,1.763490,0.173611,0.853795,0.010785,0.006908,-0.520452
15.120000,2.608109,-4.868797,0.309229,3.560907,1.855007,0.155144,0.859939,0.010670,0.006782,-0.510239
15.150000,2.714172,-4.811824,0.313597,3.509910,1.943139,0.136058,0.865913,0.010390,0.006675,-0.500043
15.180000,2.818701,-4.752262,0.317384,3.458738,2.027672,0.116409,0.871776,0.010237,0.006628,-0.489753
15.210000,2.921685,-4.690218,0.320575,3.406866,2.108606,0.096279,0.877552,0.010163,0.006541,-0.479330
15.240000,3.023105,-4.625796,0.323155,3.354424,2.186227,0.075736,0.883184,0.010123,0.006439,-0.468873
15.270000,3.122933,-4.559094,0.325115,3.300815,2.260571,0.054929,0.888674,0.010116,0.006334,-0.458385
15.300000,3.221136,-4.490199,0.326446,3.246053,2.332378,0.033836,0.893993,0.010136,0.006220,-0.447923
15.330000,3.324859,-4.398602,0.282406,3.227498,2.545011,-0.113109,0.898983,0.004107,0.002558,-0.437956
15.360000,3.420828,-4.320954,0.278658,3.170443,2.631504,-0.136749,0.903932,0.003568,0.002485,-0.427653
15.390000,3.515078,-4.240742,0.274219,3.112892,2.715943,-0.159168,0.908712,0.003055,0.002553,-0.417405
15.420000,3.607597,-4.158030,0.269123,3.055047,2.798248,-0.180597,0.913379,0.002581,0.002256,-0.407095
15.450000,3.698374,-4.072884,0.263394,2.996714,2.878105,-0.201310,0.918018,0.002430,0.001954,-0.396525
15.480000,3.787387,-3.985377,0.257052,2.937528,2.955715,-0.221484,0.922469,0.002412,0.001582,-0.386060
15.510000,3.874606,-3.895580,0.250112,2.877070,3.030775,-0.241240,0.926808,0.002445,0.001217,-0.375526
15.540000,3.959990,-3.803563,0.242582,2.815148,3.103649,-0.260738,0.930978,0.002481,0.000858,-0.365065
15.570000,4.043494,-3.709395,0.234474,2.751824,3.174257,-0.279772,0.935046,0.002518,0.000396,-0.354518
15.600000,4.125074,-3.613138,0.225798,2.686832,3.242822,-0.298638,0.938993,0.002507,0.000040,-0.343927
15.630000,4.204685,-3.514861,0.216563,2.620546,3.308984,-0.317032,0.942821,0.002460,-0.000328,-0.333289
15.660000,4.282286,-3.414637,0.206789,2.552869,3.372673,-0.334579,0.946560,0.002391,-0.000643,-0.322517
15.690000,4.357836,-3.312539,0.196497,2.483818,3.433838,-0.351569,0.950126,0.002326,-0.001022,-0.311855
15.720000,4.431291,-3.208638,0.185706,2.413162,3.492908,-0.367789,0.953579,0.002266,-0.001378,-0.301132
15.750000,4.502596,-3.102999,0.174443,2.340510,3.549648,-0.383112,0.956894,0.002191,-0.001731,-0.290425
15.780000,4.571693,-2.995696,0.162740,2.265952,3.603940,-0.397103,0.960080,0.002144,-0.001999,-0.279710
15.810000,4.638529,-2.886800,0.150641,2.189803,3.655750,-0.409442,0.963163,0.001869,-0.002247,-0.268901
15.840000,4.703053,-2.776394,0.138200,2.111803,3.704629,-0.419965,0.966135,0.001341,-0.002131,-0.258027
15.870000,4.765223,-2.664562,0.125469,2.032846,3.750850,-0.428776,0.968954,0.001283,-0.002532,-0.247223
15.900000,4.825008,-2.551391,0.112489,1.952800,3.793926,-0.436545,0.971667,0.001180,-0.002761,-0.236334
15.930000,4.882384,-2.436985,0.099297,1.872248,3.833121,-0.442930,0.974240,0.000908,-0.003053,-0.225490
15.960000,4.937348,-2.321466,0.085929,1.792024,3.868127,-0.448253,0.976629,0.000369,-0.003358,-0.214907
15.990000,4.989915,-2.204967,0.072428,1.712468,3.898479,-0.451844,0.979058,0.000025,-0.003109,-0.203559
16.020000,5.040095,-2.087614,0.058850,1.632844,3.925078,-0.453367,0.981156,-0.000589,-0.003429,-0.193188
16.050000,5.087868,-1.969492,0.045251,1.552049,3.949690,-0.453219,0.983339,-0.000791,-0.003465,-0.181745
16.080000,5.133196,-1.850657,0.031687,1.469817,3.972668,-0.451041,0.985274,-0.000998,-0.003567,-0.170945
16.110000,5.176037,-1.731151,0.018221,1.386215,3.994405,-0.446671,0.987156,-0.001157,-0.003553,-0.159713
16.140000,5.216362,-1.611022,0.004920,1.302151,4.014189,-0.440088,0.988879,-0.001328,-0.003443,-0.148677
16.170000,5.254173,-1.490342,-0.008152,1.218567,4.031153,-0.431363,0.990548,-0.001481,-0.003127,-0.137120
16.200000,5.289466,-1.369199,-0.020922,1.134304,4.045006,-0.420004,0.991990,-0.001629,-0.002989,-0.126272
16.230000,5.322179,-1.247688,-0.033307,1.046569,4.055746,-0.405665,0.993376,-0.001915,-0.002607,-0.114866
16.260000,5.352168,-1.125898,-0.045210,0.952682,4.063597,-0.387827,0.994541,-0.002585,-0.002263,-0.104289
16.290000,5.379210,-1.003884,-0.056528,0.850105,4.070646,-0.366702,0.995480,-0.004205,-0.001970,-0.094857
16.320000,5.403063,-0.881656,-0.067172,0.740095,4.077884,-0.342928,0.996555,-0.004813,-0.001119,-0.082788
16.350000,5.423565,-0.759209,-0.077085,0.626753,4.085254,-0.317960,0.997385,-0.004866,-0.000252,-0.072101
16.380000,5.440676,-0.636515,-0.086253,0.513986,4.094394,-0.293216,0.998148,-0.004458,0.000665,-0.060660
16.410000,5.454458,-0.513520,-0.094712,0.404760,4.105272,-0.270728,0.998745,-0.003385,0.001049,-0.049958
16.440000,5.465035,-0.390180,-0.102528,0.300387,4.117377,-0.250315,0.999259,-0.003143,0.002760,-0.038262
16.470000,5.472570,-0.266477,-0.109740,0.201961,4.129493,-0.230507,0.999623,-0.003001,0.003886,-0.027017
16.500000,5.477244,-0.142414,-0.116376,0.109655,4.141361,-0.211873,0.999862,-0.002717,0.005301,-0.015520
16.530000,5.479254,-0.018020,-0.122460,0.024360,4.151586,-0.193710,0.999967,-0.002111,0.006505,-0.004496
16.560000,5.478810,0.106638,-0.128002,-0.054008,4.158917,-0.175764,0.999946,-0.001628,0.007639,0.006890
16.590000,5.476099,0.231458,-0.133008,-0.126736,4.162441,-0.157960,0.999799,-0.001114,0.008771,0.018007
16.620000,5.471274,0.356320,-0.137482,-0.194880,4.161668,-0.140365,0.999528,-0.000445,0.009826,0.029093
16.650000,5.464451,0.481083,-0.141422,-0.259995,4.155867,-0.122250,0.999149,0.000620,0.010905,0.039773
16.680000,5.455687,0.605594,-0.144811,-0.324254,4.144868,-0.103712,0.998650,0.001627,0.011795,0.050551
16.710000,5.444955,0.729700,-0.147643,-0.391236,4.128892,-0.085073,0.998030,0.002541,0.012404,0.061440
16.740000,5.432075,0.853232,-0.149900,-0.467457,4.106564,-0.065396,0.997281,0.003010,0.013661,0.072356
16.770000,5.416632,0.976002,-0.151522,-0.562041,4.078122,-0.042771,0.996525,0.003078,0.015091,0.081861
16.800000,5.397905,1.097810,-0.152408,-0.686432,4.042412,-0.016304,0.995467,0.003163,0.016508,0.093613
16.830000,5.374896,1.218422,-0.152454,-0.847526,3.998397,0.013299,0.994145,0.003574,0.017521,0.106568
16.860000,5.346521,1.337669,-0.151572,-1.044096,3.951364,0.045480,0.992853,0.003295,0.018594,0.117837
16.890000,5.311791,1.455564,-0.149702,-1.271290,3.908316,0.079167,0.991338,0.003134,0.019028,0.129912
16.920000,5.269883,1.572319,-0.146820,-1.522553,3.875372,0.113003,0.989761,0.001638,0.020218,0.141287
16.950000,5.220136,1.688333,-0.142941,-1.793933,3.858838,0.145539,0.988324,0.002019,0.020372,0.150987
16.980000,5.161967,1.804120,-0.138104,-2.083984,3.860346,0.176969,0.986393,0.001736,0.021956,0.162925
17.010000,5.094917,1.920279,-0.132329,-2.386043,3.883598,0.208002,0.984734,0.002399,0.022888,0.172541
17.040000,5.018791,2.037529,-0.125643,-2.688982,3.933046,0.237767,0.982576,0.002218,0.024304,0.184250
17.070000,4.933866,2.156826,-0.118117,-2.972669,4.020056,0.263941,0.981688,0.001637,0.023353,0.189055
17.100000,4.840914,2.279397,-0.109883,-3.224168,4.151334,0.285023,0.979890,0.000758,0.023720,0.198122
17.130000,4.740966,2.406512,-0.101086,-3.439002,4.323027,0.301422,0.978846,0.000508,0.023919,0.203195
17.160000,4.635158,2.539347,-0.091869,-3.614862,4.532647,0.313073,0.977331,-0.000079,0.024831,0.210257
17.190000,4.524729,2.678981,-0.082383,-3.747106,4.776292,0.319284,0.976310,-0.000174,0.024988,0.214930
17.220000,4.411032,2.826380,-0.072802,-3.832716,5.050276,0.319436,0.975148,-0.000237,0.025783,0.220050
17.250000,4.295533,2.982385,-0.063311,-3.867166,5.350058,0.313319,0.974416,-0.000109,0.025936,0.223250
17.280000,4.179827,3.147692,-0.054108,-3.846556,5.670423,0.300227,0.973543,-0.000399,0.026393,0.226973
17.310000,4.065648,3.322811,-0.045400,-3.765411,6.004168,0.280279,0.973030,-0.001271,0.026396,0.229159
17.340000,3.954859,3.507999,-0.037401,-3.620489,6.341741,0.252999,0.972446,-0.001405,0.026285,0.231637
17.370000,3.849407,3.703139,-0.030347,-3.409665,6.667556,0.217305,0.972253,-0.001437,0.026260,0.232447
17.400000,3.751255,3.907582,-0.024489,-3.133787,6.961990,0.173202,0.971962,-0.001292,0.025847,0.233708
17.430000,3.662275,4.119990,-0.020084,-2.798271,7.198571,0.120448,0.972040,-0.000806,0.025443,0.233433
17.460000,3.584098,4.338121,-0.017373,-2.413526,7.343462,0.060278,0.971622,0.000732,0.025499,0.235158
17.490000,3.517308,4.558577,-0.016529,-2.039079,7.353628,-0.004016,0.982053,0.011291,0.029666,0.185913
17.520000,3.460610,4.775904,-0.017744,-1.740808,7.134843,-0.076974,0.975912,0.010030,0.023076,0.216707
17.550000,3.411143,4.983175,-0.021308,-1.557027,6.683225,-0.160601,0.982421,0.014760,0.020387,0.184976
17.580000,3.365324,5.174520,-0.027537,-1.497558,6.073095,-0.254662,0.976350,0.034464,0.023117,0.212175
17.610000,3.320426,5.345746,-0.036576,-1.495653,5.341951,-0.347956,0.979332,0.033852,0.022481,0.198136
17.640000,3.275503,5.494305,-0.048373,-1.499181,4.562020,-0.438491,0.971808,0.036570,0.013164,0.232546
17.670000,3.230824,5.619235,-0.062743,-1.479446,3.766647,-0.519533,0.974488,0.035413,0.010429,0.221381
17.700000,3.187195,5.720662,-0.079172,-1.429125,2.995102,-0.575740,0.963467,0.034882,0.003865,0.265518
17.730000,3.144762,5.799613,-0.096943,-1.399757,2.268289,-0.608975,0.969246,0.035005,-0.000935,0.243590
17.760000,3.102364,5.857573,-0.115475,-1.426769,1.595750,-0.626490,0.952150,0.040658,-0.007361,0.302824
17.790000,3.058307,5.896024,-0.134314,-1.510389,0.967613,-0.629437,0.959122,0.040237,-0.008136,0.279999
17.820000,3.010526,5.916531,-0.153085,-1.675010,0.399520,-0.621994,0.936671,0.048266,-0.015933,0.346504
17.850000,2.956627,5.920565,-0.171492,-1.918260,-0.130525,-0.605106,0.942150,0.051900,-0.014840,0.330816
17.880000,2.894366,5.909587,-0.189234,-2.232475,-0.601381,-0.577741,0.919581,0.056185,-0.023789,0.388133
17.910000,2.822044,5.885068,-0.206043,-2.588971,-1.033233,-0.542829,0.922524,0.056372,-0.022917,0.381112
17.940000,2.738495,5.848502,-0.221641,-2.980982,-1.404446,-0.497043,0.898934,0.058037,-0.032071,0.433036
17.970000,2.643153,5.801573,-0.235723,-3.375159,-1.724174,-0.441731,0.901445,0.057751,-0.030503,0.427938
18.000000,2.536219,5.746138,-0.247901,-3.753745,-1.971516,-0.370174,0.876791,0.058579,-0.039058,0.475690
18.030000,2.418561,5.684374,-0.257669,-4.090094,-2.146086,-0.281029,0.880891,0.055331,-0.038187,0.468520
18.060000,2.292404,5.619827,-0.264417,-4.320405,-2.157059,-0.168836,0.854800,0.056114,-0.043155,0.514106
18.090000,2.161555,5.557499,-0.267655,-4.402873,-1.998085,-0.047021,0.855371,0.057475,-0.042645,0.513049
18.120000,2.029958,5.501854,-0.267307,-4.370262,-1.711641,0.070207,0.819886,0.064815,-0.058636,0.565817
18.150000,1.900811,5.456481,-0.263448,-4.239541,-1.313170,0.187063,0.842065,0.061129,-0.043534,0.534130
18.180000,1.776057,5.423762,-0.256137,-4.077366,-0.868143,0.300385,0.809551,0.059689,-0.055052,0.581407
18.210000,1.656164,5.403392,-0.245925,-3.915479,-0.489867,0.380392,0.814939,0.055410,-0.048591,0.574842
18.240000,1.540580,5.393485,-0.233649,-3.790126,-0.170592,0.437975,0.794260,0.052893,-0.053359,0.602915
18.270000,1.428308,5.391986,-0.220076,-3.694697,0.070671,0.466905,0.789740,0.051063,-0.052717,0.609035
18.300000,1.318366,5.396722,-0.205915,-3.634794,0.245085,0.477193,0.771587,0.048959,-0.053175,0.632004
18.330000,1.209740,5.405731,-0.191661,-3.606913,0.355508,0.473080,0.769064,0.049938,-0.052044,0.635089
18.360000,1.101521,5.417309,-0.177641,-3.607702,0.416367,0.461554,0.751522,0.049904,-0.052004,0.655758
18.390000,0.993042,5.430059,-0.163985,-3.624205,0.433647,0.448841,0.746700,0.049594,-0.051860,0.661279
18.420000,0.883723,5.442738,-0.150691,-3.663776,0.411612,0.437454,0.733132,0.049666,-0.051564,0.676307
18.450000,0.773009,5.454203,-0.137692,-3.717147,0.352728,0.429103,0.723485,0.050165,-0.049981,0.686698
18.480000,0.660454,5.463436,-0.124880,-3.786504,0.262807,0.425073,0.711255,0.051531,-0.047748,0.699415
18.510000,0.545614,5.469555,-0.112134,-3.869495,0.145098,0.424680,0.699663,0.053186,-0.046294,0.710985
18.540000,0.428067,5.471808,-0.099365,-3.966956,0.005131,0.426559,0.688631,0.054897,-0.045155,0.721620
18.570000,0.307401,5.469636,-0.086526,-4.077454,-0.149986,0.429403,0.677891,0.056693,-0.044048,0.731648
18.600000,0.183285,5.462698,-0.073603,-4.196945,-0.312525,0.432117,0.667154,0.058585,-0.042721,0.741382
18.630000,0.055528,5.450889,-0.060617,-4.320215,-0.474768,0.433570,0.658350,0.058736,-0.042540,0.749210
18.660000,-0.075921,5.434339,-0.047619,-4.443038,-0.628511,0.432988,0.651034,0.058224,-0.042111,0.755639
18.690000,-0.211000,5.413476,-0.034692,-4.562208,-0.762377,0.428816,0.649938,0.056981,-0.040509,0.756765
18.720000,-0.349476,5.388994,-0.021923,-4.669504,-0.869762,0.422455,0.643014,0.054034,-0.038347,0.762983
18.750000,-0.490850,5.361680,-0.009339,-4.755441,-0.951172,0.416507,0.638144,0.052110,-0.035847,0.767314
18.780000,-0.634522,5.332287,0.003130,-4.822726,-1.008344,0.414714,0.634951,0.050810,-0.030795,0.770264
18.810000,-0.779859,5.301498,0.015605,-4.866421,-1.044291,0.416955,0.630429,0.050024,-0.028445,0.774111
18.840000,-0.926049,5.269815,0.028133,-4.879544,-1.067879,0.418234,0.625937,0.048699,-0.027111,0.777880
18.870000,-1.072121,5.237502,0.040677,-4.858600,-1.086319,0.418029,0.621918,0.046485,-0.026005,0.781269
18.900000,-1.217068,5.204636,0.053215,-4.804506,-1.104752,0.417846,0.620981,0.042706,-0.024325,0.782283
18.930000,-1.359916,5.171104,0.065744,-4.718719,-1.130691,0.417423,0.619586,0.037606,-0.025094,0.783626
18.960000,-1.499808,5.136485,0.078211,-4.607400,-1.177297,0.413729,0.623628,0.030542,-0.028942,0.780588
18.990000,-1.636100,5.100275,0.090463,-4.478717,-1.236683,0.403053,0.608784,0.023844,-0.029063,0.792445
19.020000,-1.768402,5.062236,0.102281,-4.341426,-1.299264,0.384814,0.602214,0.019514,-0.028969,0.797570
19.050000,-1.896686,5.022251,0.113429,-4.210882,-1.366377,0.358365,0.593511,0.016270,-0.028287,0.804164
19.080000,-2.021199,4.980248,0.123694,-4.089992,-1.433857,0.326016,0.584483,0.012923,-0.027081,0.810851
19.110000,-2.142285,4.936243,0.132925,-3.982367,-1.499809,0.289394,0.576241,0.010416,-0.025397,0.816819
19.140000,-2.260341,4.890299,0.141010,-3.888062,-1.563107,0.249600,0.566945,0.008107,-0.023254,0.823388
19.170000,-2.375742,4.842512,0.147870,-3.805336,-1.622722,0.207742,0.557342,0.006076,-0.020973,0.829996
19.200000,-2.488811,4.792983,0.153450,-3.732583,-1.679182,0.164209,0.547775,0.004161,-0.018727,0.836406
19.230000,-2.599810,4.741785,0.157706,-3.667361,-1.734017,0.119534,0.537620,0.002553,-0.016588,0.843020
19.260000,-2.708926,4.688940,0.160605,-3.607035,-1.789013,0.073775,0.527432,0.001116,-0.014656,0.849470
19.290000,-2.816254,4.634395,0.162108,-3.548179,-1.847278,0.026413,0.516120,0.000127,-0.013157,0.856416
19.320000,-2.921808,4.578028,0.162174,-3.488728,-1.910517,-0.022000,0.505981,-0.001221,-0.011438,0.862468
19.350000,-3.025581,4.519707,0.160800,-3.429467,-1.977551,-0.069622,0.494837,-0.002598,-0.009844,0.868926
19.380000,-3.127574,4.459342,0.158023,-3.370109,-2.046780,-0.115515,0.484336,-0.003479,-0.008258,0.874836
19.410000,-3.227779,4.396860,0.153905,-3.310221,-2.118710,-0.159042,0.473407,-0.004104,-0.006466,0.880810
19.440000,-3.326166,4.332198,0.148526,-3.248906,-2.192109,-0.199552,0.461936,-0.004607,-0.004961,0.886887
19.470000,-3.422695,4.265309,0.141968,-3.186358,-2.267102,-0.237633,0.450689,-0.004937,-0.003652,0.892660
19.500000,-3.517331,4.196154,0.134300,-3.122668,-2.343290,-0.273569,0.439136,-0.005077,-0.002390,0.898403
19.530000,-3.610047,4.124704,0.125583,-3.058425,-2.419990,-0.307561,0.427255,-0.004816,-0.001112,0.904117
19.560000,-3.700820,4.050940,0.115876,-2.993121,-2.497607,-0.339572,0.416078,-0.004863,-0.000343,0.909316
19.590000,-3.789616,3.974822,0.105248,-2.926611,-2.576939,-0.368979,0.404174,-0.005188,0.000047,0.914667
19.620000,-3.876399,3.896303,0.093780,-2.858877,-2.657695,-0.395534,0.392706,-0.005263,0.000320,0.919649
19.650000,-3.961135,3.815344,0.081555,-2.790241,-2.739576,-0.419442,0.380812,-0.005105,0.000681,0.924638
19.680000,-4.043797,3.731910,0.068658,-2.720517,-2.822701,-0.440377,0.369468,-0.005248,0.000866,0.929228
19.710000,-4.124357,3.645978,0.055180,-2.650136,-2.906064,-0.458181,0.357500,-0.005073,0.000981,0.933899
19.740000,-4.202803,3.557554,0.041210,-2.579606,-2.988881,-0.473120,0.346078,-0.005036,0.001074,0.938191
19.770000,-4.279136,3.466661,0.026836,-2.509314,-3.070638,-0.485142,0.334323,-0.004734,0.001166,0.942446
19.800000,-4.353367,3.373348,0.012146,-2.439389,-3.150237,-0.494227,0.322875,-0.004598,0.001202,0.946430
19.830000,-4.425512,3.277687,-0.002772,-2.370310,-3.227142,-0.500265,0.311103,-0.004533,0.001126,0.950365
19.860000,-4.495598,3.179767,-0.017833,-2.302083,-3.300865,-0.503836,0.299895,-0.003887,0.001224,0.953964
19.890000,-4.563648,3.079677,-0.032966,-2.234543,-3.371798,-0.505037,0.288534,-0.003761,0.001351,0.957461
19.920000,-4.629670,2.977506,-0.048095,-2.166962,-3.439634,-0.503553,0.276533,-0.003480,0.001755,0.960997
19.950000,-4.693657,2.873330,-0.063143,-2.098801,-3.505447,-0.499636,0.265468,-0.002872,0.002041,0.964113
19.980000,-4.755583,2.767199,-0.078035,-2.029610,-3.569913,-0.493201,0.253262,-0.002417,0.002352,0.967392
20.010000,-4.815417,2.659160,-0.092696,-1.959341,-3.632688,-0.484164,0.242328,-0.001897,0.002499,0.970189
20.040000,-4.873132,2.549264,-0.107046,-1.888289,-3.693699,-0.472522,0.230501,-0.001611,0.002382,0.973068
20.070000,-4.928702,2.437566,-0.121014,-1.816398,-3.752846,-0.458687,0.219657,-0.000929,0.002531,0.975574
20.100000,-4.982105,2.324120,-0.134543,-1.743774,-3.810229,-0.443212,0.208025,-0.000359,0.002674,0.978120
20.130000,-5.033314,2.208986,-0.147584,-1.670167,-3.865346,-0.426200,0.197220,0.000321,0.002802,0.980355
20.160000,-5.082297,2.092237,-0.160101,-1.595412,-3.917947,-0.408237,0.185791,0.000896,0.002911,0.982585
20.190000,-5.129019,1.973962,-0.172067,-1.519366,-3.967064,-0.389553,0.175135,0.001503,0.002881,0.984539
20.220000,-5.173434,1.854270,-0.183468,-1.441611,-4.012419,-0.370484,0.164190,0.001999,0.002681,0.986423
20.250000,-5.215485,1.733281,-0.194289,-1.361777,-4.053464,-0.350944,0.153497,0.002397,0.002498,0.988143
20.280000,-5.255105,1.611131,-0.204524,-1.279561,-4.089862,-0.331346,0.143088,0.002826,0.001919,0.989704
20.310000,-5.292212,1.487953,-0.214169,-1.194257,-4.122030,-0.311657,0.132404,0.002968,0.001685,0.991190
20.340000,-5.326705,1.363874,-0.223220,-1.105310,-4.149887,-0.291759,0.121755,0.003234,0.001418,0.992554
20.370000,-5.358472,1.239013,-0.231671,-1.012437,-4.174191,-0.271672,0.111512,0.003368,0.001249,0.993757
20.400000,-5.387454,1.113517,-0.239509,-0.919703,-4.192244,-0.250853,0.100053,0.003678,0.000763,0.994975
20.430000,-5.413711,0.987596,-0.246705,-0.830788,-4.202481,-0.228834,0.089793,0.004100,0.000770,0.995952
20.460000,-5.437327,0.861468,-0.253230,-0.743586,-4.206008,-0.206166,0.078885,0.004479,0.000665,0.996873
20.490000,-5.458315,0.735327,-0.259063,-0.655666,-4.203444,-0.182746,0.068243,0.004813,0.000582,0.997657
20.520000,-5.476611,0.609325,-0.264180,-0.564033,-4.196642,-0.158368,0.057702,0.004921,0.000466,0.998322
20.550000,-5.492075,0.483571,-0.268555,-0.466926,-4.186956,-0.133316,0.047004,0.005350,0.000519,0.998880
20.580000,-5.504553,0.358146,-0.272175,-0.364893,-4.174726,-0.108005,0.035604,0.005692,0.000212,0.999350
20.610000,-5.513924,0.233119,-0.275030,-0.259882,-4.160428,-0.082298,0.024012,0.006045,0.000051,0.999693
20.640000,-5.520122,0.108537,-0.277110,-0.153304,-4.145045,-0.056417,0.012484,0.006291,-0.000137,0.999902
20.670000,-5.523119,-0.015578,-0.278410,-0.046503,-4.129234,-0.030219,0.000810,0.006513,-0.000353,0.999978
20.700000,-5.522924,-0.139216,-0.278919,0.059543,-4.113333,-0.003695,0.011000,-0.006658,0.000659,-0.999917
20.730000,-5.519577,-0.262372,-0.278624,0.163541,-4.097086,0.023337,0.023304,-0.006565,0.001118,-0.999706
20.760000,-5.513153,-0.385047,-0.277519,0.264738,-4.081259,0.050301,0.034849,-0.007027,0.001421,-0.999367
20.790000,-5.503722,-0.507261,-0.275609,0.363975,-4.066281,0.077056,0.046555,-0.006943,0.001581,-0.998890
20.820000,-5.491337,-0.629024,-0.272898,0.461704,-4.051279,0.103709,0.058244,-0.006934,0.001598,-0.998277
20.850000,-5.476035,-0.750329,-0.269391,0.558456,-4.035714,0.130080,0.070001,-0.006786,0.001622,-0.997523
20.880000,-5.457844,-0.871155,-0.265096,0.654245,-4.019384,0.156243,0.081705,-0.006637,0.001642,-0.996633
20.910000,-5.436793,-0.991485,-0.260018,0.749192,-4.002564,0.182285,0.093414,-0.006442,0.001664,-0.995605
20.940000,-5.412901,-1.111311,-0.254163,0.843594,-3.985838,0.208072,0.105128,-0.006226,0.001700,-0.994438
20.970000,-5.386173,-1.230640,-0.247537,0.938301,-3.969431,0.233668,0.117179,-0.006007,0.001764,-0.993091
21.000000,-5.356561,-1.349466,-0.240151,1.035831,-3.952333,0.258702,0.128908,-0.005725,0.001824,-0.991638
21.030000,-5.323951,-1.467760,-0.232023,1.138165,-3.933946,0.283189,0.140708,-0.005390,0.001853,-0.990035
21.060000,-5.288213,-1.585485,-0.223172,1.244375,-3.914336,0.306874,0.152189,-0.004991,0.001827,-0.988337
21.090000,-5.249244,-1.702603,-0.213618,1.353534,-3.893551,0.330056,0.163706,-0.004601,0.001753,-0.986497
