timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.740732,-5.196879,-0.146332,4.004513,-1.364820,0.347692,0.581810,-0.002026,-0.001844,-0.813320
14.070000,-1.620184,-5.236504,-0.135702,4.032001,-1.276889,0.360954,0.590250,-0.002138,-0.001929,-0.807216
14.100000,-1.498852,-5.273481,-0.124692,4.056833,-1.188242,0.373062,0.599905,-0.002142,-0.002005,-0.800067
14.130000,-1.376818,-5.307782,-0.113333,4.078751,-1.098464,0.384223,0.608385,-0.002208,-0.002103,-0.793637
14.160000,-1.254165,-5.339380,-0.101653,4.098102,-1.008064,0.394444,0.617705,-0.002310,-0.002125,-0.786405
14.190000,-1.130973,-5.368258,-0.089683,4.114717,-0.917156,0.403547,0.626232,-0.002390,-0.002208,-0.779632
14.220000,-1.007315,-5.394399,-0.077460,4.129132,-0.825566,0.411286,0.635246,-0.002466,-0.002242,-0.772306
14.250000,-0.883264,-5.417783,-0.065022,4.140971,-0.733361,0.417920,0.643855,-0.002502,-0.002290,-0.765145
14.280000,-0.758889,-5.438392,-0.052403,4.150668,-0.640590,0.423343,0.652562,-0.002576,-0.002332,-0.757734
14.310000,-0.634260,-5.456209,-0.039639,4.157921,-0.547230,0.427602,0.661101,-0.002629,-0.002356,-0.750297
14.340000,-0.509447,-5.471220,-0.026765,4.162933,-0.453442,0.430658,0.669614,-0.002686,-0.002373,-0.742712
14.370000,-0.384518,-5.483410,-0.013820,4.165704,-0.359237,0.432396,0.678026,-0.002733,-0.002373,-0.735042
14.400000,-0.259539,-5.492769,-0.000839,4.166199,-0.264727,0.432952,0.686386,-0.002757,-0.002347,-0.727242
14.430000,-0.134577,-5.499288,0.012140,4.164612,-0.169877,0.432342,0.694643,-0.002801,-0.002321,-0.719361
14.460000,-0.009693,-5.502953,0.025083,4.161020,-0.074463,0.430515,0.702848,-0.002825,-0.002294,-0.711347
14.490000,0.115054,-5.503747,0.037953,4.155396,0.021568,0.427494,0.710972,-0.002801,-0.002270,-0.703227
14.520000,0.239603,-5.501648,0.050717,4.147935,0.118346,0.423404,0.719045,-0.002709,-0.002218,-0.694971
14.550000,0.363900,-5.496634,0.063343,4.138475,0.215906,0.418341,0.727007,-0.002675,-0.002165,-0.686635
14.580000,0.487886,-5.488685,0.075803,4.127311,0.314045,0.412326,0.734865,-0.002655,-0.002094,-0.678217
14.610000,0.611513,-5.477784,0.088066,4.114432,0.412696,0.405218,0.742616,-0.002649,-0.001993,-0.669719
14.640000,0.734727,-5.463917,0.100099,4.099845,0.511764,0.396973,0.750222,-0.002699,-0.001861,-0.661186
14.670000,0.857478,-5.447075,0.111867,4.083574,0.611021,0.387588,0.757758,-0.002693,-0.001729,-0.652534
14.700000,0.979717,-5.427256,0.123340,4.065687,0.710242,0.377251,0.765068,-0.002682,-0.001607,-0.643947
14.730000,1.101401,-5.404467,0.134484,4.046573,0.809078,0.365672,0.772415,-0.002608,-0.001660,-0.635113
14.760000,1.222488,-5.378725,0.145262,4.025883,0.907018,0.352910,0.779652,-0.002481,-0.001542,-0.626209
14.790000,1.342935,-5.350064,0.155647,4.003923,1.003703,0.339422,0.786834,-0.002360,-0.001432,-0.617160
14.820000,1.462703,-5.318522,0.165615,3.980614,1.099085,0.325083,0.794013,-0.002217,-0.001305,-0.607896
14.850000,1.581752,-5.284137,0.175136,3.956000,1.193300,0.309692,0.800844,-0.002137,-0.001232,-0.598869
14.880000,1.700045,-5.246942,0.184186,3.930199,1.286312,0.293596,0.807705,-0.002026,-0.001162,-0.589583
14.910000,1.817541,-5.206976,0.192736,3.902873,1.378106,0.276406,0.814435,-0.001921,-0.001120,-0.580250
14.940000,1.934195,-5.164272,0.200760,3.874082,1.468875,0.258510,0.821051,-0.001809,-0.001017,-0.570852
14.970000,2.049964,-5.118862,0.208230,3.843845,1.558397,0.239550,0.827563,-0.001692,-0.000936,-0.561369
15.000000,2.164805,-5.070789,0.215122,3.812204,1.646530,0.219876,0.833982,-0.001575,-0.000846,-0.551789
15.030000,2.278671,-5.020087,0.221409,3.778867,1.733568,0.199256,0.840276,-0.001456,-0.000756,-0.542157
15.060000,2.391508,-4.966798,0.227069,3.743613,1.819044,0.178103,0.846439,-0.001354,-0.000682,-0.532484
15.090000,2.503257,-4.910963,0.232084,3.706287,1.903293,0.156237,0.852492,-0.001262,-0.000604,-0.522738
15.120000,2.613851,-4.852616,0.236436,3.666685,1.986473,0.133883,0.858429,-0.001172,-0.000535,-0.512930
15.150000,2.723222,-4.791791,0.240113,3.624690,2.068533,0.111217,0.864253,-0.001087,-0.000464,-0.503057
15.180000,2.831294,-4.728519,0.243105,3.580130,2.149649,0.088241,0.869988,-0.001004,-0.000419,-0.493072
15.210000,2.937989,-4.662825,0.245403,3.532847,2.229953,0.064983,0.875594,-0.000914,-0.000371,-0.483047
15.240000,3.043228,-4.594738,0.247004,3.483122,2.309154,0.041755,0.881075,-0.000816,-0.000337,-0.472976
15.270000,3.146939,-4.524288,0.247905,3.430908,2.387486,0.018315,0.886436,-0.000713,-0.000322,-0.462850
15.300000,3.249053,-4.451507,0.248102,3.376705,2.464608,-0.005179,0.891692,-0.000634,-0.000257,-0.452641
15.330000,3.349508,-4.376432,0.247594,3.320301,2.540389,-0.028693,0.896814,-0.000569,-0.000216,-0.442407
15.360000,3.448240,-4.299103,0.246380,3.261812,2.614905,-0.052270,0.901823,-0.000496,-0.000179,-0.432106
15.390000,3.545191,-4.219557,0.244457,3.201610,2.688145,-0.075878,0.906717,-0.000409,-0.000172,-0.421740
15.420000,3.640311,-4.137837,0.241829,3.139701,2.759834,-0.099310,0.911479,-0.000358,-0.000117,-0.411346
15.450000,3.733547,-4.053992,0.238505,3.076020,2.829812,-0.122315,0.916133,-0.000317,-0.000088,-0.400874
15.480000,3.824849,-3.968071,0.234493,3.010812,2.898290,-0.145158,0.920663,-0.000272,-0.000053,-0.390359
15.510000,3.914170,-3.880119,0.229803,2.943917,2.965187,-0.167505,0.925083,-0.000225,-0.000050,-0.379765
15.540000,4.001459,-3.790184,0.224454,2.875351,3.030487,-0.189120,0.929369,-0.000190,-0.000043,-0.369153
15.570000,4.086664,-3.698307,0.218464,2.805003,3.094598,-0.210192,0.933567,-0.000153,-0.000036,-0.358403
15.600000,4.169731,-3.604531,0.211849,2.732774,3.157192,-0.230786,0.937601,-0.000129,-0.000008,-0.347714
15.630000,4.250609,-3.508896,0.204629,2.659088,3.218443,-0.250559,0.941528,-0.000096,0.000005,-0.336936
15.660000,4.329254,-3.411444,0.196826,2.583903,3.278332,-0.269672,0.945322,-0.000064,0.000009,-0.326139
15.690000,4.405619,-3.312219,0.188463,2.507101,3.336704,-0.287867,0.948995,-0.000017,0.000000,-0.315290
15.720000,4.479654,-3.211262,0.179567,2.428595,3.393770,-0.305185,0.952569,0.000063,-0.000050,-0.304324
15.750000,4.551309,-3.108610,0.170163,2.348409,3.449686,-0.321715,0.955976,0.000133,-0.000130,-0.293446
15.780000,4.620535,-3.004303,0.160281,2.266627,3.504119,-0.337093,0.959288,0.000137,-0.000074,-0.282430
15.810000,4.687290,-2.898386,0.149952,2.183673,3.557016,-0.351491,0.962462,0.000124,-0.000087,-0.271416
15.840000,4.751541,-2.790905,0.139209,2.099748,3.608391,-0.364733,0.965514,0.000113,-0.000076,-0.260351
15.870000,4.813257,-2.681906,0.128084,2.014679,3.658210,-0.376915,0.968435,0.000116,-0.000085,-0.249267
15.900000,4.872408,-2.571440,0.116613,1.928696,3.706172,-0.387823,0.971253,0.000158,-0.000058,-0.238051
15.930000,4.928964,-2.459562,0.104831,1.841712,3.752388,-0.397669,0.973911,0.000157,-0.000055,-0.226930
15.960000,4.982901,-2.346321,0.092770,1.754069,3.796955,-0.406357,0.976448,0.000140,-0.000031,-0.215753
15.990000,5.034198,-2.231774,0.080466,1.665748,3.839567,-0.413952,0.978857,0.000117,-0.000020,-0.204547
16.020000,5.082839,-2.115975,0.067951,1.576986,3.880367,-0.420359,0.981135,0.000084,0.000008,-0.193325
16.050000,5.128811,-1.998984,0.055260,1.487788,3.919025,-0.425724,0.983281,0.000032,0.000036,-0.182095
16.080000,5.172104,-1.880863,0.042426,1.398420,3.955669,-0.429886,0.985295,-0.000047,0.000074,-0.170862
16.110000,5.212714,-1.761677,0.029483,1.308928,3.990091,-0.432945,0.987184,-0.000113,0.000149,-0.159586
16.140000,5.250640,-1.641495,0.016466,1.219483,4.022024,-0.434897,0.988954,-0.000180,0.000261,-0.148225
16.170000,5.285883,-1.520392,0.003408,1.130062,4.051536,-0.435634,0.990568,-0.000212,0.000306,-0.137025
16.200000,5.318447,-1.398440,-0.009654,1.040829,4.078561,-0.435142,0.992067,-0.000244,0.000343,-0.125709
16.230000,5.348328,-1.275714,-0.022684,0.951288,4.103207,-0.433506,0.993426,-0.000263,0.000396,-0.114473
16.260000,5.375518,-1.152282,-0.035643,0.861328,4.125587,-0.430484,0.994661,-0.000270,0.000456,-0.103191
16.290000,5.400003,-1.028216,-0.048494,0.771022,4.145464,-0.426236,0.995766,-0.000275,0.000510,-0.091927
16.320000,5.421770,-0.903593,-0.061200,0.680127,4.162771,-0.420817,0.996742,-0.000271,0.000570,-0.080651
16.350000,5.440805,-0.778487,-0.073724,0.588884,4.177610,-0.414106,0.997590,-0.000248,0.000642,-0.069380
16.380000,5.457097,-0.652972,-0.086031,0.497238,4.190027,-0.406353,0.998310,-0.000250,0.000699,-0.058117
16.410000,5.470635,-0.527122,-0.098087,0.405291,4.200018,-0.397426,0.998902,-0.000250,0.000769,-0.046835
16.440000,5.481410,-0.401004,-0.109860,0.313072,4.207837,-0.387439,0.999367,-0.000256,0.000826,-0.035554
16.470000,5.489413,-0.274689,-0.121317,0.220452,4.213134,-0.376319,0.999706,-0.000278,0.000906,-0.024246
16.500000,5.494632,-0.148250,-0.132426,0.127455,4.216176,-0.364286,0.999915,-0.000299,0.000992,-0.013007
16.530000,5.497053,-0.021753,-0.143158,0.033933,4.216916,-0.351183,0.999998,-0.000298,0.001074,-0.001745
16.560000,5.496656,0.104729,-0.153482,-0.060395,4.215259,-0.337085,0.999954,-0.000288,0.001157,0.009491
16.590000,5.493419,0.231129,-0.163367,-0.155381,4.211391,-0.321926,0.999785,-0.000239,0.001238,0.020706
16.620000,5.487321,0.357378,-0.172782,-0.251166,4.205205,-0.305701,0.999490,-0.000188,0.001298,0.031916
16.650000,5.478336,0.483406,-0.181697,-0.347817,4.196695,-0.288655,0.999070,-0.000116,0.001328,0.043103
16.680000,5.466437,0.609145,-0.190092,-0.445491,4.185868,-0.270993,0.998529,-0.000039,0.001314,0.054196
16.710000,5.451598,0.734525,-0.197946,-0.543722,4.172791,-0.252604,0.997840,-0.000009,0.001425,0.065678
16.740000,5.433813,0.859474,-0.205232,-0.641972,4.157136,-0.233191,0.997041,0.000011,0.001485,0.076857
16.770000,5.413080,0.983919,-0.211930,-0.740248,4.139224,-0.213318,0.996113,0.000107,0.001534,0.088072
16.800000,5.389406,1.107795,-0.218023,-0.837970,4.119143,-0.192907,0.995059,0.000187,0.001632,0.099274
16.830000,5.362820,1.231035,-0.223492,-0.934480,4.096873,-0.171688,0.993893,0.000317,0.001741,0.110334
16.860000,5.333360,1.353579,-0.228320,-1.029510,4.072716,-0.150124,0.992620,0.000460,0.001802,0.121253
16.890000,5.301066,1.475367,-0.232494,-1.123394,4.046534,-0.128187,0.991174,0.000619,0.001838,0.132553
16.920000,5.265976,1.596339,-0.236007,-1.215927,4.018212,-0.106006,0.989637,0.000645,0.001882,0.143578
16.950000,5.228130,1.716431,-0.238852,-1.307197,3.987911,-0.083658,0.987921,0.000671,0.001854,0.154945
16.980000,5.187559,1.835582,-0.241023,-1.397495,3.955517,-0.061082,0.986128,0.000691,0.001859,0.165973
17.010000,5.144291,1.953733,-0.242516,-1.487030,3.921199,-0.038425,0.984157,0.000676,0.001828,0.177291
17.040000,5.098352,2.070825,-0.243326,-1.575594,3.884967,-0.015614,0.982100,0.000674,0.001832,0.188352
17.070000,5.049768,2.186800,-0.243451,-1.663331,3.846713,0.007302,0.979865,0.000697,0.001812,0.199651
17.100000,4.998566,2.301602,-0.242892,-1.750170,3.806709,0.029985,0.977538,0.000742,0.001836,0.210752
17.130000,4.944778,2.415176,-0.241653,-1.835701,3.764903,0.052603,0.975049,0.000764,0.001839,0.221982
17.160000,4.888441,2.527468,-0.239735,-1.920069,3.721209,0.075261,0.972475,0.000796,0.001808,0.233000
17.190000,4.829591,2.638424,-0.237143,-2.003256,3.675860,0.097565,0.969722,0.000808,0.001797,0.244205
17.220000,4.768265,2.747988,-0.233888,-2.085146,3.628466,0.119390,0.966879,0.000835,0.001763,0.255228
17.250000,4.704500,2.856106,-0.229985,-2.165849,3.579347,0.140815,0.963872,0.000851,0.001740,0.266359
17.280000,4.638332,2.962721,-0.225444,-2.245378,3.528359,0.161924,0.960765,0.000877,0.001705,0.277356
17.310000,4.569799,3.067779,-0.220277,-2.323452,3.475470,0.182562,0.957499,0.000898,0.001664,0.288429
17.340000,4.498944,3.171223,-0.214501,-2.400211,3.420852,0.202475,0.954128,0.000922,0.001630,0.299394
17.370000,4.425810,3.273006,-0.208136,-2.475427,3.364646,0.221886,0.950603,0.000944,0.001590,0.310405
17.400000,4.350438,3.373078,-0.201198,-2.549358,3.306825,0.240659,0.946968,0.000973,0.001564,0.321322
17.430000,4.272870,3.471392,-0.193708,-2.621840,3.247411,0.258653,0.943123,0.001024,0.001588,0.332438
17.460000,4.193147,3.567898,-0.185687,-2.693055,3.186365,0.276056,0.939277,0.001070,0.001481,0.343156
17.490000,4.111303,3.662550,-0.177157,-2.763188,3.123742,0.292664,0.935232,0.001121,0.001409,0.354031
17.520000,4.027373,3.755298,-0.168137,-2.832158,3.059462,0.308652,0.931109,0.001174,0.001353,0.364737
17.550000,3.941392,3.846092,-0.158650,-2.899881,2.993466,0.323796,0.926817,0.001220,0.001271,0.375508
17.580000,3.853400,3.934880,-0.148723,-2.966275,2.925772,0.337999,0.922418,0.001277,0.001194,0.386189
17.610000,3.763437,4.021617,-0.138384,-3.031272,2.856679,0.351243,0.917882,0.001326,0.001118,0.396850
17.640000,3.671546,4.106264,-0.127663,-3.094773,2.786459,0.363552,0.913239,0.001377,0.001039,0.407420
17.670000,3.577779,4.188785,-0.116583,-3.156335,2.714935,0.375093,0.908471,0.001420,0.000955,0.417945
17.700000,3.482192,4.269146,-0.105173,-3.216158,2.642475,0.385538,0.903566,0.001453,0.000835,0.428445
17.730000,3.384836,4.347317,-0.093464,-3.274268,2.568940,0.395062,0.898552,0.001538,0.000784,0.438863
17.760000,3.285760,4.423260,-0.081484,-3.330792,2.493867,0.403607,0.893436,0.001598,0.000679,0.449188
17.790000,3.185006,4.496923,-0.069261,-3.386145,2.417014,0.411286,0.888134,0.001641,0.000651,0.459581
17.820000,3.082605,4.568255,-0.056823,-3.440581,2.338431,0.417884,0.882752,0.001654,0.000578,0.469836
17.850000,2.978585,4.637202,-0.044205,-3.494090,2.258060,0.423376,0.877226,0.001760,0.000481,0.480073
17.880000,2.872980,4.703714,-0.031439,-3.546254,2.176088,0.427637,0.871627,0.001838,0.000432,0.490166
17.910000,2.765830,4.767743,-0.018561,-3.597040,2.092524,0.430905,0.865903,0.001907,0.000352,0.500209
17.940000,2.657179,4.829246,-0.005602,-3.646362,2.007660,0.433038,0.860085,0.001946,0.000285,0.510147
17.970000,2.547071,4.888184,0.007407,-3.694197,1.921523,0.434212,0.854135,0.001916,0.000238,0.520048
18.000000,2.435550,4.944515,0.020436,-3.740545,1.833890,0.434400,0.848092,0.002007,0.000105,0.529846
18.030000,2.322659,4.998202,0.033450,-3.785499,1.745230,0.433180,0.841929,0.002064,0.000069,0.539584
18.060000,2.208446,5.049216,0.046410,-3.828685,1.655694,0.430850,0.835668,0.002141,-0.000030,0.549231
18.090000,2.092964,5.097534,0.059278,-3.870103,1.565536,0.427040,0.829306,0.002191,-0.000111,0.558790
18.120000,1.976272,5.143141,0.072014,-3.909422,1.474939,0.422035,0.822845,0.002235,-0.000225,0.568261
18.150000,1.858427,5.186026,0.084580,-3.946881,1.384014,0.415656,0.816293,0.002221,-0.000396,0.577634
18.180000,1.739492,5.226176,0.096939,-3.982145,1.292698,0.408265,0.809639,0.002220,-0.000505,0.586923
18.210000,1.619528,5.263587,0.109056,-4.015441,1.201353,0.399591,0.802883,0.002224,-0.000614,0.596132
18.240000,1.498596,5.298255,0.120897,-4.046676,1.109816,0.389764,0.796030,0.002201,-0.000719,0.605253
18.270000,1.376759,5.330172,0.132425,-4.075778,1.017987,0.378796,0.789079,0.002132,-0.000853,0.614288
18.300000,1.254080,5.359333,0.143609,-4.102851,0.926079,0.366767,0.782074,0.001956,-0.001056,0.623182
18.330000,1.130622,5.385736,0.154421,-4.127641,0.834154,0.354039,0.774997,0.001656,-0.001321,0.631962
18.360000,1.006452,5.409383,0.164839,-4.150365,0.742299,0.340489,0.767817,0.001276,-0.001487,0.640667
18.390000,0.881632,5.430278,0.174848,-4.170970,0.650690,0.326796,0.760590,0.000773,-0.001647,0.649230
18.420000,0.756233,5.448428,0.184435,-4.189001,0.559334,0.312335,0.753130,0.000773,-0.001813,0.657869
18.450000,0.630332,5.463845,0.193574,-4.204413,0.468431,0.296923,0.745727,0.000645,-0.001811,0.666248
18.480000,0.504012,5.476538,0.202239,-4.216867,0.377776,0.280736,0.738180,0.000515,-0.001893,0.674601
18.510000,0.377362,5.486514,0.210402,-4.226496,0.287296,0.263486,0.730585,0.000380,-0.001857,0.682819
18.540000,0.250468,5.493773,0.218039,-4.233101,0.196645,0.245665,0.722962,0.000258,-0.001825,0.690885
18.570000,0.123418,5.498313,0.225129,-4.236927,0.106064,0.226989,0.715151,0.000084,-0.001716,0.698968
18.600000,-0.003701,5.500136,0.231645,-4.237645,0.015422,0.207392,0.707316,-0.000035,-0.001653,0.706896
18.630000,-0.130799,5.499234,0.237561,-4.235572,-0.075511,0.187018,0.699336,-0.000175,-0.001533,0.714792
18.660000,-0.257795,5.495603,0.242856,-4.230837,-0.166599,0.165979,0.691297,-0.000280,-0.001356,0.722570
18.690000,-0.384608,5.489233,0.247514,-4.223323,-0.258059,0.144542,0.683165,-0.000380,-0.001116,0.730263
18.720000,-0.511152,5.480111,0.251518,-4.212959,-0.350074,0.122436,0.674962,-0.000454,-0.000906,0.737852
18.750000,-0.637345,5.468221,0.254854,-4.199901,-0.442595,0.099942,0.666678,-0.000513,-0.000723,0.745345
18.780000,-0.763104,5.453547,0.257507,-4.184048,-0.535691,0.076947,0.658319,-0.000555,-0.000550,0.752739
18.810000,-0.888350,5.436069,0.259465,-4.165648,-0.629503,0.053585,0.649895,-0.000592,-0.000391,0.760023
18.840000,-1.013007,5.415769,0.260717,-4.144813,-0.723838,0.029842,0.641468,-0.000650,-0.000244,0.767150
18.870000,-1.137004,5.392633,0.261253,-4.121713,-0.818560,0.005921,0.632743,-0.000694,-0.000126,0.774361
18.900000,-1.260283,5.366662,0.261069,-4.096841,-0.912834,-0.018213,0.623918,-0.000689,-0.000028,0.781490
18.930000,-1.382792,5.337877,0.260156,-4.070414,-1.006142,-0.042627,0.614998,-0.000597,0.000072,0.788528
18.960000,-1.504487,5.306313,0.258507,-4.042592,-1.098136,-0.067311,0.605940,-0.000646,0.000175,0.795510
18.990000,-1.625329,5.272007,0.256122,-4.013535,-1.188951,-0.091725,0.596705,-0.000614,0.000364,0.802460
19.020000,-1.745272,5.234987,0.253010,-3.982676,-1.279002,-0.115706,0.587195,-0.000539,0.000904,0.809445
19.050000,-1.864253,5.195275,0.249195,-3.949438,-1.368468,-0.138649,0.577472,-0.000350,0.001417,0.816409
19.080000,-1.982200,5.152884,0.244707,-3.913680,-1.457618,-0.160565,0.568332,-0.000472,0.001593,0.822797
19.110000,-2.099043,5.107826,0.239577,-3.875816,-1.546240,-0.181376,0.558472,-0.000296,0.001769,0.829521
19.140000,-2.214710,5.060118,0.233838,-3.835327,-1.634279,-0.201231,0.548991,-0.000265,0.001811,0.835826
19.170000,-2.329132,5.009780,0.227513,-3.792797,-1.721623,-0.220481,0.539101,-0.000154,0.001843,0.842239
19.200000,-2.442246,4.956836,0.220622,-3.748128,-1.807978,-0.238920,0.529329,-0.000097,0.001825,0.848414
19.230000,-2.553991,4.901314,0.213187,-3.701544,-1.893444,-0.256706,0.519346,-0.000035,0.001800,0.854562
19.260000,-2.664316,4.843245,0.205233,-3.653515,-1.977834,-0.273565,0.509356,0.000025,0.001760,0.860554
19.290000,-2.773182,4.782663,0.196781,-3.604163,-2.061015,-0.289896,0.499223,0.000067,0.001726,0.866472
19.320000,-2.880550,4.719605,0.187850,-3.553741,-2.142807,-0.305532,0.488981,0.000116,0.001702,0.872293
19.350000,-2.986390,4.654122,0.178461,-3.502241,-2.222725,-0.320365,0.478339,0.000172,0.001700,0.878173
19.380000,-3.090664,4.586262,0.168639,-3.449335,-2.301310,-0.334453,0.468652,0.000233,0.001774,0.883381
19.410000,-3.193323,4.516059,0.158405,-3.394650,-2.378899,-0.347851,0.457796,0.000312,0.001819,0.889055
19.440000,-3.294305,4.443548,0.147777,-3.337439,-2.455138,-0.360641,0.447802,0.000332,0.001802,0.894131
19.470000,-3.393542,4.368767,0.136779,-3.278391,-2.530238,-0.372590,0.437013,0.000393,0.001792,0.899453
19.500000,-3.490978,4.291755,0.125433,-3.217348,-2.603938,-0.383826,0.426743,0.000415,0.001763,0.904371
19.530000,-3.586559,4.212551,0.113761,-3.154726,-2.676331,-0.394287,0.415985,0.000471,0.001731,0.909369
19.560000,-3.680239,4.131204,0.101788,-3.090559,-2.746805,-0.403878,0.405467,0.000494,0.001691,0.914108
19.590000,-3.771975,4.047762,0.089544,-3.025199,-2.815945,-0.412435,0.394690,0.000576,0.001709,0.918813
19.620000,-3.861726,3.962272,0.077059,-2.958192,-2.883445,-0.419852,0.383966,0.000622,0.001801,0.923345
19.650000,-3.949444,3.874773,0.064367,-2.889673,-2.949822,-0.426285,0.373153,0.000777,0.001815,0.927768
19.680000,-4.035081,3.785302,0.051498,-2.819450,-3.014881,-0.431688,0.362370,0.000833,0.001812,0.932032
19.710000,-4.118592,3.693903,0.038484,-2.747945,-3.078352,-0.435903,0.351466,0.000965,0.001798,0.936198
19.740000,-4.199938,3.600621,0.025357,-2.675164,-3.140507,-0.439204,0.340660,0.001067,0.001776,0.940184
19.770000,-4.279081,3.505495,0.012152,-2.601013,-3.201185,-0.441139,0.329669,0.001189,0.001733,0.944094
19.800000,-4.355981,3.408568,-0.001092,-2.525685,-3.260610,-0.441812,0.318767,0.001331,0.001738,0.947831
19.830000,-4.430598,3.309879,-0.014338,-2.448765,-3.318689,-0.441217,0.307648,0.001447,0.001822,0.951497
19.860000,-4.502887,3.209463,-0.027539,-2.370482,-3.375691,-0.438847,0.296639,0.001570,0.001928,0.954986
19.890000,-4.572803,3.107354,-0.040647,-2.290616,-3.431606,-0.435042,0.285580,0.001737,0.001887,0.958351
19.920000,-4.640305,3.003584,-0.053616,-2.209495,-3.486339,-0.429574,0.274546,0.001855,0.001862,0.961570
19.950000,-4.705359,2.898194,-0.066402,-2.127447,-3.539696,-0.422835,0.263448,0.002061,0.001901,0.964670
19.980000,-4.767941,2.791232,-0.078968,-2.044644,-3.591132,-0.414863,0.252334,0.002247,0.001893,0.967636
20.010000,-4.828028,2.682754,-0.091275,-1.961156,-3.640703,-0.405646,0.241219,0.002415,0.001883,0.970466
20.040000,-4.885604,2.572819,-0.103293,-1.877296,-3.688294,-0.395555,0.230188,0.002506,0.001890,0.973141
20.070000,-4.940659,2.461491,-0.114995,-1.793047,-3.733583,-0.384528,0.219177,0.002851,0.001492,0.975680
20.100000,-4.993178,2.348828,-0.126359,-1.708175,-3.777281,-0.373087,0.208026,0.002829,0.001324,0.978118
20.130000,-5.043139,2.234880,-0.137366,-1.622546,-3.819244,-0.360736,0.196943,0.002988,0.001143,0.980410
20.160000,-5.090511,2.119696,-0.147993,-1.535627,-3.859728,-0.347697,0.185806,0.003010,0.000983,0.982581
20.190000,-5.135261,2.003312,-0.158214,-1.447701,-3.899141,-0.333705,0.174718,0.003024,0.000742,0.984614
20.220000,-5.177355,1.885763,-0.167998,-1.358550,-3.937504,-0.318601,0.163627,0.002811,0.000430,0.986518
20.250000,-5.216757,1.767076,-0.177315,-1.268280,-3.974919,-0.302502,0.152519,0.002937,0.000181,0.988296
20.280000,-5.253439,1.647290,-0.186133,-1.177190,-4.010871,-0.285381,0.141430,0.002840,-0.000028,0.989944
20.310000,-5.287384,1.526450,-0.194415,-1.085757,-4.045097,-0.266716,0.130674,0.002869,-0.000682,0.991421
20.340000,-5.318578,1.404612,-0.202118,-0.993890,-4.077459,-0.246841,0.119468,0.002742,-0.000886,0.992834
20.370000,-5.347008,1.281842,-0.209205,-0.901417,-4.107218,-0.225651,0.108500,0.002735,-0.001049,0.994092
20.400000,-5.372651,1.158215,-0.215644,-0.808154,-4.134532,-0.203601,0.097440,0.002682,-0.001358,0.995237
20.430000,-5.395482,1.033802,-0.221402,-0.713885,-4.159719,-0.180241,0.086729,0.002517,-0.001755,0.996227
20.460000,-5.415485,0.908675,-0.226449,-0.619616,-4.182077,-0.156217,0.075539,0.002499,-0.001973,0.997138
20.490000,-5.432675,0.782930,-0.230773,-0.526412,-4.200875,-0.132074,0.064660,0.002366,-0.002162,0.997902
20.520000,-5.447085,0.656673,-0.234368,-0.434230,-4.216301,-0.107617,0.053687,0.002130,-0.002203,0.998553
20.550000,-5.458739,0.529999,-0.237229,-0.342754,-4.228594,-0.083112,0.043005,0.001988,-0.002246,0.999070
20.580000,-5.467658,0.403006,-0.239357,-0.251799,-4.237609,-0.058729,0.031701,0.001664,-0.002214,0.999494
20.610000,-5.473849,0.275795,-0.240753,-0.160925,-4.243163,-0.034347,0.020683,0.001339,-0.002071,0.999783
20.640000,-5.477310,0.148462,-0.241418,-0.069818,-4.245682,-0.010017,0.009593,0.001074,-0.001977,0.999951
20.670000,-5.478033,0.021097,-0.241362,0.021626,-4.245350,0.013766,0.001396,-0.000798,0.001867,-0.999997
20.700000,-5.476005,-0.106224,-0.240597,0.113548,-4.242659,0.037228,0.012143,-0.000522,0.001741,-0.999925
20.730000,-5.471214,-0.233424,-0.239135,0.205868,-4.237359,0.060244,0.023497,-0.000288,0.001601,-0.999723
20.760000,-5.463653,-0.360417,-0.236990,0.298184,-4.228849,0.082800,0.034627,-0.000078,0.001499,-0.999399
20.790000,-5.453329,-0.487116,-0.234174,0.390056,-4.217729,0.104869,0.045705,0.000113,0.001361,-0.998954
20.820000,-5.440256,-0.613438,-0.230705,0.481500,-4.203782,0.126460,0.057005,0.000296,0.001274,-0.998373
20.850000,-5.424447,-0.739305,-0.226594,0.572419,-4.187296,0.147601,0.068203,0.000457,0.001190,-0.997671
20.880000,-5.405922,-0.864641,-0.221856,0.662619,-4.168488,0.168270,0.079447,0.000597,0.001066,-0.996838
20.910000,-5.384699,-0.989381,-0.216510,0.752200,-4.147459,0.188117,0.090694,0.000709,0.000853,-0.995878
20.940000,-5.360792,-1.113457,-0.210576,0.841608,-4.124290,0.207484,0.101997,0.000802,0.000457,-0.994784
20.970000,-5.334210,-1.236803,-0.204072,0.930547,-4.098797,0.226091,0.113405,0.000920,0.000295,-0.993548
21.000000,-5.304970,-1.359354,-0.197019,1.018796,-4.071236,0.244092,0.124982,0.000760,-0.000038,-0.992159
21.030000,-5.273092,-1.481049,-0.189438,1.106371,-4.041765,0.261334,0.135985,0.001024,-0.000174,-0.990710
21.060000,-5.238588,-1.601833,-0.181347,1.193911,-4.010533,0.278084,0.147514,0.001032,-0.000335,-0.989059
