timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-2.533620,-4.886177,-0.073259,4.148095,-2.255240,0.423493,0.572843,-0.000448,0.000866,-0.820473
14.040000,-2.409063,-4.952384,-0.060282,4.232203,-2.060399,0.437762,0.583656,0.000942,0.000128,-0.811733
14.070000,-2.281788,-5.012701,-0.046925,4.331943,-1.883793,0.447391,0.590924,-0.001074,0.001038,-0.807705
14.100000,-2.151459,-5.067680,-0.033310,4.441896,-1.729839,0.453716,0.599652,-0.001624,0.001237,-0.801398
14.130000,-2.017740,-5.118011,-0.019570,4.544920,-1.600865,0.462738,0.608098,-0.003175,0.001531,-0.795232
14.160000,-1.880868,-5.164486,-0.005585,4.630632,-1.493296,0.475000,0.616835,-0.004893,0.001692,-0.788498
14.190000,-1.741319,-5.207802,0.008804,4.683294,-1.395759,0.483103,0.623464,-0.005876,0.004011,-0.784053
14.220000,-1.600204,-5.248241,0.023418,4.704977,-1.303508,0.487966,0.630411,-0.007330,0.005307,-0.778858
14.250000,-1.458505,-5.285934,0.038150,4.703905,-1.211978,0.490704,0.639061,-0.008829,0.005599,-0.771546
14.280000,-1.316852,-5.320927,0.052981,4.677390,-1.112864,0.486583,0.645151,-0.008009,0.004599,-0.767048
14.310000,-1.176116,-5.352964,0.067668,4.636646,-1.003190,0.475670,0.651902,-0.009485,0.004110,-0.761128
14.340000,-1.036741,-5.381690,0.081988,4.598969,-0.882927,0.460064,0.661441,-0.010944,0.004037,-0.752180
14.370000,-0.898601,-5.406808,0.095788,4.574203,-0.750285,0.443670,0.670710,-0.013446,0.004774,-0.743218
14.400000,-0.761207,-5.427936,0.109005,4.561196,-0.604708,0.435673,0.676052,-0.014012,0.004841,-0.737984
14.430000,-0.624323,-5.444712,0.121926,4.573402,-0.443975,0.442071,0.685716,-0.016995,0.004311,-0.728672
14.460000,-0.487015,-5.456590,0.135056,4.600080,-0.273920,0.455716,0.694339,-0.018224,0.002682,-0.719718
14.490000,-0.348763,-5.463272,0.148718,4.616618,-0.103881,0.457477,0.701431,-0.016394,0.004742,-0.712511
14.520000,-0.209803,-5.464799,0.162432,4.591033,0.053003,0.447254,0.704072,-0.014788,0.008556,-0.707967
14.550000,-0.071622,-5.461711,0.175676,4.526832,0.203526,0.446606,0.710434,-0.014133,0.008437,-0.707235
14.580000,0.063935,-5.454139,0.188858,4.510755,0.353725,0.458507,0.724285,-0.013930,0.008675,-0.689176
14.610000,0.199205,-5.442038,0.202290,4.504429,0.500259,0.494754,0.729997,-0.014544,0.003857,-0.680680
14.640000,0.334504,-5.425435,0.216928,4.472125,0.635483,0.535351,0.734862,-0.015555,0.007123,-0.674317
14.670000,0.468949,-5.404741,0.232894,4.403583,0.750448,0.564981,0.742106,-0.014200,0.009822,-0.665499
14.700000,0.601447,-5.380550,0.249765,4.279288,0.834183,0.581301,0.738770,-0.016089,0.008278,-0.665692
14.730000,0.729422,-5.354010,0.267333,4.208790,0.914346,0.552399,0.756344,-0.011530,0.013813,-0.647754
14.760000,0.855395,-5.325124,0.283796,4.164088,0.983599,0.512371,0.762396,-0.013084,0.011417,-0.639463
14.790000,0.980126,-5.294102,0.299010,4.129053,1.043072,0.463305,0.769862,-0.016256,0.011837,-0.629882
14.820000,1.103951,-5.261240,0.312794,4.083698,1.086422,0.397672,0.778272,-0.013698,0.011368,-0.619443
14.850000,1.226606,-5.226977,0.324727,3.992204,1.095378,0.298668,0.779520,-0.012413,0.016968,-0.614300
14.880000,1.346493,-5.192556,0.333540,3.864871,1.078083,0.187189,0.787879,-0.009846,0.017928,-0.603570
14.910000,1.462488,-5.158729,0.338705,3.701125,1.041558,0.102576,0.789417,-0.017155,0.014898,-0.597848
14.940000,1.573033,-5.126442,0.341276,3.575487,1.058664,0.046385,0.802508,-0.020168,0.019007,-0.583269
14.970000,1.679590,-5.093789,0.341972,3.515233,1.143055,0.045063,0.807857,-0.027544,0.018600,-0.574265
15.000000,1.783864,-5.058863,0.342658,3.584664,1.338888,0.089480,0.834797,0.000100,-0.000025,-0.550665
15.030000,1.890419,-5.017777,0.345012,3.687298,1.578513,0.137984,0.840139,0.008030,-0.000979,-0.541682
15.060000,2.000371,-4.969258,0.348961,3.790303,1.825818,0.172080,0.846821,0.010573,-0.001962,-0.531678
15.090000,2.113690,-4.913099,0.353987,3.851022,2.050068,0.182898,0.847132,0.004707,0.002481,-0.525483
15.120000,2.228915,-4.850089,0.359316,3.870165,2.239281,0.172949,0.848970,0.003790,0.003956,-0.518056
15.150000,2.344710,-4.781344,0.364336,3.845580,2.383118,0.143178,0.848281,0.003482,0.005783,-0.511630
15.180000,2.459570,-4.708325,0.368364,3.802816,2.485235,0.107002,0.851749,0.002626,0.004971,-0.503072
15.210000,2.573103,-4.632319,0.371314,3.743543,2.555986,0.061604,0.850433,0.003651,0.006291,-0.495411
15.240000,2.684824,-4.554280,0.372844,3.671789,2.602714,0.016692,0.850047,0.003019,0.006056,-0.488425
15.270000,2.794285,-4.474959,0.372991,3.599121,2.642587,-0.024223,0.857662,0.001649,0.005267,-0.477777
15.300000,2.901489,-4.394535,0.371952,3.531080,2.686751,-0.067834,0.863638,0.002429,0.005570,-0.466293
15.330000,3.006691,-4.312784,0.369610,3.457846,2.729739,-0.113921,0.863489,0.003738,0.005511,-0.456682
15.360000,3.109818,-4.229681,0.365850,3.360269,2.760851,-0.157348,0.863816,0.004012,0.004404,-0.451690
15.390000,3.209828,-4.145756,0.360789,3.260856,2.795282,-0.197570,0.868374,0.003350,0.004058,-0.440276
15.420000,3.306756,-4.060849,0.354532,3.169205,2.836961,-0.236253,0.870562,0.003831,0.003891,-0.429851
15.450000,3.400899,-3.974723,0.347127,3.085221,2.887047,-0.274779,0.874359,0.003386,0.003740,-0.419347
15.480000,3.492488,-3.887116,0.338571,3.010762,2.946539,-0.312952,0.878975,0.004253,0.003943,-0.408036
15.510000,3.581844,-3.797718,0.328816,2.942501,3.009514,-0.342910,0.880079,0.002536,0.003867,-0.398609
15.540000,3.669130,-3.706446,0.318153,2.881857,3.079477,-0.362869,0.884443,0.001474,0.003728,-0.386963
15.570000,3.754619,-3.613048,0.306910,2.822017,3.150112,-0.374787,0.886662,0.000880,0.003297,-0.376473
15.600000,3.838318,-3.517512,0.295331,2.759071,3.216840,-0.380474,0.886752,-0.000065,0.002688,-0.366711
15.630000,3.920121,-3.419977,0.283621,2.692065,3.279401,-0.384063,0.886547,-0.000827,0.002498,-0.356879
15.660000,3.999891,-3.320591,0.271845,2.621952,3.339395,-0.389557,0.888063,0.000065,0.002912,-0.346182
15.690000,4.077514,-3.219445,0.259888,2.550776,3.396369,-0.393005,0.889922,-0.001836,0.002512,-0.335218
15.720000,4.152970,-3.116607,0.247850,2.480855,3.453754,-0.396350,0.893191,-0.001547,0.002484,-0.323737
15.750000,4.226307,-3.012072,0.235739,2.412089,3.508878,-0.402180,0.895088,-0.001904,0.003205,-0.312537
15.780000,4.297561,-2.905897,0.223451,2.345063,3.560895,-0.407621,0.895394,-0.003412,0.003197,-0.301742
15.810000,4.366790,-2.798175,0.211019,2.279829,3.610559,-0.413910,0.896558,-0.004315,0.003964,-0.290546
15.840000,4.434062,-2.688985,0.198402,2.215730,3.657543,-0.419466,0.897132,-0.005131,0.003597,-0.279424
15.870000,4.499392,-2.578412,0.185641,2.151655,3.703130,-0.425688,0.899713,-0.006567,0.004467,-0.267565
15.900000,4.562807,-2.466494,0.172724,2.085818,3.747817,-0.433690,0.904153,-0.008221,0.005583,-0.255292
15.930000,4.624240,-2.353215,0.159563,2.018377,3.786541,-0.440890,0.901111,-0.010875,0.006084,-0.244813
15.960000,4.683622,-2.238777,0.146187,1.953161,3.819478,-0.445327,0.901344,-0.011904,0.005416,-0.233224
15.990000,4.741017,-2.123367,0.132743,1.889537,3.845950,-0.453986,0.897535,-0.010912,0.007567,-0.222568
16.020000,4.796509,-2.007200,0.119041,1.829617,3.864399,-0.462517,0.894348,-0.010996,0.007917,-0.211549
16.050000,4.850194,-1.890509,0.105083,1.772254,3.877019,-0.468859,0.893799,-0.011538,0.008944,-0.199731
16.080000,4.902176,-1.773471,0.090929,1.714579,3.883532,-0.470248,0.886490,-0.012481,0.008641,-0.189185
16.110000,4.952441,-1.656264,0.076783,1.652199,3.886523,-0.470235,0.880787,-0.012542,0.008545,-0.178000
16.140000,5.000823,-1.539019,0.062671,1.585320,3.889368,-0.471866,0.885978,-0.013369,0.009358,-0.165111
16.170000,5.047162,-1.421716,0.048501,1.518330,3.889846,-0.470139,0.880629,-0.016449,0.011239,-0.153387
16.200000,5.091495,-1.304402,0.034378,1.452778,3.891400,-0.462177,0.868268,-0.015900,0.010310,-0.142511
16.230000,5.133857,-1.187089,0.020534,1.385232,3.894886,-0.451270,0.863399,-0.018251,0.011933,-0.130485
16.260000,5.174237,-1.069714,0.007085,1.312642,3.905976,-0.443215,0.865567,-0.017711,0.010712,-0.117163
16.290000,5.212458,-0.952094,-0.006018,1.226297,3.928283,-0.450185,0.858807,-0.015696,0.012415,-0.103772
16.320000,5.248204,-0.833852,-0.019233,1.114145,3.958702,-0.481032,0.873896,-0.015894,0.013932,-0.088578
16.350000,5.280530,-0.714594,-0.033431,0.983096,3.977162,-0.525705,0.866410,-0.014728,0.015344,-0.079332
16.380000,5.308842,-0.594821,-0.049067,0.845130,3.985042,-0.567702,0.846633,-0.014515,0.014674,-0.067576
16.410000,5.332961,-0.474844,-0.066020,0.705238,3.983876,-0.597260,0.824518,-0.014156,0.013398,-0.055665
16.440000,5.352863,-0.354938,-0.083881,0.563955,3.973983,-0.610718,0.790497,-0.013351,0.013404,-0.044545
16.470000,5.368501,-0.235410,-0.102158,0.426158,3.961815,-0.602655,0.735230,-0.012592,0.011016,-0.033602
16.500000,5.379967,-0.116337,-0.120176,0.291461,3.956099,-0.575179,0.668065,-0.006379,0.008162,-0.023414
16.530000,5.387352,0.002377,-0.137323,0.160929,3.964794,-0.532552,-0.440372,-0.009471,0.008695,-0.003076
16.560000,5.390626,0.121060,-0.153092,0.003111,3.952096,-0.504833,0.674715,-0.006388,0.003619,0.012717
16.590000,5.389351,0.239654,-0.167918,-0.141104,3.956941,-0.483214,0.607032,-0.003534,0.001175,0.028009
16.620000,5.383705,0.358253,-0.182124,-0.285989,3.958693,-0.468292,0.697503,-0.001740,0.000714,0.042116
16.650000,5.373684,0.476831,-0.195923,-0.427366,3.960826,-0.453484,0.753970,0.002633,0.000058,0.054480
16.680000,5.359406,0.595376,-0.209313,-0.562587,3.962244,-0.433427,0.800334,0.007258,-0.000657,0.065992
16.710000,5.341060,0.713887,-0.222096,-0.690003,3.963159,-0.407862,0.838955,0.008270,-0.000845,0.076798
16.740000,5.318881,0.832409,-0.234149,-0.807599,3.965238,-0.369564,0.859717,0.012295,-0.002655,0.088416
16.770000,5.293158,0.950943,-0.245021,-0.914783,3.961910,-0.323976,0.866287,0.009796,-0.001706,0.101297
16.800000,5.264231,1.069404,-0.254467,-1.009105,3.952748,-0.276107,0.876142,0.011509,-0.002360,0.111558
16.830000,5.232509,1.187518,-0.262424,-1.095666,3.938552,-0.232209,0.883209,0.009885,-0.001968,0.123776
16.860000,5.198216,1.305185,-0.269091,-1.175712,3.921442,-0.187493,0.889505,0.009697,-0.002400,0.135838
16.890000,5.161546,1.422305,-0.274433,-1.251793,3.901542,-0.138993,0.898966,0.008354,-0.003128,0.147036
16.920000,5.122617,1.538792,-0.278284,-1.327328,3.881717,-0.091199,0.908200,0.006113,-0.003781,0.157840
16.950000,5.081436,1.654667,-0.280685,-1.403903,3.865167,-0.044939,0.909562,-0.000482,-0.006504,0.169523
16.980000,5.037937,1.770070,-0.281613,-1.484867,3.854444,-0.012696,0.916051,-0.005151,-0.007152,0.180232
17.010000,4.992003,1.885175,-0.281526,-1.568729,3.848176,0.000611,0.915397,-0.010029,-0.007375,0.192103
17.040000,4.943546,2.000132,-0.281063,-1.653880,3.842671,-0.002198,0.914441,-0.012711,-0.006391,0.203942
17.070000,4.892551,2.114953,-0.280757,-1.738523,3.832211,-0.010372,0.920269,-0.012587,-0.004673,0.214145
17.100000,4.839059,2.229451,-0.280796,-1.824159,3.813446,-0.008970,0.920264,-0.011169,-0.005497,0.225481
17.130000,4.783013,2.343333,-0.280824,-1.912836,3.785882,0.004889,0.919668,-0.014267,-0.005657,0.236879
17.160000,4.724307,2.456406,-0.280471,-2.003563,3.750093,0.035680,0.918525,-0.009676,-0.007422,0.248254
17.190000,4.662866,2.568283,-0.279056,-2.093347,3.705385,0.063701,0.917432,-0.013982,-0.005347,0.259615
17.220000,4.598742,2.678861,-0.276830,-2.179216,3.655316,0.094349,0.917946,-0.011485,-0.005858,0.270245
17.250000,4.532058,2.787853,-0.273657,-2.261081,3.599208,0.122238,0.916538,-0.013626,-0.005330,0.281401
17.280000,4.462942,2.895155,-0.269745,-2.341092,3.541189,0.160039,0.913077,-0.004871,-0.004576,0.293054
17.310000,4.391499,3.000574,-0.264662,-2.419126,3.478469,0.200256,0.908563,-0.005280,-0.004439,0.305010
17.340000,4.317736,3.104078,-0.258335,-2.497422,3.417339,0.238163,0.906410,-0.006278,-0.004703,0.316121
17.370000,4.241635,3.205735,-0.250820,-2.575381,3.357741,0.265627,0.904082,-0.005903,-0.003829,0.327186
17.400000,4.163221,3.305584,-0.242436,-2.651389,3.297192,0.276930,0.904130,-0.004657,-0.000830,0.337384
17.430000,4.082590,3.403592,-0.233791,-2.726337,3.237038,0.283057,0.900306,-0.006116,-0.002486,0.348709
17.460000,3.999713,3.499780,-0.224972,-2.802774,3.176663,0.282456,0.897388,-0.006929,-0.001294,0.359616
17.490000,3.914571,3.594155,-0.216219,-2.879080,3.114704,0.280436,0.894697,-0.007478,-0.000358,0.370279
17.520000,3.827164,3.686677,-0.207637,-2.954870,3.048710,0.290295,0.893694,-0.006075,-0.002674,0.380393
17.550000,3.737479,3.777171,-0.198755,-3.030232,2.976970,0.307228,0.890836,-0.006111,-0.002814,0.390515
17.580000,3.645562,3.865470,-0.189345,-3.105019,2.904345,0.327637,0.889104,-0.004173,-0.002375,0.400676
17.610000,3.551453,3.951526,-0.179298,-3.181129,2.833459,0.346882,0.884336,-0.004250,-0.002212,0.411626
17.640000,3.455100,4.035415,-0.168665,-3.259737,2.767200,0.361582,0.880110,-0.004304,-0.002114,0.422328
17.670000,3.356428,4.117274,-0.157596,-3.343260,2.707918,0.370750,0.875396,-0.003562,-0.001488,0.433051
17.700000,3.255310,4.197305,-0.146268,-3.433534,2.658309,0.374530,0.870540,-0.003535,-0.000339,0.443812
17.730000,3.151542,4.275826,-0.134905,-3.533640,2.619861,0.382427,0.868725,-0.003408,-0.001669,0.453531
17.760000,3.044809,4.353148,-0.123311,-3.647791,2.594868,0.391589,0.861219,-0.003123,-0.001553,0.466289
17.790000,2.934611,4.429791,-0.111444,-3.764447,2.570790,0.400073,0.858309,-0.002873,-0.001065,0.475348
17.820000,2.820897,4.505758,-0.099337,-3.878835,2.540464,0.407863,0.855804,-0.002979,-0.001313,0.483499
17.850000,2.703773,4.580800,-0.087020,-3.992656,2.505094,0.415344,0.849033,-0.003278,-0.001426,0.494364
17.880000,2.583164,4.654823,-0.074516,-4.091954,2.456773,0.425373,0.852643,-0.001750,-0.001092,0.500133
17.910000,2.459614,4.727377,-0.061717,-4.181200,2.395977,0.436753,0.844621,-0.002135,-0.001331,0.511608
17.940000,2.333285,4.798182,-0.048595,-4.242209,2.311521,0.448871,0.846874,-0.000835,-0.000951,0.517220
17.970000,2.205078,4.866456,-0.035096,-4.267236,2.201149,0.458460,0.840588,-0.001278,-0.000570,0.527524
18.000000,2.075870,4.931501,-0.021337,-4.217944,2.052495,0.465732,0.850336,0.000173,0.000123,0.527590
18.030000,1.948397,4.991981,-0.007354,-4.129761,1.879944,0.468194,0.846392,-0.001256,-0.000218,0.535879
18.060000,1.823818,5.047147,0.006678,-4.033070,1.700797,0.466612,0.840835,0.000921,0.000450,0.544983
18.090000,1.702413,5.096744,0.020668,-3.954765,1.535480,0.458112,0.830314,0.000761,0.000182,0.557186
18.120000,1.583472,5.141265,0.034410,-3.904855,1.396642,0.438947,0.821098,0.000615,0.000629,0.568602
18.150000,1.466173,5.181602,0.047551,-3.896176,1.285433,0.411127,0.811231,0.000279,0.001409,0.580326
18.180000,1.349203,5.218646,0.059783,-3.931509,1.195305,0.382116,0.800178,-0.000293,0.001378,0.592977
18.210000,1.231056,5.253087,0.071049,-3.990465,1.112085,0.361996,0.792780,-0.000773,0.000710,0.602857
18.240000,1.111124,5.285026,0.081633,-4.068139,1.034276,0.359539,0.782725,-0.001410,-0.000262,0.614669
18.270000,0.988744,5.314660,0.092061,-4.145002,0.957622,0.383826,0.775543,-0.001340,-0.002809,0.624187
18.300000,0.863959,5.342010,0.103234,-4.207060,0.876252,0.429076,0.769843,-0.000904,-0.003671,0.632343
18.330000,0.737341,5.366915,0.115850,-4.253939,0.790058,0.482103,0.763067,-0.000613,-0.005415,0.641174
18.360000,0.609394,5.389222,0.130276,-4.293453,0.697831,0.510800,0.753738,-0.002078,-0.002097,0.651928
18.390000,0.480216,5.408785,0.145578,-4.309641,0.601201,0.513344,0.748472,-0.002503,-0.000458,0.659213
18.420000,0.350670,5.425448,0.160952,-4.315107,0.500633,0.489423,0.740411,-0.002301,0.002033,0.668661
18.450000,0.221051,5.439089,0.175534,-4.313739,0.398002,0.447195,0.733722,-0.002456,0.002963,0.676722
18.480000,0.091650,5.449652,0.188775,-4.326064,0.293690,0.395154,0.723823,-0.002160,0.005136,0.687541
18.510000,-0.038139,5.457103,0.200357,-4.340189,0.186436,0.344982,0.716910,-0.002124,0.004586,0.695469
18.540000,-0.168301,5.461354,0.210406,-4.362074,0.072700,0.298771,0.708423,-0.001235,0.005842,0.704721
18.570000,-0.299090,5.462225,0.219042,-4.387630,-0.051325,0.259597,0.700163,-0.001579,0.006154,0.713563
18.600000,-0.430617,5.459376,0.226477,-4.417522,-0.184332,0.229352,0.692487,-0.001792,0.004271,0.721795
18.630000,-0.563023,5.452541,0.233066,-4.452020,-0.329843,0.198354,0.685507,-0.002199,0.005670,0.728941
18.660000,-0.696302,5.441315,0.238702,-4.507281,-0.481466,0.168866,0.676785,-0.002945,0.004085,0.737788
18.690000,-0.831156,5.425511,0.243479,-4.592454,-0.636318,0.136670,0.668422,-0.001350,0.005785,0.745890
18.720000,-0.968477,5.405049,0.247285,-4.710067,-0.791568,0.101972,0.658375,-0.001576,0.006157,0.755528
18.750000,-1.109479,5.380015,0.250008,-4.836222,-0.956646,0.069702,0.654531,0.001953,0.006404,0.758830
18.780000,-1.254120,5.349958,0.251772,-4.985330,-1.126958,0.037044,0.645471,0.002936,0.006486,0.767266
18.810000,-1.403218,5.314773,0.252583,-5.153911,-1.298491,-0.000548,0.635477,0.001581,0.006330,0.777148
18.840000,-1.557584,5.274471,0.252268,-5.311739,-1.472359,-0.043227,0.628515,0.002509,0.006351,0.782894
18.870000,-1.716964,5.228990,0.250662,-5.417724,-1.654690,-0.090074,0.624483,0.004007,0.006041,0.784100
18.900000,-1.879663,5.178023,0.247631,-5.451399,-1.845226,-0.138774,0.619430,0.004491,0.005296,0.786474
18.930000,-2.043412,5.121268,0.243101,-5.406984,-2.034922,-0.185004,0.614808,0.003722,0.004292,0.788244
18.960000,-2.205627,5.058709,0.237147,-5.311409,-2.208638,-0.223169,0.606892,0.002809,0.005608,0.793503
18.990000,-2.364918,4.990888,0.230066,-5.166908,-2.355771,-0.253742,0.599884,0.003151,0.007336,0.797361
19.020000,-2.519848,4.918604,0.222048,-4.972530,-2.468173,-0.273772,0.595120,0.003588,0.005965,0.799060
19.050000,-2.668684,4.842888,0.213455,-4.762581,-2.540898,-0.287705,0.586014,0.005328,0.006104,0.803943
19.080000,-2.810973,4.765040,0.204483,-4.563251,-2.579339,-0.299624,0.576354,0.005773,0.005728,0.810675
19.110000,-2.947334,4.685982,0.195134,-4.363240,-2.574830,-0.306136,0.568015,0.009711,0.004514,0.815149
19.140000,-3.077691,4.607089,0.185616,-4.155396,-2.535178,-0.312850,0.558814,0.008363,0.005702,0.820708
19.170000,-3.201836,4.529477,0.175891,-3.935088,-2.466271,-0.316212,0.549733,0.005153,0.006890,0.825879
19.200000,-3.319456,4.453911,0.165962,-3.689248,-2.359888,-0.298859,0.542969,0.005893,0.008352,0.826757
19.230000,-3.429671,4.381605,0.156432,-3.416788,-2.224690,-0.244898,0.532373,0.018439,0.000393,0.833461
19.260000,-3.531615,4.313373,0.148722,-3.114846,-2.082463,-0.188375,0.524988,0.010645,0.005402,0.833795
19.290000,-3.624331,4.249785,0.142710,-2.813522,-1.961629,-0.119724,0.515867,0.014898,0.000001,0.837118
19.320000,-3.707565,4.190531,0.138871,-2.563544,-1.971301,-0.058245,0.502180,0.012951,0.002202,0.847178
19.350000,-3.783015,4.131360,0.136957,-2.397013,-2.149507,-0.009179,0.488154,0.010949,0.002447,0.861405
19.380000,-3.853416,4.066705,0.136557,-2.315941,-2.474650,0.024400,0.475813,0.009761,0.002513,0.871495
19.410000,-3.921393,3.991935,0.137200,-2.314874,-2.896067,0.039154,0.462927,0.008195,0.003065,0.882543
19.440000,-3.989428,3.903914,0.138328,-2.378016,-3.330395,0.033338,0.450731,0.006955,0.003905,0.891761
19.470000,-4.059483,3.802062,0.139324,-2.484746,-3.667899,0.003146,0.438928,0.005730,0.005245,0.900023
19.500000,-4.132900,3.689081,0.139465,-2.610934,-3.771737,-0.055267,0.428082,0.004465,0.007299,0.906224
19.530000,-4.210267,3.571799,0.137903,-2.732441,-3.479135,-0.144855,0.419675,0.003983,0.008694,0.906959
19.560000,-4.291304,3.463627,0.133264,-2.845513,-2.827759,-0.212364,0.411083,0.005157,0.003672,0.907950
19.590000,-4.375626,3.377952,0.126689,-2.964743,-2.212227,-0.269541,0.399087,0.004808,0.006368,0.916353
19.620000,-4.463373,3.311848,0.118455,-3.104744,-1.761703,-0.320424,0.387789,0.005075,0.006801,0.923802
19.650000,-4.555211,3.259469,0.108748,-3.276981,-1.496829,-0.369208,0.372769,0.006733,0.008028,0.936236
19.680000,-4.652353,3.214647,0.097637,-3.456117,-1.356788,-0.422323,0.362219,0.007745,0.009935,0.941545
19.710000,-4.755032,3.173604,0.085000,-3.617445,-1.280097,-0.486283,0.352421,0.008197,0.010295,0.944507
19.740000,-4.862678,3.134674,0.070453,-3.742990,-1.237286,-0.560559,0.342371,0.007024,0.008498,0.947197
19.770000,-4.974221,3.097035,0.053515,-3.817730,-1.226382,-0.620125,0.329513,0.006704,0.010299,0.957085
19.800000,-5.088526,3.059312,0.034417,-3.767786,-1.181438,-0.613478,0.322079,0.008586,0.008592,0.952027
19.830000,-5.201551,3.023174,0.014969,-3.561870,-1.136078,-0.467530,0.313906,0.010563,0.005733,0.947810
19.860000,-5.308034,2.988068,0.000715,-3.244861,-1.049010,-0.289125,0.304722,0.011856,0.006407,0.943714
19.890000,-5.404459,2.956065,-0.007750,-2.884027,-0.980771,-0.134182,0.294452,0.011721,0.000013,0.946653
19.920000,-5.489632,2.926580,-0.011359,-2.536613,-1.001021,-0.029583,0.282863,0.012036,0.008018,0.952611
19.950000,-5.564412,2.896836,-0.011852,-2.187250,-1.134326,0.031599,0.271394,0.015542,0.008028,0.956869
19.980000,-5.628851,2.861951,-0.010395,-1.807508,-1.234494,0.034061,0.262555,0.015408,0.009272,0.947939
20.010000,-5.681804,2.824140,-0.009012,-1.407906,-1.311339,0.001337,0.252302,0.017059,0.010146,0.949203
20.040000,-5.722750,2.784033,-0.008615,-0.983092,-1.364123,-0.065690,0.242214,0.019276,0.010607,0.946942
20.070000,-5.750793,2.742494,-0.010075,-0.547514,-1.413614,-0.185106,0.233366,0.016628,0.011317,0.943268
20.100000,-5.765624,2.699986,-0.015489,-0.124248,-1.526123,-0.303694,0.219998,0.022426,0.011364,0.951046
20.130000,-5.767784,2.653943,-0.024270,0.304928,-1.678544,-0.448464,0.208839,0.023643,0.011543,0.952377
20.160000,-5.756853,2.603383,-0.037409,0.710456,-1.875288,-0.614372,0.196905,0.027786,0.012881,0.957194
20.190000,-5.733580,2.546954,-0.055552,1.077113,-2.115190,-0.797806,0.184226,0.032790,0.013841,0.965863
20.220000,-5.699292,2.483215,-0.079231,1.409915,-2.379023,-0.995106,0.171676,0.038086,0.015057,0.974143
20.250000,-5.654641,2.411712,-0.108970,1.666287,-2.681441,-1.188625,0.158143,0.045044,0.016524,0.988946
20.280000,-5.602208,2.331083,-0.144628,1.843121,-3.007841,-1.366435,0.144545,0.052189,0.017693,1.005937
20.310000,-5.544733,2.240378,-0.185738,1.984609,-3.312890,-1.515464,0.131941,0.057559,0.018266,1.018674
20.340000,-5.482944,2.140572,-0.231602,2.085989,-3.597635,-1.601342,0.118241,0.063633,0.018346,1.033793
20.370000,-5.417730,2.032546,-0.280406,2.104094,-3.898540,-1.579142,0.101919,0.067695,0.017178,1.046069
20.400000,-5.351396,1.916021,-0.329065,1.964866,-4.279969,-1.381730,0.094875,0.062307,0.019219,1.063927
20.430000,-5.289087,1.788257,-0.371366,1.635715,-4.761765,-1.060939,0.082354,0.061303,0.020602,1.095779
20.460000,-5.236495,1.646217,-0.403682,1.094794,-5.360760,-0.663887,0.071034,0.059601,0.019742,1.072017
20.490000,-5.200113,1.486181,-0.423470,0.339475,-6.072807,-0.271543,0.056039,0.062808,0.019482,1.066056
20.520000,-5.186529,1.304605,-0.430922,-0.605836,-6.868356,0.039564,0.048115,0.057685,0.018127,1.051912
20.550000,-5.201833,1.098737,-0.428541,-1.679503,-7.690825,0.208771,0.035827,0.062284,0.018157,1.038997
20.580000,-5.250613,0.867195,-0.420532,-2.700054,-8.399680,0.160036,0.033644,0.061400,0.013526,0.992594
20.610000,-5.330637,0.614044,-0.414307,-3.578448,-8.956250,-0.063297,0.020736,0.068738,0.014722,1.058767
20.640000,-5.438707,0.343156,-0.414798,-4.078055,-9.206708,-0.461317,0.032485,0.067659,0.010123,-1.003638
20.670000,-5.562655,0.064653,-0.427964,-4.333693,-9.158504,-0.859596,-0.027872,-0.068893,-0.011357,-48.123623
20.700000,-5.693233,-0.212075,-0.453470,-4.269294,-8.845744,-1.262183,-0.017586,-0.066101,-0.013535,-3.460923
20.730000,-5.821336,-0.479011,-0.491347,-3.973156,-8.321046,-1.629789,-0.007848,-0.065731,-0.016657,-2.332160
20.760000,-5.940065,-0.729775,-0.540536,-3.508102,-7.637073,-1.926772,0.003149,-0.065165,-0.019962,-1.907171
20.790000,-6.044251,-0.959767,-0.599010,-2.949535,-6.821286,-2.106155,0.011882,-0.052758,-0.009298,-1.739758
20.820000,-6.131312,-1.164591,-0.662855,-2.359329,-5.977033,-2.164736,0.021925,-0.046093,-0.002844,-1.609152
20.850000,-6.200233,-1.343419,-0.728242,-1.797388,-5.195693,-2.132518,0.027412,-0.044354,-0.003424,-1.532214
20.880000,-6.251913,-1.498032,-0.792279,-1.313541,-4.577173,-2.061054,0.039890,-0.046156,-0.005477,-1.491495
20.910000,-6.288760,-1.633631,-0.854002,-0.948309,-4.176065,-1.975940,0.047904,-0.045219,-0.006855,-1.450603
20.940000,-6.314504,-1.757107,-0.912818,-0.722742,-4.002644,-1.925452,0.058937,-0.049212,-0.008962,-1.416962
20.970000,-6.333682,-1.875840,-0.970120,-0.605144,-3.988578,-1.912378,0.069471,-0.053886,-0.010524,-1.381736
