timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.030000,-5.271327,-1.490241,-0.205786,1.106643,-4.030910,0.250155,0.134217,-0.001338,-0.000360,-0.990951
21.060000,-5.236758,-1.610781,-0.197999,1.198001,-4.005063,0.268983,0.145619,-0.001466,-0.000430,-0.989340
21.090000,-5.199452,-1.730510,-0.189661,1.289034,-3.976872,0.286878,0.156838,-0.001415,-0.000443,-0.987623
21.120000,-5.159425,-1.849358,-0.180795,1.379453,-3.946338,0.304148,0.168186,-0.001415,-0.000595,-0.985754
21.150000,-5.116690,-1.967254,-0.171424,1.469510,-3.913399,0.320607,0.179391,-0.001450,-0.000676,-0.983777
21.180000,-5.071261,-2.084131,-0.161575,1.559142,-3.878367,0.335976,0.190642,-0.001492,-0.000682,-0.981658
21.210000,-5.023150,-2.199924,-0.151281,1.648225,-3.841160,0.350300,0.201794,-0.001526,-0.000674,-0.979427
21.240000,-4.972375,-2.314570,-0.140572,1.736798,-3.801934,0.363627,0.212995,-0.001569,-0.000662,-0.977052
21.270000,-4.918955,-2.428008,-0.129478,1.824541,-3.760580,0.375993,0.224110,-0.001598,-0.000647,-0.974562
21.300000,-4.862914,-2.540177,-0.118032,1.911511,-3.717397,0.387098,0.235224,-0.001637,-0.000631,-0.971940
21.330000,-4.804272,-2.651024,-0.106267,1.997927,-3.672384,0.397217,0.246296,-0.001661,-0.000615,-0.969193
21.360000,-4.743053,-2.760494,-0.094217,2.083337,-3.625617,0.406093,0.257351,-0.001690,-0.000596,-0.966316
21.390000,-4.679288,-2.868535,-0.081917,2.167702,-3.577093,0.413944,0.268334,-0.001701,-0.000574,-0.963324
21.420000,-4.613010,-2.975096,-0.069400,2.250816,-3.526971,0.420498,0.279258,-0.001727,-0.000535,-0.960214
21.450000,-4.544258,-3.080129,-0.056703,2.332621,-3.475241,0.425947,0.290200,-0.001736,-0.000498,-0.956964
21.480000,-4.473073,-3.183587,-0.043861,2.413102,-3.421968,0.430225,0.301063,-0.001749,-0.000475,-0.953602
21.510000,-4.399492,-3.285420,-0.030907,2.492256,-3.366912,0.433345,0.311911,-0.001745,-0.000451,-0.950110
21.540000,-4.323559,-3.385578,-0.017881,2.569946,-3.310260,0.435097,0.322710,-0.001758,-0.000431,-0.946496
21.570000,-4.245318,-3.484010,-0.004817,2.646104,-3.251868,0.435795,0.333466,-0.001767,-0.000404,-0.942761
21.600000,-4.164814,-3.580665,0.008249,2.720838,-3.191837,0.435292,0.344161,-0.001736,-0.000369,-0.938909
21.630000,-4.082092,-3.675494,0.021281,2.793997,-3.130083,0.433514,0.354827,-0.001747,-0.000344,-0.934930
21.660000,-3.997198,-3.768445,0.034243,2.865580,-3.066640,0.430600,0.365431,-0.001755,-0.000324,-0.930837
21.690000,-3.910180,-3.859469,0.047098,2.935620,-3.001642,0.426375,0.376000,-0.001727,-0.000290,-0.926618
21.720000,-3.821086,-3.948517,0.059811,3.003984,-2.934862,0.421169,0.386494,-0.001743,-0.000258,-0.922290
21.750000,-3.729964,-4.035534,0.072347,3.070794,-2.866286,0.414577,0.396992,-0.001708,-0.000232,-0.917820
21.780000,-3.636864,-4.120472,0.084670,3.135899,-2.796261,0.406959,0.407388,-0.001718,-0.000211,-0.913253
21.810000,-3.541838,-4.203282,0.096747,3.199200,-2.724373,0.398178,0.417773,-0.001684,-0.000196,-0.908550
21.840000,-3.444940,-4.283913,0.108543,3.260658,-2.651052,0.388193,0.428080,-0.001672,-0.000195,-0.903739
21.870000,-3.346228,-4.362323,0.120021,3.320103,-2.576256,0.377039,0.438347,-0.001635,-0.000218,-0.898804
21.900000,-3.245765,-4.438467,0.131152,3.377477,-2.500035,0.365054,0.448558,-0.001588,-0.000277,-0.893752
21.930000,-3.143617,-4.512305,0.141907,3.432381,-2.422482,0.351890,0.458746,-0.001557,-0.000387,-0.888566
21.960000,-3.039855,-4.583793,0.152252,3.485096,-2.343379,0.337832,0.468827,-0.001500,-0.000410,-0.883288
21.990000,-2.934545,-4.652886,0.162164,3.535540,-2.262866,0.322941,0.478864,-0.001478,-0.000421,-0.877888
22.020000,-2.827756,-4.719541,0.171621,3.583748,-2.180771,0.307494,0.488840,-0.001458,-0.000435,-0.872372
22.050000,-2.719551,-4.783708,0.180601,3.629871,-2.097054,0.291207,0.498768,-0.001436,-0.000460,-0.866734
22.080000,-2.609997,-4.845341,0.189082,3.673781,-2.011808,0.274168,0.508650,-0.001406,-0.000522,-0.860972
22.110000,-2.499158,-4.904392,0.197040,3.715454,-1.924876,0.256384,0.518480,-0.001379,-0.000659,-0.855088
22.140000,-2.387104,-4.960815,0.204457,3.754810,-1.836706,0.238077,0.528219,-0.001348,-0.000695,-0.849107
22.170000,-2.273898,-5.014575,0.211313,3.792243,-1.747297,0.219004,0.537941,-0.001336,-0.000745,-0.842981
22.200000,-2.159600,-5.065639,0.217589,3.827673,-1.656968,0.199383,0.547627,-0.001265,-0.000845,-0.836721
22.230000,-2.044264,-5.113980,0.223269,3.861398,-1.565764,0.179291,0.557304,-0.001172,-0.000996,-0.830307
22.260000,-1.927942,-5.159578,0.228336,3.893354,-1.474075,0.158493,0.567002,-0.001043,-0.001207,-0.823715
22.290000,-1.810691,-5.202422,0.232763,3.923372,-1.382182,0.136679,0.576669,-0.000951,-0.001469,-0.816976
22.320000,-1.692573,-5.242511,0.236527,3.951206,-1.290442,0.114247,0.586059,-0.000960,-0.001564,-0.810266
22.350000,-1.573644,-5.279849,0.239607,3.977380,-1.198769,0.091076,0.595432,-0.000976,-0.001612,-0.803403
22.380000,-1.453958,-5.314437,0.241987,4.001660,-1.107048,0.067604,0.604735,-0.000988,-0.001672,-0.796425
22.410000,-1.333575,-5.346277,0.243659,4.023861,-1.015678,0.043822,0.614029,-0.000971,-0.001764,-0.789282
22.440000,-1.212558,-5.375381,0.244615,4.043996,-0.924589,0.019965,0.623136,-0.000983,-0.001845,-0.782112
22.470000,-1.090962,-5.401751,0.244856,4.062402,-0.833357,-0.003957,0.632185,-0.000972,-0.001901,-0.774816
22.500000,-0.968835,-5.425378,0.244379,4.079358,-0.741779,-0.027814,0.641193,-0.000911,-0.001987,-0.767379
22.530000,-0.846227,-5.446255,0.243192,4.094500,-0.650024,-0.051341,0.650292,-0.000873,-0.002083,-0.759683
22.560000,-0.723191,-5.464377,0.241302,4.107951,-0.558100,-0.074624,0.659076,-0.000927,-0.002157,-0.752076
22.590000,-0.599773,-5.479732,0.238719,4.119884,-0.465621,-0.097596,0.667732,-0.001001,-0.002222,-0.744402
22.620000,-0.476024,-5.492304,0.235456,4.130072,-0.372461,-0.119917,0.676309,-0.001078,-0.002287,-0.736619
22.650000,-0.351996,-5.502063,0.231534,4.138458,-0.278167,-0.141576,0.684786,-0.001157,-0.002317,-0.728746
22.680000,-0.227742,-5.508981,0.226970,4.145100,-0.183050,-0.162668,0.693183,-0.001235,-0.002318,-0.720764
22.710000,-0.103319,-5.513036,0.221782,4.149774,-0.087299,-0.183179,0.701445,-0.001384,-0.002268,-0.712726
22.740000,0.021213,-5.514212,0.215989,4.152357,0.008922,-0.203074,0.709638,-0.001506,-0.002210,-0.704568
22.770000,0.145794,-5.512496,0.209609,4.153031,0.105510,-0.222227,0.717738,-0.001609,-0.002137,-0.696315
22.800000,0.270363,-5.507879,0.202667,4.151576,0.202267,-0.240569,0.725645,-0.001640,-0.002087,-0.688070
22.830000,0.394858,-5.500358,0.195186,4.148087,0.299131,-0.258205,0.733477,-0.001657,-0.002046,-0.679714
22.860000,0.519219,-5.489930,0.187189,4.142645,0.396041,-0.274911,0.741133,-0.001660,-0.002010,-0.671357
22.890000,0.643380,-5.476592,0.178701,4.134810,0.493169,-0.290917,0.748765,-0.001668,-0.001888,-0.662834
22.920000,0.767271,-5.460341,0.169746,4.124547,0.590222,-0.306128,0.756173,-0.001683,-0.001864,-0.654370
22.950000,0.890814,-5.441184,0.160347,4.111662,0.686915,-0.320479,0.763528,-0.001729,-0.001768,-0.645771
22.980000,1.013930,-5.419133,0.150529,4.096063,0.783181,-0.334062,0.770782,-0.001725,-0.001728,-0.637095
23.010000,1.136536,-5.394196,0.140315,4.077651,0.879309,-0.346834,0.777911,-0.001722,-0.001661,-0.628371
23.040000,1.258545,-5.366380,0.129732,4.056289,0.975058,-0.358732,0.784827,-0.001774,-0.001581,-0.619711
23.070000,1.379877,-5.335700,0.118803,4.032555,1.070300,-0.369868,0.791626,-0.001795,-0.001475,-0.611002
23.100000,1.500456,-5.302171,0.107554,4.006041,1.164921,-0.380015,0.798618,-0.001741,-0.001423,-0.601835
23.130000,1.620206,-5.265816,0.096017,3.977274,1.258748,-0.389137,0.805136,-0.001681,-0.001348,-0.593086
23.160000,1.739066,-5.226662,0.084220,3.946752,1.351510,-0.397369,0.811987,-0.001632,-0.001291,-0.583672
23.190000,1.856988,-5.184748,0.072190,3.914702,1.442789,-0.404606,0.818322,-0.001585,-0.001183,-0.574756
23.220000,1.973927,-5.140118,0.059961,3.881228,1.532545,-0.410625,0.824894,-0.001535,-0.001126,-0.565284
23.250000,2.089838,-5.092819,0.047568,3.846162,1.620741,-0.415576,0.831095,-0.001513,-0.001028,-0.556127
23.280000,2.204673,-5.042890,0.035045,3.809540,1.707818,-0.419300,0.837436,-0.001473,-0.000965,-0.546532
23.310000,2.318382,-4.990366,0.022426,3.771025,1.793789,-0.421978,0.843465,-0.001429,-0.000897,-0.537181
23.340000,2.430913,-4.935274,0.009746,3.731025,1.879014,-0.423395,0.849591,-0.001367,-0.000828,-0.527439
23.370000,2.542219,-4.877638,-0.002960,3.689421,1.963397,-0.423673,0.855417,-0.001309,-0.000752,-0.517937
23.400000,2.652254,-4.817481,-0.015656,3.646223,2.047088,-0.422715,0.861340,-0.001256,-0.000683,-0.508028
23.430000,2.760970,-4.754822,-0.028306,3.601475,2.130130,-0.420584,0.866961,-0.001210,-0.000604,-0.498374
23.460000,2.868321,-4.689686,-0.040873,3.555315,2.212323,-0.417264,0.872636,-0.001206,-0.000533,-0.488369
23.490000,2.974265,-4.622100,-0.053328,3.507581,2.293372,-0.413057,0.878075,-0.001143,-0.000430,-0.478522
23.520000,3.078753,-4.552099,-0.065642,3.458308,2.373400,-0.407871,0.883496,-0.001102,-0.000384,-0.468438
23.550000,3.181740,-4.479714,-0.077784,3.407452,2.452241,-0.401576,0.888710,-0.001055,-0.000317,-0.458468
23.580000,3.283174,-4.404986,-0.089722,3.354875,2.529617,-0.394270,0.893891,-0.001024,-0.000227,-0.448284
23.610000,3.383005,-4.327959,-0.101427,3.300514,2.605534,-0.386059,0.898875,-0.001082,-0.000148,-0.438203
23.640000,3.481180,-4.248680,-0.112870,3.244446,2.679723,-0.376851,0.903823,-0.000919,-0.000040,-0.427906
23.670000,3.577646,-4.167208,-0.124024,3.186622,2.751723,-0.366720,0.908552,-0.000922,-0.000008,-0.417771
23.700000,3.672351,-4.083603,-0.134858,3.127041,2.821991,-0.355567,0.913297,-0.000971,0.000081,-0.407294
23.730000,3.765242,-3.997918,-0.145341,3.065738,2.890287,-0.343306,0.917781,-0.000903,0.000185,-0.397086
23.760000,3.856270,-3.910217,-0.155443,3.002788,2.956509,-0.330182,0.922275,-0.000867,0.000218,-0.386534
23.790000,3.945382,-3.820560,-0.165136,2.938015,3.020624,-0.316009,0.926540,-0.000831,0.000293,-0.376196
23.820000,4.032527,-3.729013,-0.174387,2.871633,3.082512,-0.300732,0.930766,-0.000808,0.000337,-0.365613
23.850000,4.117653,-3.635637,-0.183167,2.803406,3.142525,-0.284544,0.934818,-0.000782,0.000394,-0.355127
23.880000,4.200704,-3.540489,-0.191448,2.733360,3.200656,-0.267536,0.938793,-0.000763,0.000438,-0.344480
23.910000,4.281625,-3.443622,-0.199206,2.661355,3.257132,-0.249656,0.942633,-0.000752,0.000484,-0.333829
23.940000,4.360350,-3.345085,-0.206416,2.586967,3.312021,-0.231030,0.946404,-0.000691,0.000504,-0.322986
23.970000,4.436806,-3.244916,-0.213055,2.510124,3.365912,-0.211584,0.950005,-0.000634,0.000522,-0.312235
24.000000,4.510920,-3.143150,-0.219103,2.430820,3.418513,-0.191609,0.953469,-0.000569,0.000524,-0.301491
24.030000,4.582623,-3.039820,-0.224544,2.349371,3.470143,-0.171142,0.956848,-0.000544,0.000542,-0.290587
24.060000,4.651850,-2.934961,-0.229363,2.265735,3.520448,-0.150095,0.960084,-0.000512,0.000562,-0.279711
24.090000,4.718536,-2.828608,-0.233543,2.180009,3.569743,-0.128581,0.963228,-0.000482,0.000585,-0.268686
24.120000,4.782621,-2.720798,-0.237073,2.092371,3.617616,-0.106758,0.966224,-0.000445,0.000600,-0.257701
24.150000,4.844058,-2.611572,-0.239944,2.003421,3.664113,-0.084617,0.969115,-0.000406,0.000616,-0.246608
24.180000,4.902812,-2.500979,-0.242147,1.913499,3.708728,-0.062295,0.971869,-0.000403,0.000673,-0.235520
24.210000,4.958860,-2.389077,-0.243676,1.823002,3.751455,-0.039633,0.974508,-0.000406,0.000692,-0.224351
24.240000,5.012185,-2.275927,-0.244521,1.732009,3.791832,-0.016661,0.977012,-0.000401,0.000725,-0.213185
24.270000,5.062780,-2.161598,-0.244676,1.640976,3.830107,0.006337,0.979397,-0.000391,0.000749,-0.201942
24.300000,5.110642,-2.046157,-0.244143,1.549869,3.865941,0.029193,0.981651,-0.000347,0.000767,-0.190684
24.330000,5.155775,-1.929675,-0.242925,1.458964,3.899545,0.051982,0.983806,-0.000235,0.000761,-0.179235
24.360000,5.198182,-1.812222,-0.241029,1.368220,3.930654,0.074430,0.985855,-0.000184,0.000546,-0.167599
24.390000,5.237869,-1.693868,-0.238461,1.277523,3.959651,0.096757,0.987656,-0.000109,0.000792,-0.156634
24.420000,5.274826,-1.574672,-0.235226,1.186275,3.986727,0.118879,0.989439,-0.000175,0.000734,-0.144950
24.450000,5.309035,-1.454692,-0.231335,1.094384,4.011952,0.140551,0.991008,-0.000123,0.000811,-0.133798
24.480000,5.340480,-1.333979,-0.226798,1.001900,4.035591,0.161949,0.992512,-0.000092,0.000844,-0.122146
24.510000,5.369136,-1.212584,-0.221625,0.908542,4.057354,0.182876,0.993864,-0.000038,0.000895,-0.110607
24.540000,5.394985,-1.090558,-0.215833,0.814692,4.077714,0.203266,0.995076,-0.000021,0.000910,-0.099107
24.570000,5.418014,-0.967945,-0.209440,0.720555,4.096520,0.222942,0.996158,-0.000018,0.000915,-0.087567
24.600000,5.438216,-0.844794,-0.202465,0.626305,4.113566,0.242051,0.997105,-0.000024,0.000919,-0.076025
24.630000,5.455600,-0.721161,-0.194926,0.532583,4.128602,0.260528,0.997923,-0.000037,0.000905,-0.064415
24.660000,5.470178,-0.597110,-0.186844,0.439318,4.141450,0.278321,0.998599,-0.000004,0.000938,-0.052898
24.690000,5.481963,-0.472708,-0.178238,0.346340,4.152005,0.295355,0.999144,0.000001,0.000916,-0.041354
24.720000,5.490957,-0.348023,-0.169135,0.253249,4.160364,0.311538,0.999554,0.000001,0.000924,-0.029854
24.750000,5.497155,-0.223124,-0.159560,0.159953,4.166248,0.326794,0.999831,-0.000028,0.000909,-0.018374
24.780000,5.500552,-0.098083,-0.149540,0.066487,4.169824,0.341243,0.999975,-0.000063,0.000906,-0.006943
24.810000,5.501142,0.027031,-0.139095,-0.027150,4.171056,0.355082,0.999989,-0.000154,0.000935,0.004551
24.840000,5.498918,0.152145,-0.128252,-0.121078,4.169896,0.367793,0.999873,-0.000156,0.000853,0.015926
24.870000,5.493871,0.277188,-0.117042,-0.215428,4.166327,0.379486,0.999625,-0.000182,0.000863,0.027384
24.900000,5.485990,0.402087,-0.105499,-0.309921,4.160293,0.390102,0.999248,-0.000210,0.000845,0.038762
24.930000,5.475273,0.526774,-0.093653,-0.404543,4.152140,0.399588,0.998741,-0.000214,0.000820,0.050164
24.960000,5.461718,0.651179,-0.081540,-0.499177,4.141530,0.407947,0.998105,-0.000217,0.000805,0.061525
24.990000,5.445324,0.775234,-0.069193,-0.593731,4.128799,0.415179,0.997339,-0.000220,0.000811,0.072903
25.020000,5.426097,0.898874,-0.056648,-0.688064,4.113882,0.421200,0.996447,-0.000256,0.000769,0.084215
25.050000,5.404046,1.022033,-0.043940,-0.782003,4.096704,0.425974,0.995426,-0.000271,0.000778,0.095535
25.080000,5.379181,1.144647,-0.031107,-0.875658,4.077574,0.429586,0.994277,-0.000293,0.000774,0.106828
25.110000,5.351510,1.266653,-0.018181,-0.969068,4.056163,0.432110,0.993000,-0.000319,0.000779,0.118109
25.140000,5.321042,1.387985,-0.005200,-1.062135,4.032634,0.433289,0.991603,-0.000387,0.000781,0.129316
25.170000,5.287788,1.508582,0.007799,-1.154802,4.007172,0.433296,0.990079,-0.000421,0.000825,0.140506
25.200000,5.251760,1.628385,0.020784,-1.247056,3.979701,0.432414,0.988416,-0.000405,0.000803,0.151766
25.230000,5.212969,1.747331,0.033724,-1.339051,3.950042,0.430260,0.986639,-0.000383,0.000820,0.162917
25.260000,5.171422,1.865355,0.046586,-1.430708,3.918219,0.427176,0.984728,-0.000393,0.000810,0.174099
25.290000,5.127129,1.982393,0.059337,-1.522213,3.884264,0.422875,0.982690,-0.000399,0.000823,0.185255
25.320000,5.080095,2.098380,0.071943,-1.613367,3.848197,0.417537,0.980529,-0.000418,0.000832,0.196373
25.350000,5.030328,2.213251,0.084377,-1.704414,3.809923,0.411427,0.978236,-0.000425,0.000862,0.207491
25.380000,4.977834,2.326939,0.096613,-1.795188,3.769229,0.404284,0.975815,-0.000439,0.000887,0.218595
25.410000,4.922621,2.439372,0.108620,-1.885715,3.726345,0.396184,0.973275,-0.000468,0.000921,0.229642
25.440000,4.864702,2.550491,0.120370,-1.975522,3.681548,0.387161,0.970612,-0.000518,0.000935,0.240647
25.470000,4.804103,2.660238,0.131832,-2.064387,3.634958,0.376943,0.967845,-0.000621,0.000937,0.251544
25.500000,4.740861,2.768569,0.142972,-2.151739,3.587108,0.365731,0.964967,-0.000685,0.000868,0.262369
25.530000,4.675026,2.875447,0.153756,-2.237269,3.538064,0.353184,0.961953,-0.000732,0.000845,0.273213
25.560000,4.606652,2.980839,0.164144,-2.321019,3.488051,0.339348,0.958815,-0.000768,0.000841,0.284029
25.590000,4.535795,3.084712,0.174104,-2.402768,3.436850,0.324652,0.955555,-0.000792,0.000848,0.294810
25.620000,4.462515,3.187029,0.183603,-2.482553,3.384309,0.308654,0.952177,-0.000799,0.000863,0.305545
25.650000,4.386871,3.287754,0.192609,-2.560405,3.330657,0.291762,0.948677,-0.000797,0.000881,0.316246
25.680000,4.308920,3.386851,0.201096,-2.636307,3.275817,0.273986,0.945052,-0.000786,0.000896,0.326917
25.710000,4.228723,3.484282,0.209034,-2.710171,3.219605,0.255252,0.941293,-0.000764,0.000919,0.337588
25.740000,4.146340,3.580007,0.216396,-2.782066,3.162071,0.235523,0.937453,-0.000758,0.000931,0.348110
25.770000,4.061828,3.673987,0.223157,-2.852078,3.103255,0.215225,0.933476,-0.000747,0.000936,0.358639
25.800000,3.975245,3.766178,0.229299,-2.920107,3.042802,0.194264,0.929380,-0.000733,0.000934,0.369123
25.830000,3.886649,3.856534,0.234803,-2.986266,2.980887,0.172630,0.925151,-0.000721,0.000923,0.379597
25.860000,3.796096,3.945006,0.239650,-3.050611,2.917272,0.150544,0.920824,-0.000714,0.000921,0.389977
25.890000,3.703639,4.031546,0.243826,-3.113197,2.852079,0.127806,0.916373,-0.000681,0.000905,0.400323
25.920000,3.609331,4.116102,0.247313,-3.173981,2.784963,0.104721,0.911819,-0.000645,0.000914,0.410590
25.950000,3.513223,4.198619,0.250103,-3.233206,2.716154,0.081259,0.907159,-0.000553,0.000902,0.420786
25.980000,3.415364,4.279041,0.252187,-3.290778,2.645314,0.057685,0.902338,-0.000593,0.000927,0.431028
26.010000,3.315803,4.357308,0.253566,-3.346605,2.572515,0.034203,0.897437,-0.000597,0.000905,0.441142
26.040000,3.214590,4.433363,0.254241,-3.400919,2.497808,0.010813,0.892414,-0.000609,0.000924,0.451215
26.070000,3.111773,4.507154,0.254221,-3.453551,2.421598,-0.012154,0.887254,-0.000539,0.000954,0.461280
26.100000,3.007407,4.578633,0.253515,-3.504181,2.343664,-0.034885,0.881992,-0.000503,0.000966,0.471264
26.130000,2.901548,4.647752,0.252134,-3.553109,2.264253,-0.057200,0.876609,-0.000468,0.000960,0.481202
26.160000,2.794251,4.714465,0.250088,-3.600025,2.183311,-0.079223,0.871109,-0.000446,0.000953,0.491089
26.190000,2.685572,4.778730,0.247386,-3.645194,2.101001,-0.100890,0.865492,-0.000437,0.000936,0.500922
26.220000,2.575567,4.840504,0.244038,-3.688508,2.017284,-0.122313,0.859755,-0.000443,0.000921,0.510706
26.250000,2.464290,4.899746,0.240054,-3.729969,1.932178,-0.143303,0.853889,-0.000478,0.000886,0.520453
26.280000,2.351798,4.956415,0.235444,-3.769486,1.845782,-0.163995,0.847917,-0.000514,0.000879,0.530128
26.310000,2.238149,5.010474,0.230222,-3.807109,1.758147,-0.184163,0.841830,-0.000550,0.000875,0.539743
26.340000,2.123401,5.061889,0.224404,-3.842770,1.669499,-0.203673,0.835632,-0.000590,0.000891,0.549288
26.370000,2.007611,5.110627,0.218009,-3.876570,1.579691,-0.222696,0.829311,-0.000607,0.000892,0.558786
26.400000,1.890835,5.156655,0.211053,-3.908449,1.488828,-0.241033,0.822881,-0.000636,0.000921,0.568213
26.430000,1.773133,5.199941,0.203557,-3.938350,1.396912,-0.258711,0.816340,-0.000671,0.000942,0.577570
26.460000,1.654567,5.240454,0.195543,-3.966096,1.303972,-0.275517,0.809658,-0.000703,0.000970,0.586900
26.490000,1.535196,5.278168,0.187037,-3.991983,1.210305,-0.291571,0.802885,-0.000722,0.001004,0.596132
26.520000,1.415078,5.313064,0.178064,-4.015851,1.116065,-0.306619,0.796001,-0.000752,0.001047,0.605294
26.550000,1.294278,5.345126,0.168651,-4.037462,1.021443,-0.320891,0.788986,-0.000784,0.001098,0.614409
26.580000,1.172861,5.374351,0.158825,-4.057016,0.926884,-0.334171,0.781882,-0.000809,0.001114,0.623425
26.610000,1.050892,5.400740,0.148615,-4.074241,0.832365,-0.346554,0.774625,-0.000833,0.001192,0.632419
26.640000,0.928439,5.424297,0.138045,-4.089298,0.738127,-0.358094,0.767212,-0.000824,0.001298,0.641392
26.670000,0.805565,5.445026,0.127145,-4.102308,0.643803,-0.368595,0.759801,-0.000852,0.001368,0.650154
26.700000,0.682328,5.462914,0.115945,-4.113491,0.548724,-0.378033,0.752190,-0.000895,0.001466,0.658944
26.730000,0.558783,5.477943,0.104480,-4.122849,0.453185,-0.386341,0.744477,-0.000897,0.001529,0.667646
26.760000,0.434986,5.490096,0.092779,-4.130281,0.357039,-0.393676,0.736530,-0.000896,0.001683,0.676402
26.790000,0.310991,5.499360,0.080875,-4.136050,0.260535,-0.399935,0.728679,-0.000920,0.001812,0.684852
26.820000,0.186842,5.505726,0.068798,-4.140578,0.163868,-0.405174,0.720671,-0.000953,0.001940,0.693274
26.850000,0.062584,5.509193,0.056579,-4.143242,0.067286,-0.409423,0.712529,-0.000984,0.002067,0.701639
26.880000,-0.061726,5.509769,0.044246,-4.144134,-0.028922,-0.412840,0.704384,-0.001014,0.002179,0.709815
26.910000,-0.186034,5.507467,0.031819,-4.143059,-0.124545,-0.415609,0.696065,-0.001053,0.002295,0.717975
26.940000,-0.310275,5.502309,0.019322,-4.139641,-0.219280,-0.417539,0.687608,-0.001102,0.002444,0.726077
26.970000,-0.434377,5.494322,0.006781,-4.133869,-0.313220,-0.418525,0.679286,-0.001098,0.002498,0.733869
