timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-2.001846,-5.149169,-0.048291,4.326327,-1.173695,0.255812,0.582389,0.015425,0.012774,-0.812664
14.040000,-1.871157,-5.184107,-0.041216,4.386225,-1.155474,0.215845,0.592301,0.014944,0.012122,-0.805487
14.070000,-1.738756,-5.218438,-0.035218,4.440538,-1.133254,0.184033,0.599370,0.014327,0.011420,-0.800262
14.100000,-1.604853,-5.252020,-0.030078,4.486357,-1.105574,0.158642,0.613015,0.012170,0.009427,-0.789921
14.130000,-1.469752,-5.284699,-0.025672,4.520377,-1.072982,0.135053,0.619725,0.011608,0.004097,-0.784722
14.160000,-1.333804,-5.316333,-0.021933,4.542792,-1.035985,0.114244,0.630064,0.011058,0.002952,-0.776459
14.190000,-1.197357,-5.346772,-0.018729,4.553642,-0.993263,0.099314,0.637975,0.009926,0.000761,-0.769993
14.220000,-1.060743,-5.375864,-0.015920,4.554022,-0.946196,0.087951,0.646866,0.008195,-0.001077,-0.762559
14.250000,-0.924279,-5.403471,-0.013405,4.543559,-0.894260,0.079757,0.655309,0.006217,-0.002930,-0.755330
14.280000,-0.788281,-5.429446,-0.011089,4.522972,-0.837466,0.074596,0.663779,0.003967,-0.004559,-0.747904
14.310000,-0.653058,-5.453642,-0.008880,4.491916,-0.775595,0.072679,0.672040,0.001456,-0.005884,-0.740490
14.340000,-0.518914,-5.475899,-0.006674,4.451003,-0.708202,0.074408,0.679863,-0.001381,-0.006703,-0.733308
14.370000,-0.386138,-5.496021,-0.004356,4.400705,-0.633253,0.080111,0.687750,-0.004519,-0.006588,-0.725903
14.400000,-0.254984,-5.513731,-0.001779,4.342877,-0.547405,0.091729,0.695383,-0.007765,-0.005036,-0.718580
14.430000,-0.125624,-5.528648,0.001280,4.281164,-0.447037,0.112207,0.702526,-0.010754,-0.001025,-0.711576
14.460000,0.001882,-5.540370,0.005001,4.219250,-0.334464,0.135862,0.711687,-0.014162,-0.003648,-0.702344
14.490000,0.127539,-5.548520,0.009414,4.157832,-0.208863,0.158292,0.719499,-0.015377,-0.003630,-0.694314
14.520000,0.251421,-5.552726,0.014544,4.100990,-0.071528,0.183716,0.728207,-0.016689,-0.003538,-0.685145
14.550000,0.373682,-5.552626,0.020460,4.049764,0.078186,0.210706,0.736318,-0.017665,-0.003708,-0.676395
14.580000,0.494504,-5.547838,0.027191,4.005018,0.241006,0.237996,0.744671,-0.018595,-0.003905,-0.667161
14.610000,0.614062,-5.537951,0.034698,3.965539,0.418166,0.262470,0.753425,-0.020335,-0.005130,-0.657199
14.640000,0.732512,-5.522536,0.042872,3.931086,0.609484,0.282462,0.761062,-0.020357,-0.006084,-0.648332
14.670000,0.850024,-5.501279,0.051560,3.903098,0.807634,0.296779,0.767401,-0.019591,-0.008813,-0.640807
14.700000,0.966893,-5.474210,0.060628,3.888141,0.996973,0.307733,0.770993,-0.016768,-0.007505,-0.636579
14.730000,1.083545,-5.441831,0.070092,3.888629,1.161623,0.323192,0.778269,-0.009700,-0.008023,-0.627805
14.760000,1.200323,-5.404902,0.080068,3.896619,1.300297,0.341907,0.784255,-0.006023,-0.008926,-0.620345
14.790000,1.317479,-5.364129,0.090575,3.913788,1.417911,0.358553,0.790393,-0.004252,-0.009706,-0.612508
14.820000,1.435244,-5.320095,0.101524,3.937193,1.517666,0.371354,0.796735,-0.003703,-0.009370,-0.604245
14.850000,1.553767,-5.273277,0.112786,3.964300,1.603548,0.379454,0.802494,-0.003903,-0.009034,-0.596580
14.880000,1.673110,-5.224037,0.124206,3.991934,1.679144,0.381916,0.808892,-0.003927,-0.008668,-0.587881
14.910000,1.793252,-5.172625,0.135625,4.017501,1.748326,0.379322,0.813979,-0.003948,-0.007988,-0.580826
14.940000,1.914096,-5.119199,0.146894,4.038822,1.813410,0.371927,0.820816,-0.003718,-0.007518,-0.571131
14.970000,2.035492,-5.063852,0.157875,4.054214,1.876381,0.360166,0.825644,-0.003595,-0.007035,-0.564136
15.000000,2.157249,-5.006607,0.168452,4.062906,1.939944,0.344965,0.832008,-0.003147,-0.006204,-0.554721
15.030000,2.279135,-4.947441,0.178528,4.062862,2.004433,0.326742,0.837007,-0.002945,-0.005931,-0.547152
15.060000,2.400893,-4.886318,0.188020,4.054334,2.070456,0.306052,0.842913,-0.002465,-0.005100,-0.538020
15.090000,2.522266,-4.823214,0.196866,4.037180,2.136502,0.283702,0.848020,-0.002338,-0.004887,-0.529937
15.120000,2.643023,-4.758130,0.205022,4.013286,2.202436,0.260005,0.853455,-0.002136,-0.004163,-0.521146
15.150000,2.762974,-4.691063,0.212451,3.983449,2.268671,0.235313,0.858391,-0.001893,-0.003851,-0.512978
15.180000,2.881952,-4.621990,0.219134,3.948406,2.336162,0.210210,0.863746,-0.001605,-0.003255,-0.503914
15.210000,2.999804,-4.550859,0.225066,3.908419,2.405903,0.185246,0.868624,-0.001527,-0.002810,-0.495461
15.240000,3.116385,-4.477578,0.230249,3.863609,2.479518,0.160259,0.873974,-0.001648,-0.002237,-0.485966
15.270000,3.231554,-4.402030,0.234688,3.814380,2.556994,0.135729,0.878723,-0.001532,-0.001701,-0.477326
15.300000,3.345207,-4.324122,0.238407,3.762489,2.636872,0.112152,0.883794,-0.001367,-0.001287,-0.467872
15.330000,3.414827,-4.298823,0.227147,3.434978,2.432936,-0.025545,0.890788,-0.000861,-0.002306,-0.454413
15.360000,3.516536,-4.224801,0.225848,3.345656,2.501846,-0.061108,0.896617,-0.000760,-0.002635,-0.442798
15.390000,3.615525,-4.148677,0.223488,3.253568,2.573079,-0.096175,0.901199,-0.000688,-0.002606,-0.433397
15.420000,3.711720,-4.070373,0.220088,3.159446,2.647187,-0.130515,0.906567,-0.000687,-0.002860,-0.422052
15.450000,3.805056,-3.989817,0.215666,3.062962,2.723252,-0.164257,0.911271,-0.000718,-0.003106,-0.411795
15.480000,3.895475,-3.906949,0.210243,2.964975,2.801259,-0.197302,0.916248,-0.000806,-0.003342,-0.400596
15.510000,3.982938,-3.821722,0.203842,2.865857,2.880527,-0.229423,0.920880,-0.000894,-0.003616,-0.389829
15.540000,4.067428,-3.734111,0.196497,2.766826,2.960216,-0.260257,0.925557,-0.000927,-0.003929,-0.378588
15.570000,4.148959,-3.644123,0.188248,2.668592,3.038971,-0.289681,0.930002,-0.000798,-0.004366,-0.367528
15.600000,4.227573,-3.551804,0.179142,2.572341,3.115620,-0.317365,0.934551,-0.000602,-0.004740,-0.355797
15.630000,4.303334,-3.457226,0.169233,2.478418,3.189620,-0.343235,0.938641,-0.000445,-0.005871,-0.344846
15.660000,4.376325,-3.360470,0.158577,2.387629,3.260758,-0.367207,0.942649,-0.000023,-0.006764,-0.333718
15.690000,4.446647,-3.261649,0.147237,2.300472,3.327333,-0.388746,0.946706,0.000210,-0.007569,-0.322009
15.720000,4.514416,-3.160916,0.135289,2.217479,3.388165,-0.407804,0.950679,0.000485,-0.008307,-0.310064
15.750000,4.579758,-3.058434,0.122808,2.138668,3.443961,-0.424236,0.954172,0.000612,-0.009577,-0.299104
15.780000,4.642798,-2.954334,0.109883,2.064004,3.496071,-0.437461,0.957370,0.001480,-0.010027,-0.288688
15.810000,4.703667,-2.848747,0.096622,1.993899,3.543065,-0.446604,0.960753,0.002037,-0.010557,-0.277196
15.840000,4.762480,-2.741818,0.083132,1.926959,3.585507,-0.452714,0.963970,0.002104,-0.011872,-0.265737
15.870000,4.819316,-2.633655,0.069501,1.862132,3.625372,-0.456028,0.967098,0.002309,-0.012703,-0.254076
15.900000,4.874242,-2.524332,0.055812,1.799592,3.662857,-0.456560,0.970072,0.002489,-0.013419,-0.242435
15.930000,4.927320,-2.413900,0.042154,1.738966,3.699226,-0.453993,0.972658,0.003381,-0.014123,-0.231787
15.960000,4.978581,-2.302388,0.028608,1.678444,3.734954,-0.449067,0.975489,0.003682,-0.014985,-0.219508
15.990000,5.028011,-2.189811,0.015230,1.616875,3.770181,-0.442788,0.977968,0.003824,-0.015810,-0.208122
16.020000,5.075579,-2.076174,0.002052,1.554323,3.805612,-0.435765,0.980419,0.003875,-0.016441,-0.196197
16.050000,5.121250,-1.961477,-0.010917,1.490432,3.840842,-0.428821,0.982677,0.003704,-0.016957,-0.184513
16.080000,5.164983,-1.845720,-0.023696,1.425099,3.876285,-0.423141,0.985042,0.003181,-0.017018,-0.171440
16.110000,5.206733,-1.728903,-0.036327,1.358219,3.911493,-0.418915,0.987038,0.002621,-0.016999,-0.159561
16.140000,5.246458,-1.611055,-0.048854,1.290113,3.945057,-0.416207,0.988792,0.002066,-0.017179,-0.148296
16.170000,5.284108,-1.492251,-0.061318,1.219853,3.975192,-0.414745,0.990463,0.001793,-0.017155,-0.136697
16.200000,5.319585,-1.372592,-0.073742,1.145299,4.002115,-0.413527,0.991960,0.001616,-0.017048,-0.125389
16.230000,5.352734,-1.252163,-0.086122,1.064610,4.026474,-0.411757,0.993315,0.001444,-0.016912,-0.114183
16.260000,5.383341,-1.131024,-0.098428,0.975865,4.049436,-0.408675,0.994490,0.001143,-0.016671,-0.103491
16.290000,5.411162,-1.009220,-0.110618,0.878858,4.070883,-0.404004,0.995637,0.000966,-0.016380,-0.091859
16.320000,5.435955,-0.886796,-0.122636,0.774075,4.090678,-0.397163,0.996584,0.000725,-0.016100,-0.080992
16.350000,5.457490,-0.763793,-0.134413,0.661539,4.109552,-0.387987,0.997414,0.000405,-0.015699,-0.070134
16.380000,5.475564,-0.640243,-0.145875,0.543389,4.127099,-0.376117,0.998132,-0.000042,-0.015370,-0.059132
16.410000,5.490049,-0.516186,-0.156936,0.422277,4.143367,-0.361325,0.998725,-0.000665,-0.014838,-0.048250
16.440000,5.500903,-0.391666,-0.167517,0.301361,4.157990,-0.344081,0.999214,-0.001252,-0.014859,-0.036742
16.470000,5.508182,-0.266728,-0.177551,0.183916,4.171199,-0.324813,0.999566,-0.001900,-0.014332,-0.025683
16.500000,5.512020,-0.141415,-0.186977,0.071930,4.182995,-0.303621,0.999795,-0.002212,-0.014036,-0.014444
16.530000,5.512602,-0.015791,-0.195748,-0.033125,4.191925,-0.281064,0.999901,-0.002487,-0.013473,-0.003253
16.560000,5.510170,0.110036,-0.203830,-0.129001,4.196523,-0.257755,0.999882,-0.002897,-0.012878,0.007836
16.590000,5.505047,0.235914,-0.211224,-0.212534,4.195349,-0.235167,0.999760,-0.003752,-0.012100,0.017866
16.620000,5.497604,0.361654,-0.217955,-0.283697,4.187319,-0.213600,0.999516,-0.003917,-0.011182,0.028780
16.650000,5.488159,0.487024,-0.224053,-0.345980,4.170682,-0.192930,0.999144,-0.003791,-0.010124,0.039933
16.680000,5.476904,0.611763,-0.229543,-0.404305,4.145236,-0.173064,0.998663,-0.003192,-0.009058,0.050799
16.710000,5.463878,0.735603,-0.234448,-0.464128,4.110761,-0.153914,0.998001,-0.002749,-0.007604,0.062680
16.740000,5.448956,0.858287,-0.238784,-0.530638,4.068206,-0.135152,0.997254,-0.002095,-0.006379,0.073758
16.770000,5.431901,0.979593,-0.242574,-0.606370,4.018876,-0.117566,0.996252,-0.001842,-0.005460,0.086306
16.800000,5.412445,1.099355,-0.245859,-0.690698,3.965265,-0.101370,0.995230,-0.001586,-0.004509,0.097441
16.830000,5.390345,1.217505,-0.248679,-0.782663,3.911406,-0.086649,0.993868,-0.001643,-0.003747,0.110499
16.860000,5.365370,1.334082,-0.251076,-0.882312,3.860369,-0.073138,0.992501,-0.001490,-0.002948,0.122188
16.890000,5.337252,1.449218,-0.253086,-0.992227,3.815385,-0.060889,0.990735,-0.001214,-0.002330,0.135782
16.920000,5.305675,1.563135,-0.254754,-1.112921,3.779082,-0.050324,0.988997,-0.000964,-0.001897,0.147919
16.950000,5.270330,1.676161,-0.256132,-1.243382,3.755952,-0.041530,0.986992,-0.000754,-0.001507,0.160759
16.980000,5.230944,1.788740,-0.257281,-1.382372,3.749309,-0.035049,0.984834,-0.000092,-0.001335,0.173494
17.010000,5.187265,1.901343,-0.258286,-1.529546,3.757594,-0.031963,0.981592,0.001202,-0.002104,0.190976
17.040000,5.139030,2.014506,-0.259232,-1.686134,3.786599,-0.031119,0.980010,0.002697,-0.000447,0.198931
17.070000,5.085996,2.128873,-0.260161,-1.849478,3.837821,-0.030839,0.977149,0.003591,-0.000267,0.212524
17.100000,5.027999,2.244974,-0.261109,-2.016955,3.902264,-0.032361,0.975113,0.004700,-0.000572,0.221659
17.130000,4.964936,2.363180,-0.262127,-2.187248,3.978143,-0.035504,0.972659,0.005068,-0.000407,0.232181
17.160000,4.896749,2.483764,-0.263249,-2.358596,4.060768,-0.039293,0.970617,0.005496,-0.000980,0.240566
17.190000,4.823411,2.606882,-0.264502,-2.530613,4.147101,-0.044242,0.968345,0.005648,-0.001531,0.249549
17.220000,4.744923,2.732585,-0.265910,-2.701866,4.233126,-0.049612,0.966338,0.005910,-0.002330,0.257197
17.250000,4.661332,2.860810,-0.267471,-2.870870,4.315184,-0.054468,0.964218,0.006130,-0.003110,0.265022
17.280000,4.572746,2.991374,-0.269156,-3.034878,4.389080,-0.057865,0.962274,0.006552,-0.004053,0.271974
17.310000,4.479380,3.123994,-0.270902,-3.189558,4.452267,-0.058528,0.960411,0.007387,-0.005033,0.278442
17.340000,4.381588,3.258291,-0.272608,-3.329871,4.500898,-0.055175,0.958499,0.008791,-0.006306,0.284892
17.370000,4.279820,3.393709,-0.274131,-3.454670,4.526918,-0.046351,0.956820,0.009081,-0.007570,0.290441
17.400000,4.174512,3.529348,-0.275283,-3.565854,4.515702,-0.030446,0.954165,0.010331,-0.009008,0.298968
17.430000,4.066062,3.663892,-0.275797,-3.664124,4.453877,-0.003828,0.953137,0.011897,-0.009282,0.302163
17.460000,3.954804,3.795646,-0.275311,-3.753079,4.329783,0.036203,0.951202,0.011715,-0.010782,0.308159
17.490000,3.840914,3.922529,-0.273431,-3.839605,4.129057,0.089162,0.950285,0.009621,-0.013805,0.310927
17.520000,3.724338,4.042329,-0.269862,-3.932122,3.857574,0.148727,0.954369,0.004096,-0.025803,0.297485
17.550000,3.604853,4.152928,-0.264436,-4.033568,3.515727,0.213024,0.948024,0.001383,-0.023336,0.317340
17.580000,3.482751,4.252639,-0.257003,-4.106530,3.131650,0.282507,0.950041,-0.000384,-0.022914,0.311282
17.610000,3.359380,4.341115,-0.247609,-4.118203,2.766768,0.343749,0.949400,-0.005511,-0.029241,0.312657
17.640000,3.236841,4.419183,-0.236592,-4.051114,2.437774,0.390734,0.946862,-0.007544,-0.029143,0.320228
17.670000,3.117646,4.487992,-0.224375,-3.895219,2.149490,0.423719,0.940808,-0.005113,-0.028683,0.337685
17.700000,3.004344,4.548864,-0.211396,-3.658204,1.908642,0.441540,0.938858,0.000006,-0.023742,0.343484
17.730000,2.898974,4.603271,-0.198051,-3.366519,1.718518,0.448187,0.933941,0.004010,-0.021296,0.356771
17.760000,2.802609,4.652608,-0.184629,-3.057789,1.570609,0.446564,0.929766,0.005800,-0.019191,0.367604
17.790000,2.715273,4.698075,-0.171307,-2.764584,1.460481,0.441614,0.921387,0.006509,-0.016755,0.388231
17.820000,2.635937,4.740749,-0.158217,-2.524529,1.384497,0.431040,0.918458,0.008164,-0.019020,0.394977
17.850000,2.562467,4.781563,-0.145550,-2.373421,1.336387,0.413424,0.909946,0.008403,-0.017983,0.414250
17.880000,2.492280,4.821224,-0.133454,-2.305746,1.307722,0.392942,0.901882,0.008874,-0.017698,0.431529
17.910000,2.422813,4.860214,-0.122028,-2.325398,1.291600,0.368842,0.894772,0.010234,-0.019302,0.445988
17.940000,2.351523,4.898720,-0.111345,-2.427248,1.275463,0.343316,0.885469,0.010829,-0.018516,0.464203
17.970000,2.276316,4.936701,-0.101392,-2.586539,1.256571,0.320258,0.876337,0.012031,-0.018932,0.481175
18.000000,2.195808,4.974076,-0.092073,-2.780688,1.235123,0.300960,0.867723,0.013044,-0.018860,0.496520
18.030000,2.109315,5.010800,-0.083247,-2.985528,1.213140,0.287495,0.859008,0.014534,-0.019306,0.511392
18.060000,2.016869,5.046903,-0.074734,-3.177525,1.193749,0.280016,0.851927,0.016287,-0.020072,0.523023
18.090000,1.919072,5.082492,-0.066361,-3.342260,1.178834,0.278174,0.844885,0.018961,-0.020642,0.534214
18.120000,1.816804,5.117618,-0.057954,-3.475601,1.162877,0.282268,0.837442,0.020631,-0.021673,0.545707
18.150000,1.710957,5.152188,-0.049318,-3.580848,1.141802,0.293458,0.831533,0.021436,-0.023179,0.554577
18.180000,1.602289,5.186003,-0.040237,-3.663741,1.112537,0.311973,0.823810,0.022543,-0.024237,0.565899
18.210000,1.491356,5.218778,-0.030495,-3.731733,1.072464,0.337466,0.817160,0.023116,-0.025472,0.575384
18.240000,1.378511,5.250207,-0.019903,-3.791314,1.022773,0.368688,0.809314,0.023159,-0.026762,0.586308
18.270000,1.263961,5.280042,-0.008328,-3.845319,0.966241,0.402962,0.802704,0.021612,-0.029345,0.595263
18.300000,1.147826,5.308105,0.004274,-3.897052,0.904663,0.437228,0.794351,0.020109,-0.030505,0.606359
18.330000,1.030201,5.334240,0.017857,-3.944562,0.837669,0.468271,0.786452,0.019458,-0.030304,0.616601
18.360000,0.911259,5.358318,0.032263,-3.984910,0.767485,0.492126,0.779268,0.019318,-0.027867,0.625773
18.390000,0.791263,5.380261,0.047241,-4.014835,0.695419,0.506419,0.771435,0.018624,-0.027215,0.635453
18.420000,0.670506,5.400013,0.062514,-4.035623,0.621376,0.511762,0.763744,0.017091,-0.025939,0.644771
18.450000,0.549248,5.417535,0.077837,-4.048249,0.546719,0.509765,0.755832,0.015355,-0.024816,0.654115
18.480000,0.427723,5.432803,0.092998,-4.053417,0.471149,0.500975,0.747657,0.013433,-0.023750,0.663525
18.510000,0.306136,5.445773,0.107808,-4.052410,0.393554,0.486355,0.739291,0.011382,-0.022733,0.672906
18.540000,0.184648,5.456374,0.122107,-4.046766,0.313144,0.466921,0.730870,0.009313,-0.021463,0.682115
18.570000,0.063386,5.464503,0.135764,-4.037370,0.228812,0.443587,0.722051,0.007507,-0.020359,0.691499
18.600000,-0.057563,5.470032,0.148669,-4.025907,0.139818,0.416745,0.713450,0.005799,-0.018834,0.700429
18.630000,-0.178151,5.472822,0.160733,-4.013268,0.046131,0.387498,0.704612,0.004458,-0.017289,0.709368
18.660000,-0.298349,5.472706,0.171875,-3.999955,-0.053829,0.355298,0.695061,0.003717,-0.015984,0.718764
18.690000,-0.418152,5.469492,0.182014,-3.986937,-0.160410,0.320618,0.686370,0.002906,-0.014265,0.727107
18.720000,-0.537588,5.463013,0.191097,-3.975409,-0.271579,0.284933,0.677318,0.001622,-0.012412,0.735584
18.750000,-0.656704,5.453170,0.199114,-3.965693,-0.384582,0.249520,0.668617,0.000696,-0.009848,0.743542
18.780000,-0.775554,5.439937,0.206073,-3.957639,-0.497646,0.214401,0.659557,0.000188,-0.007831,0.751614
18.810000,-0.894176,5.423321,0.211965,-3.950506,-0.610090,0.178435,0.650175,-0.000135,-0.006032,0.759761
18.840000,-1.012585,5.403361,0.216758,-3.943400,-0.720547,0.141098,0.640269,0.000168,-0.004177,0.768139
18.870000,-1.130772,5.380116,0.220406,-3.935762,-0.829111,0.102106,0.630946,0.000639,-0.002469,0.775823
18.900000,-1.248739,5.353633,0.222875,-3.928675,-0.936446,0.062447,0.622381,0.000756,-0.000497,0.782714
18.930000,-1.366507,5.323979,0.224180,-3.922570,-1.040502,0.024584,0.613132,0.000754,0.002203,0.789977
18.960000,-1.484091,5.291277,0.224391,-3.916324,-1.139641,-0.010535,0.604484,0.001007,0.003820,0.796608
18.990000,-1.601466,5.255649,0.223574,-3.908657,-1.235537,-0.043891,0.595310,0.001610,0.004900,0.803479
19.020000,-1.718568,5.217183,0.221770,-3.898168,-1.328872,-0.076387,0.586503,0.001948,0.005540,0.809926
19.050000,-1.835299,5.175953,0.219006,-3.883883,-1.419768,-0.107918,0.576894,0.002082,0.005863,0.816795
19.080000,-1.951543,5.132027,0.215306,-3.865705,-1.508654,-0.138751,0.567712,0.002353,0.005748,0.823204
19.110000,-2.067183,5.085455,0.210688,-3.843681,-1.596138,-0.169102,0.558033,0.002518,0.005583,0.829796
19.140000,-2.182105,5.036278,0.205172,-3.817751,-1.682353,-0.198632,0.548757,0.002769,0.005233,0.835961
19.170000,-2.296191,4.984531,0.198781,-3.787975,-1.767395,-0.227446,0.539103,0.002934,0.004898,0.842221
19.200000,-2.409326,4.930246,0.191544,-3.754354,-1.851617,-0.254995,0.529608,0.003236,0.004514,0.848224
19.230000,-2.521397,4.873447,0.183503,-3.717082,-1.934966,-0.281078,0.519911,0.003467,0.004154,0.854203
19.260000,-2.632298,4.814163,0.174702,-3.676326,-2.017308,-0.305648,0.510261,0.003740,0.003750,0.860003
19.290000,-2.741930,4.752418,0.165196,-3.632442,-2.099076,-0.328118,0.500459,0.003996,0.003359,0.865745
19.320000,-2.850198,4.688232,0.155049,-3.585468,-2.179942,-0.348331,0.490672,0.004263,0.002975,0.871329
19.350000,-2.957013,4.621626,0.144332,-3.535476,-2.260477,-0.366093,0.480753,0.004503,0.002696,0.876840
19.380000,-3.062280,4.552609,0.133128,-3.482333,-2.340648,-0.380841,0.470809,0.004733,0.002249,0.882220
19.410000,-3.165908,4.481189,0.121522,-3.426244,-2.420663,-0.392897,0.460663,0.004819,0.001741,0.887560
19.440000,-3.267815,4.407369,0.109598,-3.367540,-2.500703,-0.402072,0.450615,0.004733,0.001163,0.892705
19.470000,-3.367929,4.331154,0.097435,-3.306689,-2.580321,-0.408789,0.440449,0.005064,0.000716,0.897763
19.500000,-3.466189,4.252564,0.085108,-3.244021,-2.658986,-0.413004,0.430352,0.005042,0.000393,0.902647
19.530000,-3.562550,4.171637,0.072686,-3.180032,-2.736168,-0.415124,0.420001,0.005122,0.000077,0.907509
19.560000,-3.656977,4.088422,0.060232,-3.115096,-2.811508,-0.415122,0.409667,0.005081,-0.000200,0.912221
19.590000,-3.749444,4.002977,0.047809,-3.049401,-2.884824,-0.413072,0.399197,0.004968,-0.000502,0.916851
19.620000,-3.839935,3.915367,0.035480,-2.983307,-2.955818,-0.408878,0.388588,0.004621,-0.000834,0.921400
19.650000,-3.928440,3.825665,0.023305,-2.917001,-3.024302,-0.402780,0.378181,0.004386,-0.001193,0.925720
19.680000,-4.014945,3.733941,0.011330,-2.850012,-3.090640,-0.395554,0.367605,0.004155,-0.001425,0.929971
19.710000,-4.099426,3.640261,-0.000418,-2.782095,-3.154714,-0.387655,0.357062,0.003913,-0.001562,0.934071
19.740000,-4.181859,3.544694,-0.011921,-2.713402,-3.216389,-0.379241,0.346482,0.003722,-0.001755,0.938047
19.770000,-4.262220,3.447318,-0.023172,-2.644021,-3.275334,-0.370843,0.335596,0.003361,-0.001760,0.941999
19.800000,-4.340489,3.348215,-0.034167,-2.573929,-3.331585,-0.362091,0.325024,0.002989,-0.001809,0.945699
19.830000,-4.416641,3.247464,-0.044900,-2.502847,-3.385104,-0.353465,0.314051,0.002655,-0.001751,0.949401
19.860000,-4.490640,3.145143,-0.055375,-2.430386,-3.436280,-0.344906,0.303549,0.002030,-0.002002,0.952811
19.890000,-4.562444,3.041311,-0.065592,-2.356583,-3.485894,-0.336175,0.292729,0.001474,-0.002198,0.956192
19.920000,-4.632002,2.936015,-0.075546,-2.280635,-3.533854,-0.327468,0.281964,0.000901,-0.002367,0.959422
19.950000,-4.699251,2.829300,-0.085236,-2.202591,-3.580433,-0.318543,0.271115,0.000235,-0.002497,0.962544
19.980000,-4.764125,2.721213,-0.094657,-2.122335,-3.625365,-0.309473,0.260294,-0.000416,-0.002645,0.965526
20.010000,-4.826561,2.611800,-0.103806,-2.040071,-3.668866,-0.300460,0.249583,-0.000969,-0.002921,0.968349
20.040000,-4.886499,2.501112,-0.112683,-1.955823,-3.710348,-0.291339,0.238495,-0.001720,-0.002977,0.971138
20.070000,-4.943882,2.389212,-0.121283,-1.869667,-3.749634,-0.281995,0.227650,-0.002358,-0.002966,0.973736
20.100000,-4.998656,2.276169,-0.129600,-1.781967,-3.786533,-0.272506,0.216524,-0.003136,-0.003039,0.976267
20.130000,-5.050784,2.162061,-0.137626,-1.693232,-3.820705,-0.262530,0.205856,-0.003948,-0.003262,0.978569
20.160000,-5.100238,2.046967,-0.145345,-1.603676,-3.852197,-0.252122,0.194408,-0.004598,-0.003333,0.980904
20.190000,-5.146988,1.930976,-0.152747,-1.513042,-3.880561,-0.241292,0.183409,-0.005331,-0.003326,0.983017
20.220000,-5.191011,1.814174,-0.159816,-1.421766,-3.906251,-0.230020,0.172023,-0.006027,-0.003237,0.985069
20.250000,-5.232280,1.696644,-0.166542,-1.329522,-3.929069,-0.218337,0.160777,-0.006676,-0.003121,0.986963
20.280000,-5.270766,1.578473,-0.172912,-1.236206,-3.949016,-0.206364,0.149408,-0.007259,-0.002931,0.988745
20.310000,-5.306429,1.459740,-0.178920,-1.141341,-3.966470,-0.194128,0.138034,-0.007715,-0.002638,0.990394
20.340000,-5.339220,1.340522,-0.184564,-1.044713,-3.981449,-0.182132,0.126550,-0.007954,-0.002145,0.991926
20.370000,-5.369084,1.220888,-0.189847,-0.946259,-3.994141,-0.170086,0.115131,-0.008445,-0.001875,0.993313
20.400000,-5.395976,1.100893,-0.194763,-0.846518,-4.005500,-0.157668,0.103547,-0.008747,-0.001661,0.994585
20.430000,-5.419858,0.980576,-0.199300,-0.745589,-4.015621,-0.144824,0.091952,-0.008990,-0.001323,0.995722
20.460000,-5.440701,0.859965,-0.203447,-0.643976,-4.025163,-0.131607,0.080304,-0.009057,-0.000712,0.996729
20.490000,-5.458488,0.739068,-0.207187,-0.541817,-4.034617,-0.117751,0.068728,-0.009090,-0.000330,0.997594
20.520000,-5.473196,0.617878,-0.210497,-0.438750,-4.044686,-0.102867,0.056872,-0.009101,-0.000062,0.998340
20.550000,-5.484799,0.496377,-0.213339,-0.334736,-4.055434,-0.086597,0.045031,-0.009054,0.000158,0.998945
20.580000,-5.493272,0.374539,-0.215677,-0.230152,-4.067089,-0.069317,0.032947,-0.008827,0.000381,0.999418
20.610000,-5.498611,0.252341,-0.217482,-0.125774,-4.079433,-0.050976,0.020832,-0.008563,0.000619,0.999746
20.640000,-5.500842,0.129777,-0.218728,-0.022977,-4.091490,-0.032096,0.008471,-0.008088,0.000896,0.999931
20.670000,-5.500027,0.006859,-0.219398,0.077323,-4.103044,-0.012584,0.003130,0.007977,-0.001018,-0.999963
20.700000,-5.496249,-0.116393,-0.219470,0.174527,-4.113775,0.007795,0.015142,0.007711,-0.000937,-0.999855
20.730000,-5.489608,-0.239940,-0.218918,0.268212,-4.122650,0.028987,0.026370,0.007314,-0.000721,-0.999625
20.760000,-5.480198,-0.363715,-0.217728,0.359165,-4.129025,0.050367,0.037782,0.007040,-0.000526,-0.999261
20.790000,-5.468085,-0.487627,-0.215885,0.448337,-4.131787,0.072472,0.049119,0.006862,-0.000330,-0.998769
20.820000,-5.453302,-0.611561,-0.213368,0.537189,-4.130458,0.095314,0.060258,0.006854,-0.000055,-0.998159
20.850000,-5.435850,-0.735392,-0.210160,0.626300,-4.124943,0.118560,0.071581,0.006576,-0.000152,-0.997413
20.880000,-5.415712,-0.858994,-0.206257,0.716235,-4.115236,0.141622,0.082326,0.006246,-0.000382,-0.996586
20.910000,-5.392867,-0.982247,-0.201665,0.806750,-4.101608,0.164513,0.094389,0.006068,-0.000319,-0.995517
20.940000,-5.367312,-1.105039,-0.196391,0.896896,-4.084545,0.187105,0.105320,0.005929,-0.000399,-0.994421
20.970000,-5.339060,-1.227283,-0.190447,0.986621,-4.065031,0.209205,0.116967,0.005723,-0.000358,-0.993119
