timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.920000,-2.220867,-5.030870,-0.190009,3.878255,-1.676275,0.278395,0.545462,-0.002518,-0.001290,-0.838131
13.950000,-2.103828,-5.079840,-0.181400,3.924334,-1.588442,0.295551,0.555062,-0.002640,-0.001323,-0.831804
13.980000,-1.985439,-5.126171,-0.172290,3.968309,-1.500238,0.311815,0.564288,-0.002742,-0.001338,-0.825572
14.010000,-1.865770,-5.169850,-0.162706,4.009620,-1.411753,0.327122,0.573763,-0.002839,-0.001437,-0.819015
14.040000,-1.744912,-5.210877,-0.152676,4.047590,-1.323374,0.341489,0.582758,-0.002966,-0.001548,-0.812639
14.070000,-1.622970,-5.249259,-0.142235,4.081880,-1.235397,0.354616,0.591924,-0.003059,-0.001629,-0.805986
14.100000,-1.500062,-5.285011,-0.131419,4.111943,-1.148063,0.366459,0.600896,-0.003172,-0.001726,-0.799319
14.130000,-1.376314,-5.318151,-0.120263,4.137916,-1.061266,0.377242,0.609878,-0.003293,-0.001787,-0.792486
14.160000,-1.251848,-5.348693,-0.108799,4.159815,-0.974878,0.387006,0.618788,-0.003480,-0.001781,-0.785547
14.190000,-1.126787,-5.376647,-0.097057,4.177600,-0.888700,0.395796,0.627675,-0.003642,-0.001685,-0.778464
14.220000,-1.001247,-5.402012,-0.085067,4.191725,-0.802350,0.403582,0.636482,-0.003794,-0.001778,-0.771279
14.250000,-0.875336,-5.424776,-0.072856,4.202357,-0.715213,0.410448,0.645140,-0.003843,-0.001789,-0.764051
14.280000,-0.749154,-5.444917,-0.060459,4.209781,-0.627504,0.416055,0.653774,-0.003884,-0.001811,-0.756675
14.310000,-0.622797,-5.462420,-0.047912,4.214015,-0.539366,0.420417,0.662331,-0.003924,-0.001806,-0.749195
14.340000,-0.496356,-5.477267,-0.035252,4.215380,-0.450481,0.423539,0.670850,-0.003986,-0.001742,-0.741575
14.370000,-0.369917,-5.489436,-0.022522,4.213922,-0.360738,0.425120,0.679444,-0.004098,-0.001550,-0.733708
14.400000,-0.243557,-5.498897,-0.009767,4.210083,-0.270010,0.425244,0.687890,-0.004082,-0.001347,-0.725796
14.430000,-0.117346,-5.505620,0.002976,4.203979,-0.178173,0.424294,0.696391,-0.004026,-0.001154,-0.717643
14.460000,0.008649,-5.509573,0.015671,4.195677,-0.085419,0.422055,0.704679,-0.003943,-0.001053,-0.709507
14.490000,0.134366,-5.510730,0.028281,4.185422,0.008336,0.418582,0.712851,-0.003786,-0.000957,-0.701298
14.520000,0.259741,-5.509063,0.040769,4.172946,0.102755,0.413973,0.720908,-0.003616,-0.000896,-0.693014
14.550000,0.384710,-5.504551,0.053100,4.158329,0.198099,0.408069,0.728900,-0.003420,-0.000866,-0.684605
14.580000,0.509211,-5.497163,0.065239,4.141705,0.294387,0.401181,0.736870,-0.003204,-0.000919,-0.676021
14.610000,0.633178,-5.486871,0.077151,4.122760,0.391748,0.392983,0.744718,-0.002997,-0.001033,-0.667368
14.640000,0.756550,-5.473641,0.088801,4.102040,0.490249,0.383687,0.752387,-0.002782,-0.001088,-0.658711
14.670000,0.879276,-5.457442,0.100151,4.079703,0.589680,0.372984,0.759958,-0.002563,-0.001246,-0.649963
14.700000,1.001310,-5.438247,0.111160,4.055933,0.689999,0.360960,0.767441,-0.002387,-0.001320,-0.641112
14.730000,1.122609,-5.416029,0.121787,4.030632,0.791206,0.347484,0.774816,-0.002202,-0.001754,-0.632179
14.760000,1.243128,-5.390764,0.131991,4.004002,0.893123,0.332764,0.782109,-0.001888,-0.001879,-0.623135
14.790000,1.362832,-5.362444,0.141737,3.976233,0.994887,0.317021,0.789389,-0.001479,-0.002313,-0.613887
14.820000,1.481693,-5.331087,0.151016,3.947830,1.095582,0.301555,0.796279,-0.000510,-0.002153,-0.604926
14.850000,1.599695,-5.296741,0.159840,3.918979,1.194124,0.286690,0.803427,0.000038,-0.002479,-0.595398
14.880000,1.716822,-5.259461,0.168210,3.889465,1.291204,0.271339,0.810106,0.000304,-0.002520,-0.586278
14.910000,1.833053,-5.219288,0.176116,3.859258,1.387013,0.255718,0.816950,0.000393,-0.002698,-0.576702
14.940000,1.948365,-5.176256,0.183538,3.828231,1.481826,0.239091,0.823600,0.000442,-0.002884,-0.567164
14.970000,2.062734,-5.130395,0.190454,3.796388,1.575545,0.221938,0.830072,0.000424,-0.002946,-0.557648
15.000000,2.176127,-5.081736,0.196841,3.763102,1.668397,0.203856,0.836486,0.000368,-0.003050,-0.547980
15.030000,2.288500,-5.030309,0.202675,3.728435,1.760052,0.185097,0.842749,0.000333,-0.003118,-0.538298
15.060000,2.399811,-4.976149,0.207936,3.692340,1.850623,0.165650,0.848909,0.000331,-0.003214,-0.528529
15.090000,2.510020,-4.919296,0.212605,3.654938,1.939578,0.145614,0.854909,0.000449,-0.003286,-0.518767
15.120000,2.619089,-4.859803,0.216667,3.616327,2.026645,0.125175,0.860810,0.000486,-0.003410,-0.508915
15.150000,2.726981,-4.797726,0.220105,3.576475,2.111800,0.104034,0.866599,0.000511,-0.003512,-0.498992
15.180000,2.833662,-4.733128,0.222899,3.535546,2.194713,0.082247,0.872299,0.000538,-0.003648,-0.488958
15.210000,2.939097,-4.666075,0.225029,3.493445,2.275490,0.059742,0.877819,0.000555,-0.003718,-0.478977
15.240000,3.043250,-4.596631,0.226477,3.450143,2.354097,0.036817,0.883256,0.000593,-0.003872,-0.468876
15.270000,3.146078,-4.524864,0.227231,3.405040,2.430423,0.013448,0.888501,0.000560,-0.003898,-0.458859
15.300000,3.247528,-4.450839,0.227279,3.358269,2.504543,-0.010258,0.893662,0.000532,-0.003961,-0.448723
15.330000,3.347544,-4.374625,0.226618,3.309486,2.576401,-0.033810,0.898668,0.000627,-0.003996,-0.438612
15.360000,3.446066,-4.296287,0.225257,3.258645,2.646109,-0.056916,0.903579,0.000609,-0.004111,-0.428401
15.390000,3.543033,-4.215893,0.223204,3.205797,2.713534,-0.079963,0.908334,0.000571,-0.004174,-0.418224
15.420000,3.638382,-4.133507,0.220467,3.150804,2.778820,-0.102485,0.912999,0.000519,-0.004250,-0.407939
15.450000,3.732046,-4.049191,0.217063,3.093501,2.842297,-0.124459,0.917560,0.000494,-0.004304,-0.397574
15.480000,3.823959,-3.962994,0.213008,3.033990,2.904143,-0.145925,0.921953,0.000449,-0.004377,-0.387277
15.510000,3.914051,-3.874964,0.208317,2.972190,2.964545,-0.166753,0.926247,0.000396,-0.004438,-0.376890
15.540000,4.002253,-3.785142,0.203013,2.907938,3.023569,-0.186864,0.930411,0.000346,-0.004496,-0.366490
15.570000,4.088486,-3.693564,0.197115,2.840901,3.081634,-0.206336,0.934495,0.000319,-0.004529,-0.355948
15.600000,4.172661,-3.600256,0.190650,2.770772,3.138925,-0.224692,0.938443,0.000293,-0.004572,-0.345403
15.630000,4.254687,-3.505231,0.183645,2.697621,3.196031,-0.242276,0.942255,0.000237,-0.004603,-0.334864
15.660000,4.334467,-3.408492,0.176129,2.621054,3.253235,-0.258809,0.945929,0.000153,-0.004612,-0.324341
15.690000,4.411904,-3.310036,0.168133,2.541389,3.310493,-0.274224,0.949574,0.000112,-0.004510,-0.313511
15.720000,4.486912,-3.209870,0.159691,2.459202,3.367256,-0.288613,0.953042,0.000042,-0.004485,-0.302805
15.750000,4.559420,-3.108005,0.150828,2.374622,3.423754,-0.302276,0.956389,-0.000065,-0.004440,-0.292061
15.780000,4.629355,-3.004448,0.141563,2.287713,3.480049,-0.315334,0.959568,-0.000289,-0.004411,-0.281444
15.810000,4.696658,-2.899209,0.131918,2.199177,3.535884,-0.327678,0.962723,-0.000400,-0.004271,-0.270456
15.840000,4.761278,-2.792313,0.121914,2.108814,3.590505,-0.339274,0.965711,-0.000497,-0.004170,-0.259586
15.870000,4.823170,-2.683793,0.111574,2.017314,3.644176,-0.350079,0.968561,-0.000560,-0.004037,-0.248744
15.900000,4.882297,-2.573682,0.100923,1.924480,3.696559,-0.359974,0.971312,-0.000684,-0.003873,-0.237777
15.930000,4.938635,-2.462025,0.089987,1.831412,3.747248,-0.369067,0.973946,-0.000830,-0.003713,-0.226748
15.960000,4.992182,-2.348880,0.078789,1.738376,3.795759,-0.377486,0.976451,-0.001020,-0.003537,-0.215706
15.990000,5.042946,-2.234316,0.067350,1.645868,3.841800,-0.385116,0.978791,-0.001337,-0.003371,-0.204831
16.020000,5.090942,-2.118412,0.055697,1.553897,3.885145,-0.391728,0.981048,-0.001566,-0.003073,-0.193736
16.050000,5.136190,-2.001249,0.043861,1.462597,3.925754,-0.397366,0.983171,-0.001783,-0.002719,-0.182657
16.080000,5.178710,-1.882902,0.031869,1.372090,3.964027,-0.402064,0.985171,-0.001874,-0.002484,-0.171544
16.110000,5.218523,-1.763444,0.019749,1.282136,3.999852,-0.405962,0.987053,-0.001937,-0.002216,-0.160365
16.140000,5.255649,-1.642949,0.007524,1.192888,4.033092,-0.409047,0.988797,-0.002054,-0.001934,-0.149241
16.170000,5.290108,-1.521497,-0.004784,1.104368,4.063752,-0.411485,0.990420,-0.002147,-0.001604,-0.138061
16.200000,5.321926,-1.399169,-0.017152,1.016864,4.091442,-0.413049,0.991932,-0.002154,-0.001213,-0.126750
16.230000,5.351129,-1.276050,-0.029558,0.930021,4.116507,-0.413985,0.993297,-0.002216,-0.000984,-0.115569
16.260000,5.377728,-1.152210,-0.041977,0.843221,4.139482,-0.413978,0.994527,-0.002224,-0.000692,-0.104453
16.290000,5.401718,-1.027720,-0.054379,0.756145,4.159835,-0.412839,0.995650,-0.002265,-0.000404,-0.093141
16.320000,5.423088,-0.902658,-0.066729,0.668461,4.177625,-0.410448,0.996634,-0.002290,-0.000128,-0.081943
16.350000,5.441816,-0.777102,-0.078985,0.580109,4.192805,-0.406605,0.997497,-0.002258,0.000117,-0.070678
16.380000,5.457885,-0.651129,-0.091106,0.491149,4.205350,-0.401476,0.998231,-0.002111,0.000345,-0.059419
16.410000,5.471276,-0.524825,-0.103047,0.401601,4.214942,-0.394622,0.998842,-0.001686,0.000605,-0.048070
16.440000,5.481976,-0.398276,-0.114763,0.311735,4.221676,-0.386400,0.999322,-0.001365,0.000628,-0.036776
16.470000,5.489970,-0.271565,-0.126213,0.221204,4.225690,-0.376942,0.999679,-0.000894,0.000693,-0.025316
16.500000,5.495239,-0.144781,-0.137359,0.130067,4.226621,-0.366152,0.999902,-0.000675,0.000800,-0.013965
16.530000,5.497767,-0.018007,-0.148164,0.038462,4.224962,-0.354202,0.999996,-0.000557,0.000806,-0.002652
16.560000,5.497535,0.108677,-0.158594,-0.053946,4.220634,-0.341108,0.999962,-0.000390,0.000846,0.008716
16.590000,5.494516,0.235191,-0.168618,-0.147305,4.213603,-0.327141,0.999798,-0.000188,0.000847,0.020075
16.620000,5.488686,0.361453,-0.178211,-0.241394,4.203858,-0.312383,0.999506,-0.000062,0.000817,0.031421
16.650000,5.480025,0.487386,-0.187349,-0.336011,4.191718,-0.296832,0.999084,-0.000001,0.000795,0.042774
16.680000,5.468525,0.612918,-0.196008,-0.430633,4.177054,-0.280460,0.998540,0.000048,0.000778,0.054016
16.710000,5.454187,0.737977,-0.204164,-0.525213,4.160218,-0.263287,0.997861,0.000079,0.000726,0.065366
16.740000,5.437013,0.862497,-0.211791,-0.619756,4.141112,-0.245141,0.997052,0.000071,0.000680,0.076732
16.770000,5.416996,0.986416,-0.218862,-0.714693,4.120145,-0.226264,0.996106,0.000010,0.000545,0.088167
16.800000,5.394123,1.109676,-0.225358,-0.810218,4.097208,-0.206840,0.995032,-0.000067,0.000455,0.099550
16.830000,5.368380,1.232224,-0.231262,-0.905945,4.072647,-0.186737,0.993823,-0.000128,0.000358,0.110980
16.860000,5.339769,1.354011,-0.236554,-1.001477,4.046530,-0.166082,0.992450,-0.000226,0.000260,0.122651
16.890000,5.308298,1.474993,-0.241219,-1.096587,4.018933,-0.144881,0.991014,-0.000245,0.000197,0.133757
16.920000,5.273986,1.595129,-0.245241,-1.190899,3.990134,-0.123270,0.989380,-0.000275,0.000162,0.145355
16.950000,5.236856,1.714375,-0.248609,-1.284393,3.959561,-0.101242,0.987682,-0.000262,0.000115,0.156477
16.980000,5.196934,1.832682,-0.251311,-1.377109,3.927602,-0.078910,0.985788,-0.000265,0.000096,0.167994
17.010000,5.154243,1.950006,-0.253340,-1.468951,3.893952,-0.056374,0.983826,-0.000261,0.000062,0.179129
17.040000,5.108813,2.066293,-0.254693,-1.559719,3.858536,-0.033789,0.981671,-0.000256,0.000030,0.190583
17.070000,5.060675,2.181489,-0.255367,-1.649456,3.821221,-0.011139,0.979453,-0.000258,0.000008,0.201674
17.100000,5.009862,2.295539,-0.255359,-1.738084,3.782104,0.011650,0.977041,-0.000262,-0.000027,0.213053
17.130000,4.956406,2.408387,-0.254670,-1.825646,3.741112,0.034287,0.974556,-0.000247,-0.000040,0.224145
17.160000,4.900344,2.519981,-0.253302,-1.911796,3.698493,0.056885,0.971893,-0.000246,-0.000079,0.235423
17.190000,4.841721,2.630272,-0.251260,-1.996412,3.654229,0.079259,0.969102,-0.000259,-0.000123,0.246659
17.220000,4.780582,2.739211,-0.248551,-2.079525,3.608371,0.101370,0.966220,-0.000265,-0.000152,0.257717
17.250000,4.716972,2.846750,-0.245181,-2.161140,3.560850,0.123251,0.963193,-0.000268,-0.000179,0.268812
17.280000,4.650936,2.952834,-0.241162,-2.241292,3.511424,0.144713,0.960061,-0.000266,-0.000198,0.279791
17.310000,4.582512,3.057406,-0.236505,-2.320297,3.460066,0.165772,0.956780,-0.000267,-0.000227,0.290813
17.340000,4.511735,3.160406,-0.231226,-2.398169,3.406625,0.186145,0.953393,-0.000269,-0.000252,0.301731
17.370000,4.438643,3.261774,-0.225344,-2.474631,3.351214,0.205992,0.949861,-0.000269,-0.000286,0.312672
17.400000,4.363279,3.361453,-0.218877,-2.549636,3.294050,0.225106,0.946220,-0.000268,-0.000304,0.323522
17.430000,4.285688,3.459387,-0.211846,-2.623077,3.234891,0.243690,0.942430,-0.000265,-0.000325,0.334402
17.460000,4.205916,3.555524,-0.204266,-2.695102,3.174231,0.261596,0.938547,-0.000263,-0.000360,0.345152
17.490000,4.124005,3.649813,-0.196160,-2.765599,3.111732,0.278816,0.934504,-0.000270,-0.000400,0.355954
17.520000,4.040000,3.742205,-0.187549,-2.834754,3.047687,0.295271,0.930361,-0.000293,-0.000435,0.366643
17.550000,3.953946,3.832654,-0.178453,-2.902174,2.982297,0.311139,0.926063,-0.000345,-0.000476,0.377369
17.580000,3.865894,3.921119,-0.168891,-2.967919,2.915347,0.326275,0.921703,-0.000350,-0.000526,0.387896
17.610000,3.775895,4.007555,-0.158889,-3.032032,2.847053,0.340534,0.917159,-0.000375,-0.000542,0.398520
17.640000,3.683997,4.091920,-0.148476,-3.094481,2.777275,0.353694,0.912555,-0.000361,-0.000557,0.408954
17.670000,3.590248,4.174173,-0.137681,-3.155495,2.706248,0.365951,0.907767,-0.000352,-0.000598,0.419475
17.700000,3.494693,4.254273,-0.126533,-3.214836,2.633774,0.377228,0.902931,-0.000344,-0.000596,0.429786
17.730000,3.397378,4.332178,-0.115065,-3.272825,2.559900,0.387326,0.897877,-0.000339,-0.000620,0.440246
17.760000,3.298344,4.407846,-0.103309,-3.329449,2.484599,0.396428,0.892792,-0.000338,-0.000624,0.450469
17.790000,3.197631,4.481235,-0.091296,-3.384710,2.408022,0.404411,0.887534,-0.000339,-0.000652,0.460742
17.820000,3.095284,4.552306,-0.079058,-3.438443,2.330036,0.411451,0.882197,-0.000349,-0.000647,0.470881
17.850000,2.991344,4.621020,-0.066626,-3.490874,2.250923,0.417355,0.876698,-0.000355,-0.000685,0.481041
17.880000,2.885853,4.687341,-0.054030,-3.541894,2.170444,0.422404,0.871137,-0.000375,-0.000685,0.491040
17.910000,2.778854,4.751230,-0.041298,-3.591359,2.088847,0.426392,0.865438,-0.000391,-0.000696,0.501015
17.940000,2.670397,4.812656,-0.028460,-3.639086,2.006234,0.429465,0.859651,-0.000408,-0.000691,0.510881
17.970000,2.560536,4.871589,-0.015544,-3.685024,1.922588,0.431578,0.853751,-0.000418,-0.000686,0.520682
