timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.742143,-5.210844,-0.157850,3.980480,-1.263265,0.367706,0.582763,-0.001829,-0.006718,-0.812612
14.070000,-1.622099,-5.247557,-0.146471,4.022435,-1.184238,0.390865,0.592357,-0.001987,-0.006445,-0.805647
14.100000,-1.500838,-5.281892,-0.134432,4.061683,-1.104786,0.411780,0.601272,-0.002377,-0.006455,-0.799013
14.130000,-1.378440,-5.313832,-0.121809,4.098133,-1.024522,0.429768,0.610435,-0.002240,-0.006299,-0.792036
14.160000,-1.255012,-5.343358,-0.108688,4.130412,-0.943893,0.444901,0.619226,-0.002361,-0.006265,-0.785181
14.190000,-1.130684,-5.370475,-0.095162,4.158122,-0.863891,0.456854,0.628086,-0.002399,-0.006077,-0.778111
14.220000,-1.005612,-5.395214,-0.081328,4.180020,-0.785415,0.465435,0.636929,-0.002673,-0.005805,-0.770889
14.250000,-0.879979,-5.417641,-0.067288,4.195499,-0.709683,0.470573,0.645866,-0.002599,-0.005510,-0.763417
14.280000,-0.753982,-5.437819,-0.053133,4.204338,-0.635564,0.473063,0.654330,-0.002684,-0.005127,-0.756174
14.310000,-0.627813,-5.455756,-0.038943,4.206914,-0.560215,0.472915,0.662799,-0.002863,-0.004675,-0.748760
14.340000,-0.501670,-5.471382,-0.024790,4.202645,-0.481526,0.470618,0.671051,-0.003131,-0.003908,-0.741374
14.370000,-0.375741,-5.484573,-0.010722,4.192573,-0.397859,0.467273,0.678979,-0.003545,-0.002406,-0.734121
14.400000,-0.250184,-5.495182,0.003223,4.177889,-0.309433,0.462417,0.687456,-0.003999,-0.002517,-0.726184
14.430000,-0.125128,-5.503069,0.016997,4.159236,-0.216356,0.455812,0.695450,-0.003903,-0.002027,-0.718532
14.460000,-0.000665,-5.508099,0.030566,4.138254,-0.119000,0.448810,0.703751,-0.004129,-0.001807,-0.710403
14.490000,0.123141,-5.510150,0.043920,4.115467,-0.017694,0.441426,0.711898,-0.004095,-0.001494,-0.702239
14.520000,0.246253,-5.509111,0.057049,4.092058,0.086935,0.433839,0.720034,-0.004095,-0.001319,-0.693896
14.550000,0.368665,-5.504899,0.069945,4.068707,0.193910,0.425915,0.728118,-0.004058,-0.001148,-0.685413
14.580000,0.490389,-5.497452,0.082599,4.046222,0.302539,0.417698,0.736187,-0.003986,-0.000956,-0.676742
14.610000,0.611461,-5.486732,0.094995,4.025258,0.412103,0.408708,0.744340,-0.003741,-0.000624,-0.667770
14.640000,0.731938,-5.472738,0.107107,4.006564,0.520813,0.398761,0.752140,-0.003806,-0.000352,-0.658976
14.670000,0.851884,-5.455526,0.118899,3.989786,0.626664,0.387349,0.760199,-0.003755,-0.000418,-0.649667
14.700000,0.971344,-5.435180,0.130342,3.974236,0.729727,0.375551,0.767860,-0.002953,0.000055,-0.640602
14.730000,1.090356,-5.411777,0.141425,3.959882,0.830520,0.363319,0.775315,-0.002446,-0.000382,-0.631565
14.760000,1.208934,-5.385374,0.152119,3.945335,0.929660,0.349575,0.782532,-0.002025,-0.000100,-0.622604
14.790000,1.327064,-5.356026,0.162384,3.930022,1.026908,0.334799,0.789770,-0.001788,-0.000101,-0.613398
14.820000,1.444708,-5.323784,0.172184,3.912898,1.122510,0.318496,0.796805,-0.001490,-0.000101,-0.604233
14.850000,1.561798,-5.288693,0.181479,3.893085,1.216894,0.301200,0.803734,-0.001064,-0.000157,-0.594988
14.880000,1.678239,-5.250783,0.190251,3.869677,1.310462,0.283571,0.810503,-0.000334,-0.000318,-0.585734
14.910000,1.793916,-5.210080,0.198492,3.842089,1.403038,0.265816,0.817271,0.000139,-0.000235,-0.576253
14.940000,1.908714,-5.166628,0.206194,3.811096,1.493814,0.247680,0.823891,0.000269,-0.000297,-0.566748
14.970000,2.022537,-5.120474,0.213345,3.777159,1.583119,0.229026,0.830348,0.000345,-0.000284,-0.557244
