timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.828816,-5.225183,-0.222798,3.520812,-1.091518,0.296350,0.574645,-0.007351,-0.016638,-0.818201
14.040000,-1.722346,-5.256959,-0.213011,3.577169,-1.026899,0.356130,0.579842,-0.007067,-0.016606,-0.814529
14.070000,-1.614081,-5.286769,-0.201556,3.640521,-0.960409,0.407489,0.594333,-0.006774,-0.016525,-0.804020
14.100000,-1.503906,-5.314551,-0.188705,3.704508,-0.891768,0.449279,0.602082,-0.007013,-0.016377,-0.798235
14.130000,-1.391779,-5.340276,-0.174744,3.770599,-0.823192,0.481415,0.613933,-0.006916,-0.015496,-0.789175
14.160000,-1.277719,-5.363945,-0.159944,3.833413,-0.754743,0.505264,0.622850,-0.006758,-0.014209,-0.782182
14.190000,-1.161790,-5.385538,-0.144545,3.895171,-0.684782,0.521362,0.632865,-0.006901,-0.013541,-0.774112
14.220000,-1.044040,-5.404964,-0.128760,3.954844,-0.610332,0.530964,0.641659,-0.006640,-0.012832,-0.766852
14.250000,-0.924540,-5.422101,-0.112757,4.011835,-0.532085,0.535901,0.650964,-0.006482,-0.012149,-0.758982
14.280000,-0.803396,-5.436846,-0.096658,4.064425,-0.450944,0.537361,0.659455,-0.006289,-0.011427,-0.751628
14.310000,-0.680754,-5.449129,-0.080539,4.111677,-0.367932,0.537253,0.668121,-0.006184,-0.010337,-0.743951
14.340000,-0.556788,-5.458904,-0.064430,4.152746,-0.283695,0.536638,0.675840,-0.006325,-0.009251,-0.736959
14.370000,-0.431685,-5.466143,-0.048349,4.187461,-0.198917,0.535455,0.684383,-0.006167,-0.008674,-0.729040
14.400000,-0.305641,-5.470832,-0.032318,4.215453,-0.113692,0.533299,0.692419,-0.006204,-0.008005,-0.721419
14.430000,-0.178828,-5.472959,-0.016370,4.238733,-0.028082,0.529895,0.700200,-0.005992,-0.007248,-0.713879
14.460000,-0.051386,-5.472530,-0.000546,4.257384,0.056652,0.524998,0.707943,-0.006295,-0.006532,-0.706206
14.490000,0.076546,-5.469582,0.015109,4.271430,0.139870,0.518693,0.715652,-0.006114,-0.005427,-0.698404
14.520000,0.204837,-5.464171,0.030560,4.281343,0.220867,0.511341,0.723283,-0.006335,-0.003896,-0.690507
14.550000,0.333365,-5.456358,0.045766,4.287178,0.300039,0.502405,0.730701,-0.006315,-0.002880,-0.682658
14.580000,0.462004,-5.446176,0.060681,4.288724,0.378743,0.491933,0.737810,-0.006074,-0.001586,-0.674976
14.610000,0.590609,-5.433619,0.075251,4.284972,0.458408,0.479388,0.745380,-0.006092,-0.000827,-0.666609
14.640000,0.719018,-5.418636,0.089397,4.275616,0.540460,0.463696,0.752248,-0.005959,0.000197,-0.658851
14.670000,0.847079,-5.401153,0.103036,4.261805,0.625022,0.445577,0.758618,-0.005642,0.001884,-0.651507
14.700000,0.974642,-5.381117,0.116089,4.242354,0.710745,0.424637,0.766487,-0.005176,0.002384,-0.642234
14.730000,1.101526,-5.358500,0.128469,4.216627,0.797052,0.400700,0.772962,-0.004482,0.003007,-0.634429
14.760000,1.227583,-5.333282,0.140104,4.187137,0.884174,0.374913,0.779504,-0.003346,0.003404,-0.626378
14.790000,1.352676,-5.305438,0.150946,4.152397,0.972054,0.347888,0.786557,-0.002696,0.003599,-0.617501
14.820000,1.476655,-5.274943,0.160962,4.112880,1.060931,0.319859,0.793162,-0.002081,0.003648,-0.608996
14.850000,1.599386,-5.241763,0.170130,4.069207,1.151073,0.291370,0.799712,-0.001281,0.003028,-0.600375
14.880000,1.720748,-5.205852,0.178441,4.021565,1.243042,0.262707,0.806279,-0.000590,0.002592,-0.591529
14.910000,1.840641,-5.167162,0.185894,3.971318,1.336233,0.234121,0.812874,-0.000083,0.002053,-0.582437
14.940000,1.959007,-5.125669,0.192493,3.919744,1.429983,0.205852,0.819465,0.000238,0.002018,-0.573126
14.970000,2.075826,-5.081376,0.198264,3.868211,1.522927,0.178866,0.825946,0.001247,0.001617,-0.563746
15.000000,2.191108,-5.034316,0.203256,3.817200,1.614393,0.153942,0.832305,0.002469,0.000974,-0.554311
15.030000,2.304867,-4.984538,0.207527,3.766797,1.704146,0.130805,0.838624,0.002898,0.000285,-0.544703
15.060000,2.417121,-4.932082,0.211116,3.716779,1.792868,0.108427,0.844907,0.002996,-0.000264,-0.534905
15.090000,2.527881,-4.876984,0.214039,3.667216,1.880387,0.086430,0.851103,0.003037,-0.000763,-0.524990
15.120000,2.637159,-4.819279,0.216311,3.617976,1.966610,0.065045,0.857242,0.003294,-0.001262,-0.514901
15.150000,2.744957,-4.759013,0.217945,3.568565,2.051067,0.043893,0.863225,0.003203,-0.001831,-0.504805
15.180000,2.851275,-4.696242,0.218940,3.519317,2.133671,0.022460,0.869284,0.002949,-0.002293,-0.494298
15.210000,2.956108,-4.631015,0.219289,3.469500,2.214821,0.000780,0.874855,0.002612,-0.002582,-0.484372
15.240000,3.059421,-4.563369,0.218981,3.418085,2.294894,-0.021273,0.880546,0.002238,-0.002747,-0.473948
15.270000,3.161159,-4.493336,0.218006,3.364406,2.373976,-0.043752,0.885937,0.001955,-0.003075,-0.463791
15.300000,3.261252,-4.420945,0.216348,3.308477,2.452099,-0.066783,0.891297,0.001736,-0.003272,-0.453405
15.330000,3.352485,-4.354913,0.212150,3.225108,2.455784,-0.093011,0.897110,0.001677,-0.003507,-0.441791
15.360000,3.448403,-4.280327,0.209018,3.169426,2.516619,-0.115813,0.902292,0.001465,-0.003929,-0.431106
15.390000,3.542640,-4.203956,0.205202,3.113045,2.574810,-0.138603,0.907341,0.001272,-0.004126,-0.420373
15.420000,3.635170,-4.125865,0.200713,3.055590,2.631218,-0.160628,0.912245,0.001112,-0.004363,-0.409620
15.450000,3.725941,-4.046096,0.195586,2.995821,2.686740,-0.181165,0.917030,0.001138,-0.004509,-0.398790
15.480000,3.814871,-3.964655,0.189877,2.932875,2.742643,-0.199429,0.921752,0.001265,-0.004921,-0.387747
15.510000,3.901864,-3.881531,0.183650,2.866659,2.798943,-0.215728,0.926380,0.001188,-0.005384,-0.376549
15.540000,3.986822,-3.796707,0.176961,2.797150,2.856000,-0.230214,0.930800,0.001000,-0.005655,-0.365483
15.570000,4.069644,-3.710139,0.169867,2.724364,2.915195,-0.242705,0.935109,0.000778,-0.005697,-0.354313
15.600000,4.150209,-3.621750,0.162430,2.646613,2.977405,-0.253099,0.939729,0.001023,-0.005643,-0.341872
15.630000,4.228369,-3.531441,0.154703,2.564050,3.043206,-0.262051,0.943645,0.000988,-0.005839,-0.330906
15.660000,4.304002,-3.439107,0.146721,2.478139,3.112425,-0.270086,0.947665,0.000959,-0.005938,-0.319209
15.690000,4.377023,-3.344664,0.138510,2.389957,3.183736,-0.277272,0.951313,0.000842,-0.005957,-0.308169
15.720000,4.447388,-3.248059,0.130089,2.301061,3.256611,-0.284163,0.954997,0.000796,-0.005945,-0.296554
15.750000,4.515090,-3.149263,0.121464,2.212373,3.329765,-0.290790,0.958452,0.000807,-0.006019,-0.285189
15.780000,4.580146,-3.048267,0.112641,2.124669,3.403300,-0.297427,0.961849,0.000624,-0.005750,-0.273521
15.810000,4.642584,-2.945049,0.103621,2.037920,3.477911,-0.303902,0.965166,0.000365,-0.005740,-0.261575
15.840000,4.702428,-2.839562,0.094403,1.951650,3.554577,-0.310642,0.968295,0.000025,-0.005575,-0.249746
15.870000,4.759700,-2.731732,0.084981,1.866484,3.634100,-0.317479,0.971185,-0.000241,-0.005335,-0.238268
15.900000,4.814448,-2.621479,0.075346,1.783374,3.716062,-0.324843,0.974014,-0.000527,-0.005122,-0.226430
15.930000,4.866732,-2.508730,0.065481,1.702216,3.800537,-0.332869,0.976661,-0.000790,-0.004568,-0.214735
15.960000,4.916614,-2.393407,0.055367,1.623246,3.887696,-0.341361,0.979086,-0.000907,-0.004270,-0.203402
15.990000,4.964178,-2.275456,0.044989,1.547730,3.975669,-0.350554,0.981407,-0.000757,-0.004149,-0.191890
16.020000,5.009536,-2.154881,0.034336,1.476087,4.062668,-0.359634,0.983411,-0.000796,-0.003561,-0.181354
16.050000,5.052814,-2.031739,0.023428,1.409153,4.146858,-0.367571,0.985392,-0.001037,-0.003181,-0.170271
16.080000,5.094173,-1.906162,0.012313,1.348102,4.224915,-0.373417,0.987143,-0.001212,-0.002616,-0.159811
16.110000,5.133816,-1.778399,0.001065,1.294782,4.292599,-0.376465,0.988806,-0.001510,-0.002120,-0.149185
16.140000,5.172004,-1.648851,-0.010221,1.251098,4.343921,-0.375892,0.990232,-0.001893,-0.001507,-0.139409
16.170000,5.208999,-1.518043,-0.021455,1.215235,4.376624,-0.373061,0.991434,-0.001005,-0.001778,-0.130594
16.200000,5.244906,-1.386520,-0.032627,1.178552,4.391607,-0.371758,0.992548,0.000986,-0.002900,-0.121818
16.230000,5.279607,-1.254817,-0.043746,1.134835,4.388604,-0.369472,0.993793,0.000406,-0.001157,-0.111235
16.260000,5.312868,-1.123409,-0.054758,1.082585,4.371896,-0.364710,0.994696,0.000212,-0.001394,-0.102844
16.290000,5.344358,-0.992664,-0.065597,1.016744,4.344438,-0.357885,0.995659,-0.000198,0.000618,-0.093079
16.320000,5.373687,-0.862875,-0.076192,0.938483,4.308152,-0.348448,0.996462,-0.000003,0.000308,-0.084049
16.350000,5.400474,-0.734240,-0.086477,0.847325,4.267506,-0.337171,0.997216,0.000069,0.001399,-0.074557
16.380000,5.424348,-0.606824,-0.096382,0.744305,4.226908,-0.323185,0.997776,-0.000388,0.001506,-0.066640
16.410000,5.444990,-0.480607,-0.105844,0.631795,4.187570,-0.307636,0.998520,-0.000500,0.002529,-0.054319
16.440000,5.462232,-0.355557,-0.114829,0.517679,4.149122,-0.291346,0.998983,-0.000167,0.002995,-0.044990
16.470000,5.476105,-0.231622,-0.123333,0.407224,4.113161,-0.275584,0.999442,0.000115,0.003926,-0.033170
16.500000,5.486759,-0.108749,-0.131378,0.303003,4.078388,-0.260721,0.999741,0.000636,0.004578,-0.022292
16.530000,5.494410,0.013092,-0.139006,0.207059,4.044357,-0.247864,0.999927,0.001150,0.005204,-0.010808
16.560000,5.499327,0.133885,-0.146279,0.120745,4.008499,-0.236960,0.999982,0.001707,0.005680,0.000464
16.590000,5.501815,0.253537,-0.153256,0.045117,3.968297,-0.228175,0.999914,0.002211,0.005958,0.011437
16.620000,5.502173,0.371871,-0.160007,-0.021223,3.920623,-0.221923,0.999717,0.002416,0.006179,0.022846
16.650000,5.500638,0.488641,-0.166620,-0.081108,3.864098,-0.218937,0.999430,0.002008,0.005963,0.033162
16.680000,5.497318,0.603571,-0.173186,-0.140229,3.797870,-0.218798,0.998972,0.001854,0.006406,0.044836
16.710000,5.492132,0.716361,-0.179771,-0.205497,3.721449,-0.220189,0.998409,0.001671,0.006668,0.055969
16.740000,5.484781,0.826764,-0.186401,-0.284569,3.638742,-0.221834,0.997773,0.001576,0.007872,0.066214
16.770000,5.474895,0.934722,-0.193034,-0.374526,3.558478,-0.220333,0.996978,0.002631,0.009206,0.077094
16.800000,5.462365,1.040456,-0.199533,-0.460825,3.490486,-0.212949,0.995785,0.003680,0.010027,0.091093
16.830000,5.447488,1.144435,-0.205696,-0.530975,3.441408,-0.197895,0.994160,0.004661,0.010553,0.107297
16.860000,5.430840,1.247191,-0.211269,-0.578847,3.409009,-0.173669,0.991101,0.005778,0.010757,0.132551
16.890000,5.413086,1.349298,-0.215955,-0.604772,3.398113,-0.138735,0.989145,0.006771,0.012967,0.146213
16.920000,5.394938,1.451538,-0.219433,-0.605072,3.417913,-0.093108,0.986318,0.007288,0.014313,0.164067
16.950000,5.377168,1.554739,-0.221414,-0.579612,3.462122,-0.038948,0.984202,0.007389,0.014726,0.176282
16.980000,5.360454,1.659491,-0.221652,-0.534635,3.521367,0.023052,0.980992,0.006862,0.014845,0.193358
17.010000,5.345149,1.765977,-0.219950,-0.485690,3.577719,0.090441,0.978742,0.006184,0.013880,0.204530
17.040000,5.330906,1.873722,-0.216226,-0.463903,3.605253,0.157832,0.974710,0.003999,0.010559,0.223188
17.070000,5.316599,1.981600,-0.210544,-0.489841,3.586623,0.220921,0.972076,0.002315,0.008393,0.234504
17.100000,5.300770,2.088224,-0.203022,-0.565478,3.521636,0.280589,0.967875,0.000692,0.007365,0.251322
17.130000,5.281937,2.192190,-0.193763,-0.690044,3.409451,0.336660,0.964376,-0.000431,0.007015,0.264440
17.160000,5.258607,2.292118,-0.182885,-0.865300,3.252417,0.388552,0.959894,-0.001449,0.006997,0.280272
17.190000,5.229248,2.386667,-0.170524,-1.091917,3.050849,0.435513,0.955780,-0.002332,0.007450,0.293978
17.220000,5.192288,2.474528,-0.156848,-1.372117,2.806514,0.476234,0.951046,-0.003181,0.008077,0.308928
17.250000,5.146101,2.554420,-0.142064,-1.707014,2.519658,0.509336,0.946421,-0.004076,0.009045,0.322782
17.280000,5.089019,2.625092,-0.126431,-2.098446,2.191813,0.532867,0.941476,-0.005216,0.010195,0.336885
17.310000,5.019309,2.685342,-0.110261,-2.548891,1.824855,0.545142,0.936899,-0.007083,0.011985,0.349324
17.340000,4.935195,2.734087,-0.093911,-3.058710,1.424818,0.544867,0.931971,-0.009868,0.014389,0.362112
17.370000,4.834974,2.770558,-0.077795,-3.622691,1.006566,0.529491,0.926988,-0.011530,0.016678,0.374542
17.400000,4.717234,2.794640,-0.062393,-4.226611,0.598901,0.497353,0.921664,-0.012806,0.019804,0.387271
17.430000,4.581167,2.807326,-0.048197,-4.844547,0.246786,0.449008,0.917256,-0.013970,0.022988,0.397388
17.460000,4.427178,2.811424,-0.035642,-5.421412,0.026411,0.387992,0.909856,-0.015252,0.026970,0.413766
17.490000,4.258328,2.812295,-0.024997,-5.835241,0.031692,0.321701,0.879697,-0.018825,0.026499,0.474422
17.520000,4.079803,2.818294,-0.016508,-6.066412,0.368257,0.244195,0.910696,0.000600,0.046302,0.410474
17.550000,3.896898,2.838222,-0.010840,-6.127232,0.960287,0.133672,0.870527,0.003805,0.039493,0.490519
17.580000,3.714025,2.877419,-0.008903,-6.064326,1.652824,-0.004496,0.906269,0.003489,0.040306,0.420761
17.610000,3.534304,2.938077,-0.011346,-5.917055,2.391048,-0.158400,0.862418,0.006133,0.033128,0.505075
17.640000,3.360364,3.020693,-0.018478,-5.678982,3.116667,-0.317080,0.903059,0.002910,0.034816,0.428094
17.670000,3.194359,3.124642,-0.030311,-5.388006,3.813261,-0.471780,0.855665,0.007701,0.026537,0.516792
17.700000,3.038126,3.248503,-0.046639,-5.027497,4.444122,-0.616723,0.900012,0.002436,0.026872,0.435028
17.730000,2.893154,3.390251,-0.067050,-4.637307,5.005753,-0.744041,0.847284,0.008107,0.017877,0.530777
17.760000,2.760558,3.547259,-0.090949,-4.202443,5.461472,-0.849176,0.900588,-0.001699,0.014003,0.434445
17.790000,2.640700,3.716361,-0.117485,-3.788086,5.811960,-0.919917,0.852395,0.008419,0.007254,0.522781
17.820000,2.533339,3.893561,-0.145615,-3.369301,6.001411,-0.955419,0.897979,0.005979,0.006697,0.439946
17.850000,2.437867,4.074337,-0.174228,-2.995491,6.050301,-0.952117,0.843981,0.018337,-0.000672,0.536059
17.880000,2.353403,4.254439,-0.202288,-2.635475,5.956503,-0.918529,0.899328,0.020598,-0.004012,0.436771
17.910000,2.278727,4.430114,-0.228896,-2.342900,5.755176,-0.855365,0.845046,0.030171,-0.010746,0.533734
17.940000,2.211886,4.597548,-0.253279,-2.113195,5.407103,-0.770137,0.892490,0.035395,-0.018819,0.449283
17.970000,2.149695,4.752829,-0.274799,-2.032845,4.944954,-0.664521,0.850631,0.043907,-0.030271,0.523052
18.000000,2.088269,4.892432,-0.293023,-2.062202,4.361930,-0.550444,0.877620,0.054456,-0.035534,0.474926
18.030000,2.024441,5.013485,-0.307724,-2.193014,3.708217,-0.429620,0.840204,0.059785,-0.038853,0.537562
18.060000,1.955824,5.114363,-0.318855,-2.381467,3.017039,-0.312472,0.863630,0.073367,-0.046388,0.496598
18.090000,1.880987,5.194880,-0.326316,-2.607648,2.350705,-0.184925,0.827663,0.063886,-0.046745,0.555614
18.120000,1.799465,5.256572,-0.329672,-2.827153,1.762121,-0.038755,0.851795,0.073461,-0.054808,0.515796
18.150000,1.711259,5.302098,-0.328550,-3.053247,1.272922,0.113530,0.815598,0.063380,-0.055929,0.572412
18.180000,1.616867,5.334525,-0.322756,-3.239575,0.888897,0.272696,0.836885,0.070751,-0.059212,0.539548
18.210000,1.517021,5.357042,-0.312280,-3.416808,0.612242,0.425754,0.799233,0.060483,-0.059281,0.595024
18.240000,1.412319,5.372781,-0.297324,-3.563323,0.437018,0.571314,0.822103,0.066791,-0.059848,0.562231
18.270000,1.303383,5.384643,-0.278238,-3.699072,0.353768,0.701101,0.792320,0.060876,-0.060845,0.604004
18.300000,1.190992,5.394767,-0.255462,-3.793652,0.321184,0.817243,0.799731,0.061290,-0.056465,0.594546
18.330000,1.076028,5.404609,-0.229487,-3.870630,0.334984,0.914452,0.785715,0.058656,-0.059126,0.612957
18.360000,0.959245,5.414856,-0.201051,-3.914898,0.348130,0.981262,0.775247,0.054678,-0.061647,0.626261
18.390000,0.841353,5.425390,-0.171044,-3.944578,0.354101,1.019221,0.766680,0.050671,-0.061022,0.637111
18.420000,0.722691,5.435933,-0.140274,-3.966263,0.348810,1.032112,0.758643,0.047447,-0.058806,0.647111
18.450000,0.603443,5.446068,-0.109482,-3.983572,0.326838,1.020676,0.750930,0.045406,-0.055279,0.656496
18.480000,0.483667,5.455228,-0.079378,-4.001523,0.283815,0.986282,0.744223,0.044753,-0.049488,0.664591
18.510000,0.363362,5.462829,-0.050569,-4.018803,0.222950,0.934306,0.735424,0.040204,-0.043974,0.674982
18.540000,0.242619,5.468422,-0.023437,-4.030716,0.149912,0.874518,0.723907,0.034885,-0.039485,0.687883
18.570000,0.121570,5.471682,0.001817,-4.039234,0.067415,0.809079,0.715332,0.031128,-0.035718,0.697177
18.600000,0.000331,5.472430,0.025047,-4.043323,-0.017549,0.739529,0.701790,0.027738,-0.032201,0.711115
18.630000,-0.121029,5.470603,0.046147,-4.047371,-0.104275,0.667188,0.697279,0.025467,-0.029477,0.715741
18.660000,-0.242592,5.466104,0.065064,-4.056814,-0.195644,0.593948,0.686549,0.022359,-0.027438,0.726222
18.690000,-0.364417,5.458830,0.081818,-4.064836,-0.289284,0.522968,0.679170,0.020364,-0.025100,0.733269
18.720000,-0.486498,5.448724,0.096533,-4.073927,-0.384436,0.458057,0.670258,0.018710,-0.020751,0.741602
18.750000,-0.608828,5.435766,0.109413,-4.081399,-0.479430,0.400587,0.661723,0.017708,-0.017755,0.749329
18.780000,-0.731366,5.419960,0.120645,-4.087816,-0.574332,0.348197,0.652657,0.016961,-0.015443,0.757307
18.810000,-0.854067,5.401314,0.130365,-4.092231,-0.668724,0.299783,0.643909,0.015866,-0.013796,0.764813
18.840000,-0.976864,5.379844,0.138680,-4.094263,-0.762592,0.254563,0.635001,0.014921,-0.012609,0.772265
18.870000,-1.099676,5.355568,0.145677,-4.093204,-0.855814,0.211908,0.626141,0.013929,-0.011611,0.779499
18.900000,-1.222407,5.328511,0.151424,-4.088816,-0.948025,0.171266,0.617278,0.012979,-0.010745,0.786564
18.930000,-1.344946,5.298703,0.155979,-4.080477,-1.039155,0.132377,0.608443,0.012086,-0.009956,0.793443
18.960000,-1.467178,5.266184,0.159392,-4.068333,-1.128753,0.095154,0.599634,0.011254,-0.009222,0.800142
18.990000,-1.588985,5.230999,0.161711,-4.052096,-1.216914,0.059435,0.590914,0.010461,-0.008541,0.806621
19.020000,-1.710241,5.193198,0.162985,-4.031687,-1.303168,0.025519,0.581994,0.009813,-0.007902,0.813096
19.050000,-1.830828,5.152843,0.163265,-4.007449,-1.387148,-0.006862,0.573177,0.009197,-0.007346,0.819347
19.080000,-1.950629,5.110000,0.162601,-3.979287,-1.469072,-0.037433,0.564236,0.008538,-0.006897,0.825540
19.110000,-2.069518,5.064724,0.161047,-3.946641,-1.549353,-0.066160,0.555526,0.007830,-0.006554,0.831437
19.140000,-2.187358,5.017052,0.158654,-3.909361,-1.628732,-0.093387,0.546299,0.007369,-0.006199,0.837535
19.170000,-2.304002,4.967003,0.155468,-3.866870,-1.707876,-0.118950,0.537049,0.006879,-0.005761,0.843503
19.200000,-2.419302,4.914574,0.151542,-3.819800,-1.787418,-0.142798,0.527724,0.006497,-0.005334,0.849374
19.230000,-2.533124,4.859750,0.146928,-3.768329,-1.867538,-0.164851,0.518331,0.006136,-0.004923,0.855144
19.260000,-2.645343,4.802509,0.141676,-3.712953,-1.948517,-0.185222,0.508903,0.005824,-0.004668,0.860792
19.290000,-2.755845,4.742818,0.135827,-3.653835,-2.030893,-0.204729,0.499614,0.005515,-0.004862,0.866217
19.320000,-2.864527,4.680636,0.129402,-3.591642,-2.114550,-0.223645,0.489870,0.005137,-0.005152,0.871765
19.350000,-2.971305,4.615932,0.122419,-3.526919,-2.199064,-0.241867,0.480228,0.004732,-0.005221,0.877115
19.380000,-3.076110,4.548679,0.114906,-3.460042,-2.284466,-0.259013,0.470463,0.004366,-0.005152,0.882394
19.410000,-3.178873,4.478856,0.106901,-3.390823,-2.370380,-0.274600,0.460687,0.004037,-0.005012,0.887540
19.440000,-3.279528,4.406445,0.098449,-3.319504,-2.457051,-0.288907,0.450948,0.003753,-0.004831,0.892529
19.470000,-3.378017,4.331426,0.089590,-3.246450,-2.544185,-0.301668,0.440875,0.003403,-0.004702,0.897550
19.500000,-3.474295,4.253799,0.080372,-3.172078,-2.630945,-0.312863,0.430840,0.003053,-0.004656,0.902411
19.530000,-3.568333,4.173583,0.070840,-3.097096,-2.716780,-0.322597,0.420720,0.002646,-0.004771,0.907174
19.560000,-3.660128,4.090815,0.061033,-3.022608,-2.801131,-0.331211,0.410881,0.002178,-0.005252,0.911671
19.590000,-3.749711,4.005547,0.050982,-2.949573,-2.883359,-0.338891,0.400661,0.001415,-0.005625,0.916208
19.620000,-3.837123,3.917846,0.040715,-2.877890,-2.963358,-0.345584,0.390601,0.001102,-0.005777,0.920541
19.650000,-3.922400,3.827777,0.030258,-2.807236,-3.041269,-0.351554,0.380265,0.000592,-0.005769,0.924859
19.680000,-4.005567,3.735405,0.019635,-2.737262,-3.116839,-0.356608,0.369964,0.000143,-0.005689,0.929029
19.710000,-4.086642,3.640799,0.008872,-2.667722,-3.190286,-0.360962,0.359575,-0.000302,-0.005555,0.933100
19.740000,-4.165636,3.544021,-0.002012,-2.598519,-3.261565,-0.364623,0.349140,-0.000721,-0.005375,0.937055
19.770000,-4.242560,3.445143,-0.012996,-2.529802,-3.330301,-0.367635,0.338638,-0.001105,-0.005140,0.940902
19.800000,-4.317431,3.344242,-0.024065,-2.461554,-3.396443,-0.370261,0.328074,-0.001432,-0.004841,0.944638
19.830000,-4.390263,3.241404,-0.035207,-2.393959,-3.459363,-0.372572,0.317436,-0.001672,-0.004446,0.948268
19.860000,-4.461082,3.136738,-0.046418,-2.327261,-3.518387,-0.374831,0.306741,-0.001727,-0.003911,0.951783
19.890000,-4.529914,3.030374,-0.057703,-2.261552,-3.572546,-0.377503,0.295982,-0.001415,-0.003198,0.955187
19.920000,-4.596797,2.922463,-0.069077,-2.197293,-3.621569,-0.380776,0.285823,-0.001035,-0.002758,0.958278
19.950000,-4.661763,2.813156,-0.080541,-2.133773,-3.665518,-0.383494,0.274882,-0.001353,-0.002665,0.961473
19.980000,-4.724813,2.702598,-0.092062,-2.069583,-3.705022,-0.384530,0.264312,-0.001504,-0.002619,0.964432
20.010000,-4.785910,2.590903,-0.103588,-2.003556,-3.741299,-0.383915,0.253470,-0.001666,-0.002545,0.967338
20.040000,-4.844989,2.478166,-0.115071,-1.935030,-3.774528,-0.381615,0.242701,-0.001717,-0.002374,0.970097
20.070000,-4.901970,2.364471,-0.126455,-1.863703,-3.805106,-0.377330,0.231824,-0.001617,-0.001975,0.972754
20.100000,-4.956766,2.249899,-0.137688,-1.789394,-3.833056,-0.371471,0.220973,-0.001291,-0.001033,0.975279
20.130000,-5.009283,2.134534,-0.148716,-1.711729,-3.857938,-0.363792,0.209866,-0.001174,-0.000722,0.977729
20.160000,-5.059427,2.018455,-0.159482,-1.631180,-3.880652,-0.353878,0.198921,-0.001014,-0.000335,0.980015
20.190000,-5.107104,1.901723,-0.169913,-1.547322,-3.901487,-0.341582,0.187492,-0.001183,0.000741,0.982265
20.220000,-5.152220,1.784392,-0.179943,-1.460395,-3.920585,-0.327040,0.176204,-0.000744,0.001418,0.984352
20.250000,-5.194679,1.666501,-0.189518,-1.370204,-3.938819,-0.311289,0.164862,-0.000318,0.001889,0.986315
20.280000,-5.234383,1.548069,-0.198600,-1.276717,-3.956645,-0.294211,0.153381,0.000092,0.002424,0.988164
20.310000,-5.271236,1.429107,-0.207151,-1.180179,-3.974180,-0.275870,0.141937,0.000357,0.002658,0.989872
20.340000,-5.305158,1.309616,-0.215131,-1.081295,-3.991838,-0.256097,0.130213,0.000512,0.002859,0.991482
20.370000,-5.336086,1.189600,-0.222503,-0.980541,-4.009272,-0.235373,0.118565,0.000882,0.002938,0.992942
20.400000,-5.363987,1.069062,-0.229242,-0.879522,-4.026559,-0.213870,0.106766,0.001189,0.002936,0.994279
20.430000,-5.388868,0.948016,-0.235326,-0.779198,-4.043227,-0.191760,0.094797,0.001552,0.002770,0.995492
20.460000,-5.410763,0.826478,-0.240742,-0.680501,-4.059262,-0.169271,0.083105,0.001890,0.002684,0.996535
20.490000,-5.429727,0.704479,-0.245482,-0.583782,-4.074050,-0.146740,0.071019,0.002150,0.002611,0.997469
20.520000,-5.445829,0.582074,-0.249541,-0.489690,-4.086268,-0.123892,0.058496,0.002380,0.002470,0.998282
20.550000,-5.459157,0.459344,-0.252916,-0.398814,-4.095725,-0.101109,0.046798,0.002589,0.002374,0.998898
20.580000,-5.469789,0.336361,-0.255607,-0.309963,-4.103119,-0.078251,0.035199,0.002920,0.002253,0.999374
20.610000,-5.477749,0.213192,-0.257618,-0.220742,-4.108174,-0.055839,0.023266,0.003256,0.001962,0.999722
20.640000,-5.483011,0.089904,-0.258964,-0.130017,-4.110995,-0.033869,0.011484,0.003482,0.001797,0.999926
20.670000,-5.485531,-0.033431,-0.259649,-0.038033,-4.111338,-0.011857,0.000278,-0.003680,-0.001697,-0.999992
20.700000,-5.485277,-0.156737,-0.259680,0.054968,-4.109097,0.009837,0.012006,-0.003850,-0.001618,-0.999919
20.730000,-5.482218,-0.279938,-0.259060,0.148956,-4.104296,0.031477,0.023711,-0.004021,-0.001511,-0.999710
20.760000,-5.476326,-0.402961,-0.257795,0.243858,-4.097212,0.052868,0.035489,-0.004216,-0.001347,-0.999360
20.790000,-5.467576,-0.525738,-0.255889,0.339507,-4.087921,0.074169,0.047174,-0.004363,-0.001187,-0.998876
20.820000,-5.455946,-0.648207,-0.253348,0.435831,-4.076707,0.095233,0.058806,-0.004502,-0.001013,-0.998259
20.850000,-5.441421,-0.770312,-0.250176,0.532458,-4.063592,0.116252,0.070384,-0.004593,-0.000755,-0.997509
20.880000,-5.423993,-0.891992,-0.246370,0.629437,-4.048435,0.137482,0.081962,-0.004501,-0.000258,-0.996625
20.910000,-5.403654,-1.013192,-0.241931,0.726464,-4.031567,0.158461,0.093439,-0.004794,0.000028,-0.995613
20.940000,-5.380405,-1.133863,-0.236871,0.823463,-4.013141,0.178876,0.104793,-0.004885,0.000342,-0.994482
20.970000,-5.354254,-1.253956,-0.231207,0.919978,-3.993061,0.198686,0.116053,-0.004863,0.001031,-0.993231
