timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.991105,-5.155186,-0.165774,3.840974,-1.516530,0.359220,0.563340,-0.001363,-0.000914,-0.826223
14.010000,-1.875369,-5.199257,-0.154781,3.874786,-1.421534,0.373683,0.572833,-0.000856,-0.000980,-0.819671
14.040000,-1.758637,-5.240464,-0.143366,3.907348,-1.325600,0.387273,0.582316,-0.000807,-0.000961,-0.812962
14.070000,-1.640945,-5.278782,-0.131564,3.938768,-1.228922,0.399519,0.591699,-0.000580,-0.000924,-0.806159
14.100000,-1.522333,-5.314192,-0.119411,3.968706,-1.131792,0.410722,0.601016,-0.000470,-0.000881,-0.799237
14.130000,-1.402844,-5.346689,-0.106939,3.997268,-1.034669,0.420709,0.610228,-0.000279,-0.000869,-0.792227
14.160000,-1.282525,-5.376272,-0.094188,4.023965,-0.937537,0.429357,0.619365,-0.000073,-0.000903,-0.785105
14.190000,-1.161434,-5.402951,-0.081195,4.048791,-0.841020,0.436873,0.628436,0.000155,-0.001005,-0.777864
14.220000,-1.039632,-5.426742,-0.067998,4.071354,-0.745095,0.442920,0.637456,0.000326,-0.001181,-0.770492
14.250000,-0.917192,-5.447666,-0.054645,4.091268,-0.649830,0.447276,0.646536,0.000490,-0.001475,-0.762890
14.280000,-0.794185,-5.465734,-0.041175,4.109234,-0.554660,0.450698,0.654913,0.000927,-0.001363,-0.755713
14.310000,-0.670662,-5.480946,-0.027618,4.125606,-0.459467,0.453112,0.663715,0.000966,-0.001312,-0.747997
14.340000,-0.546682,-5.493300,-0.014008,4.139706,-0.364160,0.454254,0.672262,0.001066,-0.001270,-0.740328
14.370000,-0.422312,-5.502795,-0.000382,4.151657,-0.268874,0.454156,0.680784,0.001178,-0.001241,-0.732502
14.400000,-0.297617,-5.509435,0.013223,4.161359,-0.173798,0.452852,0.689210,0.001247,-0.001222,-0.724581
14.430000,-0.172662,-5.513227,0.026771,4.168977,-0.078983,0.450322,0.697544,0.001282,-0.001197,-0.716563
14.460000,-0.047514,-5.514185,0.040223,4.174204,0.015108,0.446496,0.705787,0.001282,-0.001153,-0.708445
14.490000,0.077757,-5.512332,0.053544,4.177185,0.108435,0.441561,0.713950,0.001264,-0.001082,-0.700217
14.520000,0.203082,-5.507697,0.066701,4.177825,0.200604,0.435558,0.722073,0.001253,-0.000945,-0.691837
14.550000,0.328395,-5.500311,0.079662,4.176373,0.291780,0.428503,0.729916,0.001130,-0.000897,-0.683554
14.580000,0.453631,-5.490200,0.092397,4.172721,0.382251,0.420495,0.737719,0.000998,-0.000752,-0.675122
14.610000,0.578723,-5.477387,0.104878,4.166706,0.471992,0.411557,0.745372,0.000830,-0.000639,-0.666660
14.640000,0.703596,-5.461882,0.117073,4.158144,0.561658,0.401448,0.752995,0.000599,-0.000327,-0.658036
14.670000,0.828177,-5.443685,0.128950,4.147258,0.651459,0.390379,0.760448,0.000431,-0.000392,-0.649406
14.700000,0.952389,-5.422788,0.140479,4.133590,0.741698,0.378199,0.767799,0.000325,-0.000184,-0.640696
14.730000,1.076151,-5.399180,0.151625,4.117161,0.832145,0.364882,0.775070,0.000043,-0.000110,-0.631879
14.760000,1.199378,-5.372852,0.162354,4.098011,0.923099,0.350396,0.782204,-0.000083,0.000244,-0.623025
14.790000,1.321990,-5.343797,0.172638,4.076125,1.013898,0.335219,0.789256,-0.000250,0.000256,-0.614065
14.820000,1.443905,-5.312016,0.182451,4.051505,1.104796,0.318940,0.796173,-0.000366,0.000516,-0.605070
14.850000,1.565038,-5.277516,0.191762,4.024039,1.195248,0.301778,0.802962,-0.000690,0.001059,-0.596030
14.880000,1.685306,-5.240305,0.200541,3.993865,1.285448,0.283499,0.809800,-0.001348,0.001281,-0.586704
14.910000,1.804625,-5.200392,0.208745,3.960685,1.375429,0.263427,0.816409,-0.001634,0.001345,-0.577470
14.940000,1.922910,-5.157784,0.216333,3.925022,1.465089,0.242465,0.822938,-0.001692,0.001610,-0.568127
14.970000,2.040092,-5.112496,0.223282,3.887074,1.554121,0.220816,0.829331,-0.001720,0.001637,-0.558752
15.000000,2.156103,-5.064548,0.229578,3.847033,1.642428,0.198880,0.835653,-0.001636,0.001800,-0.549253
15.030000,2.270883,-5.013963,0.235216,3.804924,1.729885,0.177022,0.841823,-0.001588,0.001823,-0.539748
15.060000,2.384374,-4.960765,0.240197,3.761162,1.816675,0.155010,0.847935,-0.001503,0.001927,-0.530095
15.090000,2.496524,-4.904976,0.244518,3.715536,1.902553,0.133071,0.853891,-0.001463,0.001972,-0.520445
15.120000,2.607279,-4.846627,0.248186,3.668108,1.987396,0.111452,0.859784,-0.001415,0.002079,-0.510652
15.150000,2.716585,-4.785744,0.251207,3.618957,2.071476,0.089971,0.865525,-0.001386,0.002103,-0.500859
15.180000,2.824391,-4.722347,0.253586,3.568088,2.154996,0.068598,0.871191,-0.001350,0.002200,-0.490937
15.210000,2.930646,-4.656460,0.255324,3.515620,2.237483,0.047311,0.876711,-0.001463,0.002254,-0.481010
15.240000,3.035304,-4.588109,0.256426,3.461545,2.319244,0.026170,0.882164,-0.001368,0.002386,-0.470934
15.270000,3.138316,-4.517323,0.256899,3.405967,2.399794,0.005337,0.887465,-0.001325,0.002417,-0.460867
15.300000,3.239638,-4.444136,0.256748,3.348799,2.479355,-0.015412,0.892670,-0.001230,0.002511,-0.450703
15.330000,3.339225,-4.368582,0.255975,3.290316,2.557587,-0.036096,0.897740,-0.001164,0.002586,-0.440516
15.360000,3.437036,-4.290701,0.254586,3.230404,2.634464,-0.056546,0.902739,-0.001106,0.002725,-0.430178
15.390000,3.533032,-4.210536,0.252584,3.169395,2.709868,-0.076876,0.907513,-0.001146,0.002773,-0.420013
15.420000,3.627182,-4.128129,0.249973,3.107206,2.783924,-0.097220,0.912304,-0.001066,0.002952,-0.409501
15.450000,3.719446,-4.043526,0.246755,3.043769,2.856285,-0.117281,0.916860,-0.001020,0.002996,-0.399197
15.480000,3.809789,-3.956774,0.242936,2.979096,2.927212,-0.137330,0.921381,-0.000968,0.003187,-0.388647
15.510000,3.898175,-3.867918,0.238516,2.913299,2.996463,-0.157360,0.925708,-0.000913,0.003261,-0.378224
15.540000,3.984569,-3.777008,0.233495,2.846298,3.064227,-0.177386,0.929980,-0.000801,0.003392,-0.367594
15.570000,4.068935,-3.684092,0.227875,2.778130,3.130162,-0.197257,0.934059,-0.000697,0.003434,-0.357100
15.600000,4.151243,-3.589223,0.221661,2.709024,3.194460,-0.217016,0.938098,-0.000634,0.003629,-0.346350
15.630000,4.231463,-3.492451,0.214861,2.638972,3.256987,-0.236291,0.941935,-0.000555,0.003705,-0.335774
15.660000,4.309562,-3.393829,0.207488,2.567639,3.317839,-0.255268,0.945730,-0.000389,0.003777,-0.324930
15.690000,4.385501,-3.293409,0.199552,2.494975,3.376817,-0.273812,0.949308,-0.000366,0.003913,-0.314323
15.720000,4.459243,-3.191243,0.191070,2.421149,3.434257,-0.291667,0.952859,-0.000265,0.003996,-0.303388
15.750000,4.530750,-3.087382,0.182064,2.346002,3.489803,-0.308728,0.956172,-0.000272,0.004171,-0.292776
15.780000,4.599988,-2.981883,0.172562,2.269877,3.543461,-0.324699,0.959486,-0.000197,0.004240,-0.281723
15.810000,4.666925,-2.874808,0.162596,2.192598,3.594869,-0.339736,0.962530,-0.000156,0.004405,-0.271140
15.840000,4.731530,-2.766228,0.152191,2.114340,3.643801,-0.353900,0.965596,-0.000054,0.004303,-0.260011
15.870000,4.793771,-2.656217,0.141376,2.035085,3.690268,-0.367084,0.968398,-0.000085,0.004563,-0.249368
15.900000,4.853619,-2.544845,0.130181,1.954793,3.734543,-0.379293,0.971211,-0.000014,0.004526,-0.238177
15.930000,4.911043,-2.432179,0.118638,1.873450,3.776528,-0.390245,0.973778,-0.000001,0.004715,-0.227454
15.960000,4.966011,-2.318282,0.106781,1.791120,3.816611,-0.400203,0.976315,0.000118,0.004700,-0.216302
15.990000,5.018492,-2.203219,0.094643,1.707606,3.854223,-0.408977,0.978651,0.000224,0.004775,-0.205474
16.020000,5.068452,-2.087060,0.082254,1.623029,3.889701,-0.416990,0.980928,0.000450,0.004646,-0.194315
16.050000,5.115855,-1.969873,0.069643,1.537192,3.922764,-0.423758,0.983011,0.000668,0.004823,-0.183482
16.080000,5.160668,-1.851732,0.056842,1.450373,3.953363,-0.429579,0.985044,0.000762,0.004636,-0.172242
16.110000,5.202856,-1.732708,0.043885,1.362100,3.981517,-0.434244,0.986882,0.001032,0.004674,-0.161372
16.140000,5.242377,-1.612883,0.030806,1.272678,4.006836,-0.437726,0.988651,0.001177,0.004559,-0.150154
16.170000,5.279197,-1.492338,0.017641,1.181984,4.029514,-0.439893,0.990254,0.001193,0.004566,-0.139194
16.200000,5.313279,-1.371145,0.004433,1.090113,4.050011,-0.440651,0.991762,0.001230,0.004617,-0.128009
16.230000,5.344591,-1.249377,-0.008777,0.997403,4.067880,-0.440035,0.993134,0.001244,0.004461,-0.116890
16.260000,5.373107,-1.127110,-0.021949,0.903655,4.083247,-0.438064,0.994395,0.001314,0.004391,-0.105628
16.290000,5.398800,-1.004419,-0.035045,0.809193,4.096144,-0.435032,0.995517,0.001302,0.004284,-0.094475
16.320000,5.421644,-0.881374,-0.048032,0.713759,4.106835,-0.430734,0.996528,0.001294,0.004197,-0.083139
16.350000,5.441609,-0.758040,-0.060866,0.617245,4.115428,-0.424912,0.997401,0.001193,0.004135,-0.071928
16.380000,5.458658,-0.634475,-0.073503,0.519304,4.122244,-0.417554,0.998153,0.001006,0.004094,-0.060602
16.410000,5.472748,-0.510730,-0.085897,0.420079,4.127455,-0.408666,0.998777,0.000792,0.003945,-0.049269
16.440000,5.483849,-0.386852,-0.098007,0.319983,4.131056,-0.398679,0.999275,0.000752,0.003810,-0.037886
16.470000,5.491949,-0.262896,-0.109798,0.220018,4.132671,-0.387429,0.999642,0.000715,0.003669,-0.026492
16.500000,5.497054,-0.138915,-0.121239,0.120284,4.132742,-0.375278,0.999880,0.000435,0.003388,-0.015123
16.530000,5.499172,-0.014956,-0.132302,0.020953,4.131173,-0.362256,0.999988,0.000297,0.003309,-0.003647
16.560000,5.498321,0.108932,-0.142960,-0.077696,4.128061,-0.348268,0.999964,0.000230,0.003244,0.007843
16.590000,5.494519,0.232702,-0.153182,-0.175749,4.123247,-0.333247,0.999807,0.000150,0.003183,0.019361
16.620000,5.487786,0.356303,-0.162940,-0.273125,4.116817,-0.317286,0.999518,-0.000006,0.003116,0.030893
16.650000,5.478139,0.479690,-0.172210,-0.370065,4.108975,-0.300651,0.999095,-0.000372,0.002982,0.042440
16.680000,5.465589,0.602819,-0.180969,-0.466540,4.099658,-0.283322,0.998535,-0.000733,0.002998,0.054024
16.710000,5.450157,0.725648,-0.189190,-0.562319,4.088908,-0.264726,0.997834,-0.001110,0.003156,0.065700
16.740000,5.431863,0.848131,-0.196840,-0.657265,4.076602,-0.245291,0.997013,-0.001329,0.003168,0.077153
16.770000,5.410728,0.970224,-0.203899,-0.751729,4.062947,-0.225306,0.996057,-0.001506,0.003232,0.088649
16.800000,5.386767,1.091880,-0.210347,-0.845665,4.047445,-0.204547,0.994965,-0.001720,0.003310,0.100157
16.830000,5.359993,1.213044,-0.216164,-0.939293,4.030207,-0.183233,0.993725,-0.002075,0.003375,0.111783
16.860000,5.330414,1.333667,-0.221337,-1.032645,4.011287,-0.161649,0.992378,-0.002212,0.003395,0.123167
16.890000,5.298042,1.453698,-0.225861,-1.125492,3.990773,-0.139975,0.990893,-0.002254,0.003469,0.134588
16.920000,5.262892,1.573084,-0.229731,-1.217809,3.968341,-0.118017,0.989271,-0.002238,0.003579,0.146030
16.950000,5.224985,1.691776,-0.232935,-1.309320,3.944407,-0.095603,0.987536,-0.002175,0.003658,0.157337
16.980000,5.184346,1.809721,-0.235464,-1.399977,3.918597,-0.072945,0.985657,-0.002051,0.003728,0.168705
17.010000,5.141001,1.926860,-0.237309,-1.489675,3.890705,-0.050097,0.983655,-0.001898,0.003826,0.180015
17.040000,5.094978,2.043131,-0.238464,-1.578507,3.860692,-0.026901,0.981531,-0.001758,0.004002,0.191254
17.070000,5.046305,2.158462,-0.238916,-1.666396,3.828022,-0.003231,0.979279,-0.001601,0.004126,0.202468
17.100000,4.995007,2.272775,-0.238657,-1.753453,3.792848,0.020532,0.976909,-0.001405,0.004180,0.213610
17.130000,4.941111,2.385996,-0.237686,-1.839576,3.755203,0.044156,0.974404,-0.001284,0.004280,0.224762
17.160000,4.884645,2.498051,-0.236009,-1.924853,3.715143,0.067639,0.971776,-0.001195,0.004358,0.235862
17.190000,4.825638,2.608867,-0.233630,-2.008916,3.672613,0.090976,0.969020,-0.001101,0.004414,0.246941
17.220000,4.764125,2.718375,-0.230556,-2.091980,3.627896,0.113952,0.966137,-0.000986,0.004445,0.257989
17.250000,4.700138,2.826505,-0.226797,-2.173837,3.580747,0.136654,0.963133,-0.000920,0.004515,0.268987
17.280000,4.633714,2.933192,-0.222363,-2.254437,3.531763,0.158944,0.960000,-0.000836,0.004528,0.279961
17.310000,4.564892,3.038379,-0.217269,-2.333653,3.480681,0.180667,0.956729,-0.000743,0.004539,0.290943
17.340000,4.493712,3.142004,-0.211532,-2.411715,3.427661,0.201800,0.953374,-0.000705,0.004592,0.301755
17.370000,4.420211,3.244011,-0.205169,-2.488347,3.372786,0.222416,0.949850,-0.000633,0.004590,0.312672
17.400000,4.344430,3.344346,-0.198199,-2.563704,3.316250,0.242234,0.946245,-0.000578,0.004606,0.323417
17.430000,4.266407,3.442957,-0.190646,-2.637863,3.257803,0.261266,0.942476,-0.000511,0.004612,0.334242
17.460000,4.186180,3.539784,-0.182534,-2.710571,3.197301,0.279550,0.938613,-0.000440,0.004625,0.344941
17.490000,4.103790,3.634767,-0.173885,-2.782089,3.134946,0.297047,0.934609,-0.000367,0.004613,0.355646
17.520000,4.019276,3.727854,-0.164726,-2.852190,3.070856,0.313542,0.930495,-0.000300,0.004609,0.366275
17.550000,3.932678,3.818993,-0.155084,-2.921026,3.005040,0.329286,0.926250,-0.000227,0.004592,0.376882
17.580000,3.844038,3.908131,-0.144983,-2.988267,2.937513,0.344091,0.921894,-0.000154,0.004575,0.387416
17.610000,3.753405,3.995221,-0.134455,-3.053950,2.868508,0.357788,0.917407,-0.000077,0.004556,0.397924
17.640000,3.660823,4.080217,-0.123528,-3.118175,2.797860,0.370678,0.912814,0.000005,0.004519,0.408350
17.670000,3.566338,4.163071,-0.112228,-3.180838,2.725766,0.382639,0.908086,0.000098,0.004512,0.418760
17.700000,3.469997,4.243738,-0.100586,-3.241876,2.652015,0.393511,0.903256,0.000178,0.004453,0.429078
17.730000,3.371848,4.322169,-0.088633,-3.301433,2.576691,0.403371,0.898301,0.000261,0.004424,0.439358
17.760000,3.271936,4.398322,-0.076398,-3.359359,2.500166,0.412260,0.893217,0.000343,0.004377,0.449605
17.790000,3.170313,4.472159,-0.063911,-3.415485,2.422336,0.420266,0.888041,0.000413,0.004301,0.459744
17.820000,3.067033,4.543643,-0.051200,-3.469859,2.343249,0.427134,0.882706,0.000399,0.004256,0.469907
17.850000,2.962149,4.612737,-0.038299,-3.522411,2.263046,0.432899,0.877341,0.000577,0.004133,0.479850
17.880000,2.855713,4.679408,-0.025245,-3.573322,2.181695,0.437393,0.871750,0.000656,0.004159,0.489933
17.910000,2.747775,4.743623,-0.012072,-3.622525,2.099259,0.440812,0.866187,0.000761,0.004032,0.499703
17.940000,2.638385,4.805348,0.001182,-3.670174,2.015750,0.442770,0.860340,0.000852,0.004013,0.509705
17.970000,2.527592,4.864556,0.014473,-3.715984,1.931440,0.443320,0.854572,0.000960,0.003897,0.519318
18.000000,2.415451,4.921222,0.027763,-3.760104,1.846329,0.442631,0.848470,0.001003,0.003842,0.529229
18.030000,2.302014,4.975326,0.041009,-3.802327,1.760610,0.440429,0.842522,0.001149,0.003711,0.538648
18.060000,2.187339,5.026846,0.054164,-3.842703,1.674037,0.436595,0.836197,0.001267,0.003668,0.548415
18.090000,2.071483,5.075759,0.067181,-3.881019,1.586839,0.431212,0.830044,0.001400,0.003538,0.557684
18.120000,1.954506,5.122046,0.080012,-3.917490,1.498943,0.424205,0.823492,0.001537,0.003462,0.567315
18.150000,1.836463,5.165685,0.092610,-3.951983,1.410339,0.415610,0.817145,0.001636,0.003270,0.576421
18.180000,1.717415,5.206654,0.104924,-3.984557,1.320901,0.405346,0.810405,0.001725,0.003164,0.585859
18.210000,1.597424,5.244929,0.116905,-4.014847,1.230787,0.393419,0.803843,0.001780,0.002877,0.594832
18.240000,1.476555,5.280495,0.128507,-4.043100,1.140254,0.379998,0.796948,0.001766,0.002645,0.604039
18.270000,1.354874,5.313334,0.139688,-4.068992,1.049060,0.365414,0.790124,0.001722,0.002320,0.612941
18.300000,1.232448,5.343429,0.150415,-4.092707,0.957228,0.349706,0.783099,0.001646,0.002066,0.621891
18.330000,1.109347,5.370762,0.160656,-4.114023,0.864972,0.333029,0.776021,0.001532,0.001763,0.630703
18.360000,0.985641,5.395320,0.170382,-4.133081,0.772247,0.315368,0.768817,0.001311,0.001383,0.639466
18.390000,0.861395,5.417090,0.179572,-4.149950,0.679113,0.297296,0.761528,0.001028,0.001074,0.648130
18.420000,0.736678,5.436060,0.188216,-4.164535,0.585543,0.278974,0.754116,0.000637,0.000747,0.656741
18.450000,0.611560,5.452219,0.196309,-4.176670,0.491707,0.260594,0.746594,0.000072,0.000335,0.665280
18.480000,0.486108,5.465562,0.203858,-4.186788,0.397818,0.242651,0.739005,-0.000616,0.000148,0.673700
18.510000,0.360389,5.476083,0.210867,-4.194500,0.303620,0.224661,0.731334,-0.000818,-0.000268,0.682019
18.540000,0.234473,5.483770,0.217327,-4.199909,0.208799,0.205985,0.723629,-0.000968,-0.000593,0.690189
18.570000,0.108426,5.488603,0.223217,-4.203191,0.113448,0.186642,0.715843,-0.000881,-0.000779,0.698260
18.600000,-0.017682,5.490570,0.228517,-4.203991,0.017639,0.166711,0.707974,-0.000744,-0.000838,0.706238
18.630000,-0.143776,5.489659,0.233214,-4.202284,-0.078341,0.146439,0.700051,-0.000566,-0.000807,0.714092
18.660000,-0.269779,5.485871,0.237299,-4.197922,-0.174233,0.125896,0.692109,-0.000355,-0.000587,0.721792
18.690000,-0.395614,5.479210,0.240768,-4.191098,-0.269839,0.105388,0.684105,-0.000089,-0.000422,0.729383
18.720000,-0.521208,5.469683,0.243620,-4.181805,-0.365288,0.084701,0.676078,0.000242,-0.000298,0.736830
18.750000,-0.646489,5.457292,0.245847,-4.170283,-0.460742,0.063773,0.668096,0.000669,-0.000243,0.744075
18.780000,-0.771392,5.442038,0.247441,-4.156603,-0.556228,0.042493,0.659828,0.000949,-0.000171,0.751416
18.810000,-0.895848,5.423926,0.248395,-4.140415,-0.651178,0.021107,0.651328,0.001141,-0.000129,0.758795
18.840000,-1.019780,5.402979,0.248706,-4.121768,-0.745348,-0.000373,0.642751,0.001306,-0.000139,0.766074
18.870000,-1.143125,5.379220,0.248375,-4.101180,-0.838572,-0.021655,0.634081,0.001442,-0.000228,0.773265
18.900000,-1.265821,5.352678,0.247403,-4.078580,-0.930875,-0.043173,0.625362,0.001576,-0.000367,0.780333
18.930000,-1.387812,5.323382,0.245784,-4.054149,-1.022198,-0.064740,0.616484,0.001703,-0.000503,0.787366
18.960000,-1.509040,5.291362,0.243520,-4.027741,-1.112447,-0.086196,0.607533,0.001799,-0.000628,0.794292
18.990000,-1.629449,5.256650,0.240612,-3.999498,-1.201717,-0.107698,0.598473,0.001892,-0.000742,0.801140
19.020000,-1.748982,5.219274,0.237059,-3.969407,-1.290002,-0.129136,0.589322,0.001972,-0.000852,0.807895
19.050000,-1.867584,5.179265,0.232868,-3.937348,-1.377304,-0.150282,0.580088,0.002060,-0.000947,0.814551
19.080000,-1.985194,5.136650,0.228043,-3.903321,-1.463662,-0.171407,0.570751,0.002123,-0.001037,0.821120
19.110000,-2.101752,5.091457,0.222593,-3.867251,-1.549181,-0.191898,0.561322,0.002172,-0.001113,0.827594
19.140000,-2.217198,5.043710,0.216538,-3.829138,-1.633998,-0.211794,0.551785,0.002230,-0.001134,0.833983
19.170000,-2.331470,4.993427,0.209895,-3.788970,-1.718155,-0.231084,0.542147,0.002280,-0.001251,0.840280
19.200000,-2.444503,4.940627,0.202681,-3.746569,-1.801899,-0.249810,0.532386,0.002282,-0.001403,0.846497
19.230000,-2.556228,4.885319,0.194912,-3.701797,-1.885253,-0.268163,0.522626,0.002294,-0.001500,0.852558
19.260000,-2.666576,4.827519,0.186601,-3.654718,-1.968105,-0.285875,0.512726,0.002292,-0.001584,0.858548
19.290000,-2.775473,4.767240,0.177771,-3.605099,-2.050472,-0.302808,0.502810,0.002287,-0.001653,0.864392
19.320000,-2.882848,4.704500,0.168443,-3.553234,-2.132202,-0.319016,0.492764,0.002283,-0.001724,0.870158
19.350000,-2.988634,4.639321,0.158645,-3.499124,-2.213098,-0.334236,0.482682,0.002266,-0.001787,0.875791
19.380000,-3.092764,4.571726,0.148402,-3.442913,-2.293236,-0.348577,0.472496,0.002250,-0.001845,0.881328
19.410000,-3.195180,4.501742,0.137742,-3.384789,-2.372343,-0.362124,0.462244,0.002222,-0.001899,0.886748
19.440000,-3.295826,4.429404,0.126690,-3.324958,-2.450204,-0.374682,0.451920,0.002183,-0.001948,0.892054
19.470000,-3.394657,4.354749,0.115275,-3.263741,-2.526813,-0.386318,0.441519,0.002154,-0.001994,0.897247
19.500000,-3.491631,4.277818,0.103529,-3.201255,-2.601889,-0.396757,0.431042,0.002103,-0.002030,0.902327
19.530000,-3.586713,4.198658,0.091484,-3.137489,-2.675461,-0.406198,0.420495,0.002064,-0.002075,0.907290
19.560000,-3.679866,4.117319,0.079172,-3.072732,-2.747103,-0.414600,0.409897,0.001995,-0.002118,0.912127
19.590000,-3.771065,4.033857,0.066625,-3.007209,-2.817050,-0.421874,0.399212,0.001935,-0.002167,0.916854
19.620000,-3.860285,3.948324,0.053880,-2.940814,-2.885153,-0.427802,0.388412,0.001860,-0.002220,0.921481
19.650000,-3.947498,3.860777,0.040973,-2.873390,-2.951341,-0.432668,0.377678,0.001768,-0.002233,0.925933
19.680000,-4.032676,3.771266,0.027938,-2.805089,-3.016058,-0.436365,0.366811,0.001669,-0.002252,0.930291
19.710000,-4.115787,3.679836,0.014810,-2.735639,-3.079239,-0.438799,0.355966,0.001582,-0.002264,0.934495
19.740000,-4.196795,3.586535,0.001629,-2.664934,-3.140837,-0.439980,0.345054,0.001497,-0.002270,0.938579
19.770000,-4.275668,3.491410,-0.011570,-2.593234,-3.200837,-0.439890,0.334074,0.001425,-0.002280,0.942543
19.800000,-4.352372,3.394506,-0.024750,-2.520369,-3.259415,-0.438789,0.323041,0.001376,-0.002273,0.946381
19.830000,-4.426872,3.295868,-0.037881,-2.446296,-3.316455,-0.436655,0.311824,0.001360,-0.002252,0.950136
19.860000,-4.499129,3.195541,-0.050933,-2.370862,-3.372037,-0.433426,0.300804,0.001289,-0.002247,0.953682
19.890000,-4.569103,3.093563,-0.063867,-2.294035,-3.426445,-0.428848,0.289655,0.001227,-0.002259,0.957128
19.920000,-4.636752,2.989974,-0.076647,-2.215920,-3.479549,-0.423160,0.278519,0.001170,-0.002258,0.960427
19.950000,-4.702037,2.884809,-0.089243,-2.136427,-3.531402,-0.416556,0.267396,0.001087,-0.002274,0.963584
19.980000,-4.764916,2.778107,-0.101622,-2.055472,-3.582052,-0.408760,0.256215,0.000994,-0.002297,0.966617
20.010000,-4.825348,2.669903,-0.113751,-1.973375,-3.631585,-0.399822,0.245053,0.000909,-0.002306,0.969507
20.040000,-4.883297,2.560231,-0.125594,-1.889896,-3.679890,-0.389725,0.233845,0.000830,-0.002301,0.972271
20.070000,-4.938719,2.449130,-0.137120,-1.804908,-3.726822,-0.378668,0.222600,0.000775,-0.002251,0.974907
20.100000,-4.991573,2.336644,-0.148302,-1.718675,-3.772248,-0.366770,0.211355,0.000818,-0.002167,0.977407
20.130000,-5.041819,2.222813,-0.159114,-1.631050,-3.816514,-0.354037,0.200076,0.000695,-0.002128,0.979778
20.160000,-5.089421,2.107678,-0.169527,-1.542407,-3.859126,-0.340196,0.188837,0.000624,-0.002112,0.982006
20.190000,-5.134349,1.991291,-0.179514,-1.452778,-3.900009,-0.325556,0.177601,0.000558,-0.002046,0.984100
20.220000,-5.176576,1.873709,-0.189044,-1.362360,-3.938789,-0.309788,0.166478,0.000381,-0.001845,0.986043
20.250000,-5.216089,1.755001,-0.198089,-1.271867,-3.975078,-0.293198,0.155265,0.000263,-0.001715,0.987871
20.280000,-5.252886,1.635244,-0.206622,-1.181248,-4.008722,-0.275683,0.144046,0.000163,-0.001612,0.989570
20.310000,-5.286962,1.514513,-0.214621,-1.090522,-4.040034,-0.257568,0.132833,0.000082,-0.001504,0.991137
20.340000,-5.318318,1.392877,-0.222064,-0.999874,-4.069015,-0.238670,0.121620,0.000022,-0.001365,0.992576
20.370000,-5.346954,1.270407,-0.228933,-0.909139,-4.095620,-0.219279,0.110423,-0.000003,-0.001161,0.993884
20.400000,-5.372863,1.147173,-0.235213,-0.818182,-4.119975,-0.199370,0.099290,0.000023,-0.000832,0.995058
20.430000,-5.396046,1.023248,-0.240889,-0.727323,-4.141735,-0.178998,0.088094,-0.000069,-0.000625,0.996112
20.460000,-5.416500,0.898709,-0.245943,-0.636315,-4.160834,-0.157982,0.076924,-0.000083,-0.000496,0.997037
20.490000,-5.434220,0.773634,-0.250363,-0.544994,-4.177495,-0.136641,0.065734,-0.000078,-0.000396,0.997837
20.520000,-5.449194,0.648095,-0.254132,-0.453235,-4.191776,-0.114667,0.054544,-0.000061,-0.000292,0.998511
20.550000,-5.461402,0.522165,-0.257241,-0.360635,-4.203572,-0.092596,0.043364,-0.000021,-0.000149,0.999059
20.580000,-5.470821,0.395916,-0.259682,-0.267305,-4.213000,-0.070139,0.032228,0.000025,0.000098,0.999481
20.610000,-5.477426,0.269424,-0.261447,-0.173026,-4.219812,-0.047507,0.021113,0.000147,0.000375,0.999777
20.640000,-5.481191,0.142762,-0.262531,-0.077981,-4.224317,-0.024747,0.010012,0.000195,0.000647,0.999950
20.670000,-5.482097,0.016002,-0.262932,0.017568,-4.226351,-0.002034,0.000983,-0.000383,-0.000913,-0.999999
20.700000,-5.480137,-0.110784,-0.262651,0.113099,-4.226078,0.020805,0.012480,-0.000425,-0.000872,-0.999922
20.730000,-5.475318,-0.237530,-0.261682,0.208171,-4.223643,0.043769,0.023506,-0.000548,-0.000920,-0.999723
20.760000,-5.467650,-0.364172,-0.260022,0.303013,-4.219135,0.066902,0.034868,-0.000617,-0.000927,-0.999391
20.790000,-5.457141,-0.490643,-0.257673,0.397573,-4.212270,0.089689,0.045980,-0.000712,-0.000978,-0.998942
20.820000,-5.443801,-0.616874,-0.254644,0.491815,-4.203123,0.112282,0.057120,-0.000805,-0.001075,-0.998366
20.850000,-5.427641,-0.742793,-0.250940,0.585455,-4.191523,0.134663,0.068348,-0.000780,-0.001194,-0.997660
20.880000,-5.408686,-0.868327,-0.246566,0.678223,-4.177400,0.156914,0.079489,-0.000846,-0.001303,-0.996835
20.910000,-5.386955,-0.993397,-0.241530,0.770527,-4.160598,0.178838,0.090635,-0.000907,-0.001375,-0.995883
20.940000,-5.362459,-1.117922,-0.235847,0.862554,-4.141058,0.199989,0.101648,-0.000989,-0.001454,-0.994819
20.970000,-5.335204,-1.241822,-0.229539,0.954448,-4.118963,0.220555,0.112982,-0.001071,-0.001475,-0.993595
21.000000,-5.305202,-1.365024,-0.222624,1.045679,-4.094481,0.240477,0.124062,-0.001142,-0.001491,-0.992273
