timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.795748,-5.193364,-0.154119,3.813200,-1.306781,0.392471,0.585629,-0.001658,0.005545,-0.810559
14.070000,-1.680720,-5.230774,-0.141848,3.855352,-1.187265,0.425571,0.594575,-0.001066,0.006439,-0.804015
14.100000,-1.564362,-5.264559,-0.128577,3.901820,-1.065027,0.459161,0.604187,-0.000464,0.007091,-0.796813
14.130000,-1.446560,-5.294654,-0.114308,3.951669,-0.941303,0.492092,0.613205,0.000167,0.007714,-0.789890
14.160000,-1.327222,-5.321037,-0.099068,4.004204,-0.817578,0.523951,0.622368,0.001038,0.008377,-0.782686
14.190000,-1.206287,-5.343744,-0.082901,4.058141,-0.696202,0.553804,0.631065,0.001915,0.009023,-0.775686
14.220000,-1.083735,-5.362878,-0.065877,4.111962,-0.579408,0.581139,0.639789,0.002858,0.009535,-0.768503
14.250000,-0.959596,-5.378620,-0.048086,4.163977,-0.470035,0.604916,0.647922,0.003785,0.009856,-0.761657
14.280000,-0.833934,-5.391245,-0.029656,4.213518,-0.371646,0.623792,0.654693,0.004354,0.009631,-0.755852
14.310000,-0.706819,-5.401100,-0.010765,4.260787,-0.285367,0.635591,0.661662,0.004570,0.008652,-0.749778
14.340000,-0.578336,-5.408526,0.008327,4.304754,-0.209736,0.637233,0.668590,0.003831,0.006484,-0.743642
14.370000,-0.448638,-5.413792,0.027365,4.341807,-0.141312,0.631927,0.677209,0.006078,0.007953,-0.735780
14.400000,-0.317975,-5.417106,0.046215,4.369031,-0.079596,0.624762,0.685328,0.007610,0.008440,-0.728209
14.430000,-0.186622,-5.418614,0.064792,4.387868,-0.020929,0.613711,0.692769,0.008702,0.009291,-0.721114
14.460000,-0.054821,-5.418373,0.082984,4.398875,0.036945,0.599080,0.700472,0.009524,0.009971,-0.713614
14.490000,0.077192,-5.416389,0.100681,4.401984,0.095371,0.580693,0.708063,0.010224,0.010636,-0.706062
14.520000,0.209192,-5.412625,0.117769,4.398001,0.155514,0.558527,0.715414,0.010777,0.011157,-0.698591
14.550000,0.340965,-5.407029,0.134142,4.386886,0.217584,0.533011,0.723336,0.011478,0.011705,-0.690358
14.580000,0.472296,-5.399545,0.149713,4.368477,0.281333,0.505030,0.730813,0.012033,0.012153,-0.682413
14.610000,0.602991,-5.390121,0.164411,4.344517,0.346947,0.474846,0.738405,0.012505,0.012480,-0.674168
14.640000,0.732887,-5.378698,0.178182,4.315241,0.414553,0.443268,0.745931,0.012860,0.012703,-0.665812
14.670000,0.861842,-5.365210,0.190999,4.281751,0.484667,0.411142,0.753506,0.013015,0.012720,-0.657215
14.700000,0.989740,-5.349546,0.202852,4.244758,0.559586,0.379077,0.761615,0.012612,0.012141,-0.647812
14.730000,1.116479,-5.331554,0.213758,4.204537,0.639920,0.347993,0.769235,0.012558,0.011750,-0.638748
14.760000,1.241977,-5.311099,0.223754,4.161981,0.723735,0.318407,0.776716,0.012575,0.011221,-0.629635
14.790000,1.366163,-5.288090,0.232892,4.117117,0.810222,0.290800,0.784222,0.012851,0.010634,-0.620262
14.820000,1.488973,-5.262452,0.241233,4.070185,0.898937,0.265284,0.791525,0.012815,0.010199,-0.610921
14.850000,1.610350,-5.234124,0.248834,4.021640,0.989629,0.241401,0.798956,0.012567,0.009893,-0.601179
14.880000,1.730243,-5.203063,0.255742,3.971235,1.081082,0.219143,0.806643,0.012191,0.009769,-0.590834
14.910000,1.848617,-5.169249,0.262002,3.920325,1.173185,0.198239,0.813012,0.011724,0.009430,-0.582053
14.940000,1.965453,-5.132658,0.267656,3.868776,1.266204,0.178676,0.820452,0.011342,0.008898,-0.571534
14.970000,2.080731,-5.093273,0.272739,3.816411,1.359495,0.160157,0.826632,0.010936,0.008632,-0.562570
15.000000,2.194430,-5.051087,0.277281,3.763532,1.452866,0.142690,0.833967,0.010381,0.007956,-0.551659
15.030000,2.306536,-5.006111,0.281297,3.710205,1.545561,0.125006,0.840058,0.009070,0.007716,-0.542366
15.060000,2.417066,-4.958369,0.284777,3.658417,1.637237,0.107034,0.846773,0.008019,0.007443,-0.531842
15.090000,2.526052,-4.907907,0.287724,3.607370,1.726908,0.089401,0.853050,0.007013,0.007592,-0.521727
15.120000,2.633529,-4.854786,0.290145,3.557752,1.814471,0.072000,0.859227,0.006532,0.006887,-0.511507
15.150000,2.739522,-4.799073,0.292041,3.508438,1.899716,0.054375,0.865349,0.006232,0.006884,-0.501084
15.180000,2.844038,-4.740843,0.293406,3.459307,1.982287,0.036667,0.871298,0.005807,0.006564,-0.490676
15.210000,2.947075,-4.680171,0.294222,3.409798,2.062520,0.017729,0.877201,0.005060,0.006468,-0.480054
15.240000,3.048613,-4.617120,0.294456,3.359411,2.140868,-0.002159,0.882900,0.004585,0.006390,-0.469496
15.270000,3.148621,-4.551748,0.294077,3.307765,2.217302,-0.023061,0.888511,0.004323,0.006317,-0.458792
15.300000,3.247053,-4.484113,0.293066,3.254382,2.291672,-0.044390,0.893912,0.004234,0.006240,-0.448179
15.330000,3.351761,-4.385444,0.281908,3.239047,2.523758,-0.083057,0.898238,0.003533,0.004902,-0.439468
15.360000,3.448157,-4.308486,0.279126,3.187331,2.606794,-0.102373,0.903186,0.003436,0.004763,-0.429210
15.390000,3.542981,-4.229069,0.275773,3.134268,2.687665,-0.121146,0.908106,0.003255,0.004620,-0.418703
15.420000,3.636193,-4.147257,0.271861,3.079863,2.766506,-0.139650,0.912844,0.003030,0.004561,-0.408271
15.450000,3.727748,-4.063112,0.267405,3.023857,2.843104,-0.157420,0.917470,0.002740,0.004580,-0.397770
15.480000,3.817605,-3.976705,0.262421,2.966555,2.917385,-0.174894,0.921959,0.002415,0.004735,-0.387251
15.510000,3.905723,-3.888099,0.256919,2.908032,2.989710,-0.191900,0.926273,0.002288,0.004639,-0.376818
15.540000,3.992060,-3.797353,0.250905,2.847771,3.060004,-0.208994,0.930488,0.002259,0.004583,-0.366287
15.570000,4.076566,-3.704536,0.244374,2.785952,3.127792,-0.226411,0.934585,0.002258,0.004554,-0.355703
15.600000,4.159198,-3.609724,0.237313,2.722816,3.193005,-0.244328,0.938549,0.002279,0.004493,-0.345109
15.630000,4.239912,-3.512996,0.229703,2.658164,3.255561,-0.263019,0.942392,0.002329,0.004440,-0.334472
15.660000,4.318659,-3.414425,0.221519,2.591584,3.315809,-0.282607,0.946121,0.002405,0.004330,-0.323775
15.690000,4.395369,-3.314071,0.212730,2.522412,3.374436,-0.303292,0.949810,0.002463,0.004193,-0.312789
15.720000,4.469954,-3.211972,0.203303,2.449961,3.432215,-0.325198,0.953155,0.002550,0.004020,-0.302444
15.750000,4.542317,-3.108146,0.193205,2.374204,3.489482,-0.347998,0.956609,0.002683,0.003748,-0.291338
15.780000,4.612347,-3.002609,0.182403,2.294450,3.546335,-0.372103,0.959650,0.002956,0.003223,-0.281164
15.810000,4.679944,-2.895382,0.170870,2.212058,3.602092,-0.396781,0.962914,0.002979,0.003142,-0.269774
15.840000,4.745048,-2.786510,0.158599,2.128199,3.656059,-0.421314,0.965799,0.003031,0.002611,-0.259262
15.870000,4.807621,-2.676044,0.145598,2.043304,3.708353,-0.445413,0.968719,0.003168,0.002292,-0.248129
15.900000,4.867641,-2.564053,0.131888,1.958053,3.757694,-0.468581,0.971534,0.003357,0.001642,-0.236870
15.930000,4.925116,-2.450627,0.117500,1.873637,3.804085,-0.490599,0.973879,0.003495,0.000943,-0.227037
15.960000,4.980082,-2.335871,0.102475,1.790737,3.846300,-0.511070,0.976485,0.003690,0.000232,-0.215554
15.990000,5.032580,-2.219930,0.086867,1.709117,3.883110,-0.529470,0.978766,0.003795,-0.000536,-0.204945
16.020000,5.082649,-2.102948,0.070741,1.628810,3.915680,-0.545586,0.981021,0.004034,-0.001551,-0.193851
16.050000,5.130309,-1.985052,0.054175,1.548544,3.944040,-0.558823,0.983022,0.004338,-0.002545,-0.183419
16.080000,5.175549,-1.866360,0.037262,1.467449,3.968787,-0.568673,0.985058,0.004719,-0.003756,-0.172119
16.110000,5.218324,-1.746979,0.020116,1.384202,3.989953,-0.574426,0.986929,0.005390,-0.005070,-0.160986
16.140000,5.258558,-1.627001,0.002860,1.298120,4.008551,-0.575950,0.988638,0.005517,-0.006479,-0.150073
16.170000,5.296150,-1.506487,-0.014368,1.207996,4.025733,-0.572623,0.990265,0.005138,-0.007469,-0.138903
16.200000,5.330966,-1.385455,-0.031421,1.113097,4.043083,-0.564239,0.991632,0.004483,-0.008381,-0.128748
16.230000,5.362866,-1.263903,-0.048168,1.013531,4.060368,-0.552227,0.993111,0.004353,-0.009891,-0.116676
16.260000,5.391732,-1.141848,-0.064518,0.910877,4.076637,-0.537735,0.994293,0.004391,-0.010993,-0.106022
16.290000,5.417486,-1.019308,-0.080398,0.806078,4.092711,-0.520960,0.995467,0.004208,-0.012176,-0.094234
16.320000,5.440070,-0.896291,-0.095755,0.699509,4.108385,-0.502804,0.996441,0.003827,-0.013150,-0.083176
16.350000,5.459441,-0.772794,-0.110547,0.591854,4.124739,-0.483338,0.997291,0.003081,-0.014064,-0.072135
16.380000,5.475564,-0.648804,-0.124743,0.483020,4.141304,-0.463071,0.998065,0.002701,-0.014506,-0.060409
16.410000,5.488414,-0.524320,-0.138319,0.373660,4.157586,-0.441995,0.998689,0.002228,-0.014927,-0.048914
16.440000,5.497982,-0.399354,-0.151260,0.264229,4.173474,-0.420765,0.999200,0.001517,-0.015049,-0.037015
16.470000,5.504293,-0.273918,-0.163567,0.156505,4.188951,-0.399707,0.999537,0.000570,-0.015170,-0.026384
16.500000,5.507415,-0.148025,-0.175246,0.051598,4.203918,-0.378865,0.999775,-0.000054,-0.015060,-0.014958
16.530000,5.507428,-0.021716,-0.186297,-0.050716,4.216655,-0.357892,0.999882,-0.000471,-0.014892,-0.003606
16.560000,5.504425,0.104940,-0.196711,-0.149516,4.227114,-0.336392,0.999864,-0.000684,-0.014633,0.007544
16.590000,5.498518,0.231866,-0.206470,-0.244255,4.234614,-0.314161,0.999717,-0.000827,-0.014371,0.018925
16.620000,5.489827,0.358964,-0.215550,-0.335141,4.238593,-0.291166,0.999440,-0.000827,-0.014078,0.030341
16.650000,5.478476,0.486123,-0.223922,-0.421604,4.238639,-0.266962,0.999035,-0.000647,-0.013730,0.041711
16.680000,5.464597,0.613215,-0.231552,-0.503634,4.234173,-0.241727,0.998483,-0.000543,-0.013508,0.053384
16.710000,5.448307,0.740100,-0.238411,-0.582359,4.224858,-0.215554,0.997842,-0.000556,-0.013214,0.064315
16.740000,5.429678,0.866626,-0.244467,-0.659613,4.210212,-0.188156,0.997037,-0.001036,-0.012472,0.075896
16.770000,5.408734,0.992633,-0.249688,-0.736671,4.190243,-0.159903,0.996171,-0.001298,-0.012215,0.086555
16.800000,5.385446,1.117956,-0.254066,-0.815860,4.164629,-0.131977,0.995157,-0.002139,-0.011907,0.097556
16.830000,5.359744,1.242426,-0.257623,-0.897585,4.133361,-0.105131,0.994003,-0.003133,-0.012009,0.108650
16.860000,5.331559,1.365883,-0.260401,-0.981445,4.097089,-0.080110,0.992731,-0.004245,-0.011904,0.119686
16.890000,5.300822,1.488187,-0.262444,-1.067642,4.056535,-0.056104,0.991385,-0.005488,-0.011599,0.130351
16.920000,5.267466,1.609230,-0.263779,-1.156138,4.012986,-0.032894,0.989860,-0.006427,-0.010885,0.141485
16.950000,5.231429,1.728934,-0.264423,-1.246269,3.967267,-0.009989,0.988171,-0.006681,-0.010290,0.152865
16.980000,5.192666,1.847253,-0.264378,-1.337944,3.920684,0.012976,0.986299,-0.006961,-0.009190,0.164564
17.010000,5.151137,1.964180,-0.263635,-1.430665,3.874412,0.036568,0.984328,-0.006715,-0.008303,0.176025
17.040000,5.106821,2.079729,-0.262181,-1.523739,3.828867,0.060349,0.981930,-0.006172,-0.007374,0.189002
17.070000,5.059703,2.193924,-0.260005,-1.617455,3.784131,0.084697,0.979975,-0.006128,-0.006257,0.198929
17.100000,5.009772,2.306784,-0.257095,-1.711311,3.739900,0.109284,0.977230,-0.005843,-0.005482,0.212030
17.130000,4.957033,2.418304,-0.253454,-1.804613,3.694760,0.133475,0.974857,-0.005313,-0.004809,0.222714
17.160000,4.901499,2.528457,-0.249095,-1.897645,3.648743,0.157099,0.972025,-0.005314,-0.003640,0.234788
17.190000,4.843190,2.637213,-0.244041,-1.989612,3.601667,0.179867,0.969346,-0.005080,-0.003031,0.245628
17.220000,4.782139,2.744539,-0.238319,-2.080491,3.553413,0.201571,0.966275,-0.004984,-0.002068,0.257456
17.250000,4.718390,2.850400,-0.231967,-2.169435,3.503981,0.221944,0.963294,-0.004709,-0.001433,0.268403
17.280000,4.652001,2.954767,-0.225030,-2.256489,3.453797,0.240533,0.959965,-0.004372,-0.000668,0.280085
17.310000,4.583047,3.057617,-0.217567,-2.340444,3.402904,0.256937,0.956568,-0.003619,-0.000497,0.291486
17.340000,4.511611,3.158933,-0.209643,-2.421967,3.351489,0.271366,0.953156,-0.003654,0.000851,0.302454
17.370000,4.437769,3.258693,-0.201312,-2.500812,3.299183,0.284036,0.949515,-0.003554,0.000866,0.313699
17.400000,4.361590,3.356859,-0.192630,-2.577807,3.245191,0.294730,0.945841,-0.003433,0.001729,0.324606
17.430000,4.283132,3.453383,-0.183651,-2.652700,3.189761,0.303898,0.941950,-0.003221,0.001902,0.335734
17.460000,4.202457,3.548216,-0.174424,-2.725605,3.132451,0.311246,0.937978,-0.002878,0.002560,0.346674
17.490000,4.119631,3.641305,-0.164990,-2.796133,3.073482,0.317679,0.933825,-0.002358,0.002969,0.357709
17.520000,4.034724,3.732603,-0.155383,-2.864330,3.013018,0.322758,0.929575,-0.001915,0.003274,0.368614
17.550000,3.947813,3.822073,-0.145647,-2.929781,2.951655,0.326352,0.925135,-0.001433,0.003449,0.379620
17.580000,3.858988,3.909689,-0.135823,-2.991852,2.889394,0.328599,0.920323,-0.000794,0.003620,0.391142
17.610000,3.768344,3.995424,-0.125948,-3.051074,2.826310,0.329691,0.915971,-0.000352,0.003836,0.401225
17.640000,3.675947,4.079249,-0.116046,-3.108759,2.762034,0.330438,0.911121,-0.000010,0.003709,0.412122
17.670000,3.581830,4.161118,-0.106128,-3.165730,2.695873,0.330750,0.906362,0.000248,0.003569,0.422487
17.700000,3.486009,4.240971,-0.096207,-3.222285,2.627676,0.330654,0.901337,0.000491,0.003301,0.433106
17.730000,3.388501,4.318746,-0.086287,-3.278299,2.557324,0.330700,0.896299,0.000720,0.003045,0.443440
17.760000,3.289314,4.394383,-0.076364,-3.334114,2.485122,0.330826,0.891111,0.000946,0.002758,0.453777
17.790000,3.188463,4.467827,-0.066432,-3.389299,2.411156,0.331318,0.885754,0.001397,0.002414,0.464147
17.820000,3.085968,4.539024,-0.056478,-3.443719,2.335346,0.332263,0.880339,0.001829,0.002095,0.474337
17.850000,2.981851,4.607921,-0.046488,-3.497391,2.257738,0.333755,0.874810,0.002275,0.001717,0.484457
17.880000,2.876134,4.674464,-0.036446,-3.550456,2.178465,0.335713,0.869215,0.002815,0.001552,0.494423
17.910000,2.768834,4.738602,-0.026333,-3.602839,2.097442,0.338466,0.863482,0.003279,0.001147,0.504368
17.940000,2.659968,4.800281,-0.016129,-3.654918,2.014439,0.341813,0.857669,0.003660,0.000745,0.514189
17.970000,2.549542,4.859443,-0.005815,-3.706809,1.929705,0.345813,0.851799,0.003950,0.000402,0.523854
18.000000,2.437564,4.916032,0.004628,-3.758368,1.842935,0.350354,0.845767,0.004047,-0.000060,0.533537
18.030000,2.324043,4.969993,0.015217,-3.809722,1.754418,0.355621,0.839816,0.003843,-0.000459,0.542858
18.060000,2.208988,5.021270,0.025969,-3.860594,1.664079,0.361136,0.833418,0.003910,-0.001027,0.552628
18.090000,2.092443,5.069817,0.036876,-3.909105,1.572356,0.366042,0.827212,0.004213,-0.001437,0.561873
18.120000,1.974499,5.115609,0.047910,-3.953789,1.480445,0.369504,0.821004,0.004365,-0.001841,0.570903
18.150000,1.855288,5.158647,0.059020,-3.993633,1.388776,0.371195,0.814784,0.004443,-0.002352,0.579743
18.180000,1.734949,5.198936,0.070155,-4.028934,1.297175,0.371124,0.808437,0.004516,-0.002761,0.588558
18.210000,1.613609,5.236474,0.081264,-4.060433,1.205337,0.369514,0.802169,0.004591,-0.003241,0.597071
18.240000,1.491380,5.271256,0.092299,-4.088150,1.113491,0.366097,0.795409,0.004386,-0.003596,0.606046
18.270000,1.368372,5.303295,0.103202,-4.112389,1.022397,0.360783,0.788911,0.004371,-0.003975,0.614480
18.300000,1.244675,5.332612,0.113919,-4.134079,0.932091,0.353723,0.782143,0.004208,-0.004209,0.623071
18.330000,1.120365,5.359233,0.124407,-4.153253,0.842618,0.345484,0.775360,0.003962,-0.004462,0.631491
18.360000,0.995514,5.383179,0.134624,-4.170154,0.753843,0.335642,0.768365,0.003931,-0.004655,0.639983
18.390000,0.870194,5.404474,0.144528,-4.184501,0.665765,0.324581,0.761440,0.003837,-0.004717,0.648207
18.420000,0.744481,5.423134,0.154076,-4.196367,0.578267,0.311948,0.754345,0.003857,-0.004759,0.656450
18.450000,0.618455,5.439174,0.163221,-4.205388,0.491077,0.297726,0.747243,0.004037,-0.004731,0.664522
18.480000,0.492207,5.452602,0.171918,-4.211128,0.404083,0.282107,0.739935,0.003949,-0.004624,0.672651
18.510000,0.365844,5.463427,0.180128,-4.213078,0.317633,0.265234,0.732735,0.004063,-0.004471,0.680487
18.540000,0.239481,5.471664,0.187809,-4.211115,0.231491,0.246788,0.725230,0.003931,-0.004383,0.688481
18.570000,0.113237,5.477315,0.194920,-4.205186,0.145214,0.227308,0.717675,0.003856,-0.004362,0.696354
18.600000,-0.012770,5.480360,0.201433,-4.195276,0.057829,0.206896,0.709986,0.003810,-0.004282,0.704193
18.630000,-0.138428,5.480755,0.207325,-4.181866,-0.031536,0.185912,0.702389,0.004003,-0.004237,0.711770
18.660000,-0.263628,5.478448,0.212578,-4.164834,-0.122266,0.164292,0.694333,0.003855,-0.004078,0.719632
18.690000,-0.388268,5.473425,0.217184,-4.144483,-0.212617,0.142728,0.686276,0.003695,-0.003845,0.727321
18.720000,-0.512245,5.465703,0.221147,-4.120649,-0.302138,0.121478,0.677915,0.003648,-0.003649,0.735122
18.750000,-0.635452,5.455299,0.224473,-4.093144,-0.391480,0.100304,0.669539,0.003569,-0.003605,0.742759
18.780000,-0.757780,5.442203,0.227171,-4.062096,-0.481560,0.079538,0.660953,0.003491,-0.003511,0.750411
18.810000,-0.879122,5.426375,0.229254,-4.027385,-0.573662,0.059349,0.652411,0.003506,-0.003445,0.757850
18.840000,-0.999379,5.407745,0.230748,-3.989707,-0.668364,0.040195,0.643437,0.003312,-0.003275,0.765485
18.870000,-1.118473,5.386235,0.231683,-3.949875,-0.765590,0.022184,0.634328,0.003385,-0.003050,0.773051
18.900000,-1.236360,5.361776,0.232089,-3.909273,-0.865063,0.004868,0.625114,0.003245,-0.002852,0.780522
18.930000,-1.353042,5.334305,0.231982,-3.869544,-0.966292,-0.011986,0.615478,0.003361,-0.002652,0.788142
18.960000,-1.468562,5.303768,0.231376,-3.831768,-1.069490,-0.028443,0.605919,0.003109,-0.002234,0.795517
18.990000,-1.582993,5.270118,0.230285,-3.796958,-1.173865,-0.044310,0.595341,0.003006,-0.002063,0.803465
19.020000,-1.696447,5.233328,0.228708,-3.766695,-1.278835,-0.060792,0.586088,0.002556,-0.002029,0.810241
19.050000,-1.809074,5.193389,0.226628,-3.741720,-1.383753,-0.077873,0.575091,0.002158,-0.001750,0.818085
19.080000,-1.921027,5.150313,0.224011,-3.721823,-1.487954,-0.096584,0.566236,0.001843,-0.001787,0.824239
19.110000,-2.032460,5.104131,0.220806,-3.707065,-1.590882,-0.117121,0.554387,0.001238,-0.001753,0.832256
19.140000,-2.143482,5.054884,0.216970,-3.694410,-1.692214,-0.138556,0.546431,0.001110,-0.001875,0.837501
19.170000,-2.254133,5.002631,0.212485,-3.682305,-1.791322,-0.160479,0.534248,0.000701,-0.001600,0.845326
19.200000,-2.364399,4.947446,0.207349,-3.668794,-1.887722,-0.181905,0.526744,0.000481,-0.001692,0.850022
19.230000,-2.474256,4.889421,0.201584,-3.654961,-1.980607,-0.202438,0.514018,0.000280,-0.001167,0.857778
19.260000,-2.583669,4.828680,0.195218,-3.639284,-2.068782,-0.221993,0.507329,0.000115,-0.001247,0.861751
19.290000,-2.692591,4.765355,0.188272,-3.622151,-2.152881,-0.241015,0.493845,-0.000113,-0.000768,0.869549
19.320000,-2.800929,4.699561,0.180762,-3.600411,-2.233367,-0.259666,0.487941,-0.000434,-0.001287,0.872875
19.350000,-2.908564,4.631382,0.172692,-3.575219,-2.311922,-0.278367,0.474244,-0.000616,-0.001040,0.880393
19.380000,-3.015346,4.560877,0.164061,-3.543579,-2.388421,-0.297012,0.467210,-0.000912,-0.001612,0.884145
19.410000,-3.121089,4.488057,0.154875,-3.505951,-2.466205,-0.315403,0.454570,-0.001178,-0.001300,0.890709
19.440000,-3.225609,4.412909,0.145146,-3.462050,-2.543672,-0.333175,0.447280,-0.001456,-0.001434,0.894391
19.470000,-3.328752,4.335441,0.134899,-3.414180,-2.620864,-0.349974,0.434837,-0.001595,-0.001109,0.900507
19.500000,-3.430405,4.255690,0.124161,-3.362690,-2.695878,-0.365872,0.427209,-0.001864,-0.001181,0.904150
19.530000,-3.530482,4.173713,0.112960,-3.309066,-2.769262,-0.380845,0.414977,-0.001886,-0.000912,0.909830
19.560000,-3.628912,4.089579,0.101330,-3.252933,-2.839673,-0.394517,0.407057,-0.002204,-0.000932,0.913400
19.590000,-3.725631,4.003362,0.089308,-3.195015,-2.908129,-0.406975,0.394874,-0.002087,-0.000744,0.918733
19.620000,-3.820565,3.915130,0.076928,-3.133947,-2.973970,-0.418306,0.386492,-0.002376,-0.000736,0.922290
19.650000,-3.913630,3.824943,0.064235,-3.070399,-3.038548,-0.427943,0.374792,-0.002203,-0.000504,0.927106
19.680000,-4.004736,3.732842,0.051274,-3.003276,-3.101507,-0.436120,0.365865,-0.002271,-0.000368,0.930665
19.710000,-4.093782,3.638867,0.038089,-2.933133,-3.163490,-0.442889,0.354632,-0.002133,-0.000237,0.935003
19.740000,-4.180669,3.543050,0.024725,-2.859342,-3.224298,-0.447998,0.344985,-0.002148,-0.000172,0.938606
19.770000,-4.265304,3.445429,0.011233,-2.783028,-3.283756,-0.451466,0.334143,-0.002092,-0.000072,0.942520
19.800000,-4.347611,3.346055,-0.002342,-2.704048,-3.341153,-0.453526,0.324134,-0.001992,-0.000020,0.946009
19.830000,-4.427515,3.244991,-0.015956,-2.622905,-3.396494,-0.454113,0.313349,-0.001881,0.000143,0.949636
19.860000,-4.504952,3.142301,-0.029566,-2.539580,-3.449483,-0.453188,0.303200,-0.001593,0.000283,0.952926
19.890000,-4.579860,3.038058,-0.043124,-2.454274,-3.500089,-0.450688,0.292301,-0.001595,0.000387,0.956325
19.920000,-4.652189,2.932340,-0.056577,-2.367692,-3.547719,-0.446226,0.281951,-0.001451,0.000372,0.959428
19.950000,-4.721907,2.825239,-0.069866,-2.280135,-3.592396,-0.439686,0.270886,-0.001429,0.000554,0.962610
19.980000,-4.788987,2.716845,-0.082926,-2.191876,-3.633827,-0.430944,0.260500,-0.001229,0.000639,0.965473
20.010000,-4.853398,2.607249,-0.095688,-2.102220,-3.672588,-0.419858,0.249413,-0.001125,0.000709,0.968396
20.040000,-4.915094,2.496527,-0.108087,-2.010815,-3.708859,-0.406799,0.238771,-0.000982,0.000699,0.971075
20.070000,-4.974014,2.384743,-0.120067,-1.917184,-3.743417,-0.391841,0.227669,-0.000903,0.000698,0.973738
20.100000,-5.030088,2.271940,-0.131572,-1.821056,-3.776823,-0.375134,0.217289,-0.000859,0.000616,0.976107
20.130000,-5.083237,2.158152,-0.142553,-1.722218,-3.809004,-0.356950,0.205747,-0.000795,0.000755,0.978605
20.160000,-5.133391,2.043425,-0.152973,-1.621405,-3.839481,-0.337713,0.195363,-0.000800,0.000973,0.980730
20.190000,-5.180510,1.927816,-0.162805,-1.519853,-3.867776,-0.317768,0.183758,-0.000683,0.000942,0.982971
20.220000,-5.224569,1.811390,-0.172034,-1.417421,-3.893931,-0.297485,0.172873,-0.000816,0.001081,0.984943
20.250000,-5.265552,1.694205,-0.180646,-1.314770,-3.918464,-0.276673,0.161312,-0.000812,0.001055,0.986903
20.280000,-5.303454,1.576307,-0.188627,-1.212067,-3.941351,-0.255404,0.149991,-0.000961,0.001104,0.988686
20.310000,-5.338278,1.457740,-0.195968,-1.109517,-3.963159,-0.233942,0.138348,-0.001008,0.001041,0.990383
20.340000,-5.370030,1.338535,-0.202657,-1.007294,-3.983818,-0.212026,0.126798,-0.001153,0.000953,0.991927
20.370000,-5.398732,1.218729,-0.208684,-0.906119,-4.003280,-0.189773,0.115154,-0.001316,0.000837,0.993346
20.400000,-5.424421,1.098357,-0.214039,-0.806505,-4.021495,-0.167223,0.103461,-0.001538,0.000706,0.994632
20.430000,-5.447150,0.977460,-0.218710,-0.708746,-4.038297,-0.144194,0.091687,-0.001796,0.000549,0.995786
20.460000,-5.466981,0.856079,-0.222683,-0.613315,-4.053760,-0.120643,0.079685,-0.002075,0.000342,0.996818
20.490000,-5.483968,0.734254,-0.225947,-0.519183,-4.067927,-0.096944,0.067779,-0.002401,0.000194,0.997697
20.520000,-5.498136,0.612018,-0.228506,-0.425370,-4.081150,-0.073660,0.055814,-0.002688,0.000055,0.998438
20.550000,-5.509482,0.489402,-0.230377,-0.331036,-4.093251,-0.051073,0.044208,-0.003101,-0.000030,0.999018
20.580000,-5.517981,0.366438,-0.231580,-0.235554,-4.104343,-0.029145,0.032497,-0.003454,-0.000097,0.999466
20.610000,-5.523601,0.243157,-0.232141,-0.139091,-4.114351,-0.008280,0.020798,-0.003786,-0.000049,0.999777
20.640000,-5.526319,0.119595,-0.232092,-0.042103,-4.123137,0.011540,0.009045,-0.004081,0.000160,0.999951
20.670000,-5.526134,-0.004208,-0.231469,0.054425,-4.130418,0.030001,0.002839,0.004229,-0.000529,-0.999987
20.700000,-5.523075,-0.128194,-0.230315,0.149488,-4.135273,0.046932,0.015014,0.004287,-0.001006,-0.999878
20.730000,-5.517182,-0.252293,-0.228666,0.243377,-4.137999,0.063009,0.026150,0.004434,-0.001391,-0.999647
20.760000,-5.508479,-0.376448,-0.226522,0.336850,-4.139047,0.079912,0.037438,0.004997,-0.002265,-0.999284
20.790000,-5.496986,-0.500593,-0.223856,0.429316,-4.137259,0.097863,0.048677,0.005139,-0.002976,-0.998797
20.820000,-5.482728,-0.624642,-0.220645,0.521279,-4.132707,0.116191,0.059894,0.005049,-0.003556,-0.998186
20.850000,-5.465715,-0.748513,-0.216886,0.612923,-4.125354,0.134410,0.070970,0.004738,-0.004094,-0.997459
20.880000,-5.445951,-0.872119,-0.212583,0.704619,-4.115047,0.152432,0.082339,0.004617,-0.004344,-0.996584
20.910000,-5.423441,-0.995371,-0.207741,0.796050,-4.101710,0.170392,0.093593,0.004291,-0.004480,-0.995591
20.940000,-5.398191,-1.118183,-0.202366,0.887287,-4.085754,0.187926,0.104858,0.003936,-0.004516,-0.994469
20.970000,-5.370210,-1.240475,-0.196476,0.978148,-4.067052,0.204774,0.116106,0.003564,-0.004439,-0.993220
21.000000,-5.339507,-1.362170,-0.190087,1.068705,-4.045989,0.221136,0.127354,0.003213,-0.004211,-0.991843
21.030000,-5.306094,-1.483201,-0.183215,1.158834,-4.022735,0.237013,0.138569,0.002846,-0.003895,-0.990341
21.060000,-5.269984,-1.603496,-0.175871,1.248473,-3.996891,0.252543,0.149914,0.002482,-0.003542,-0.988690
21.090000,-5.231192,-1.722974,-0.168077,1.337673,-3.968355,0.267107,0.161011,0.001935,-0.003305,-0.986945
