timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.866860,-5.163998,-0.136400,3.916413,-1.426005,0.362774,0.572895,0.002649,0.001362,-0.819624
14.040000,-1.748894,-5.205429,-0.125326,3.948041,-1.336064,0.375519,0.582262,0.002751,0.001202,-0.812996
14.070000,-1.630009,-5.244163,-0.113888,3.977608,-1.246229,0.386969,0.591580,0.002891,0.000982,-0.806240
14.100000,-1.510270,-5.280209,-0.102128,4.004992,-1.156786,0.397037,0.600860,0.002946,0.000704,-0.799349
14.130000,-1.389744,-5.313574,-0.090089,4.030079,-1.067551,0.405569,0.610061,0.002990,0.000517,-0.792349
14.160000,-1.268498,-5.344261,-0.077815,4.052968,-0.978269,0.412734,0.618996,0.003046,0.000460,-0.785388
14.190000,-1.146599,-5.372260,-0.065343,4.073631,-0.888339,0.418694,0.627962,0.003021,0.000367,-0.778238
14.220000,-1.024114,-5.397551,-0.052710,4.092063,-0.797717,0.423514,0.636762,0.003019,0.000258,-0.771055
14.250000,-0.901110,-5.420110,-0.039950,4.108163,-0.706223,0.427189,0.645521,0.003005,0.000136,-0.763737
14.280000,-0.777659,-5.439910,-0.027099,4.121935,-0.613802,0.429540,0.654190,0.002979,0.000014,-0.756325
14.310000,-0.653831,-5.456924,-0.014193,4.133240,-0.520421,0.430841,0.662763,0.002897,-0.000077,-0.748824
14.340000,-0.529703,-5.471121,-0.001269,4.141957,-0.426052,0.430774,0.671255,0.002762,-0.000116,-0.741222
14.370000,-0.405350,-5.482468,0.011640,4.148267,-0.330438,0.429828,0.679633,0.002554,-0.000051,-0.733549
14.400000,-0.280846,-5.490931,0.024504,4.151957,-0.233788,0.427763,0.687933,0.002291,0.000185,-0.725772
14.430000,-0.156266,-5.496475,0.037298,4.153421,-0.135753,0.425143,0.696004,0.001886,0.000718,-0.718036
14.460000,-0.031667,-5.499065,0.050004,4.153198,-0.036925,0.421948,0.703969,0.001472,0.001206,-0.710229
14.490000,0.092901,-5.498688,0.062599,4.151292,0.062015,0.417718,0.712127,0.001072,0.001281,-0.702049
14.520000,0.217383,-5.495357,0.075046,4.147510,0.160063,0.412103,0.720027,0.000555,0.001490,-0.693945
14.550000,0.341730,-5.489105,0.087306,4.142319,0.256762,0.405187,0.727950,0.000264,0.001728,-0.685629
14.580000,0.465896,-5.479977,0.099346,4.135387,0.351748,0.397485,0.735817,0.000096,0.001970,-0.677178
14.610000,0.589827,-5.468029,0.111143,4.126709,0.444807,0.388966,0.743573,0.000008,0.002004,-0.668653
14.640000,0.713468,-5.453318,0.122671,4.116013,0.535912,0.379566,0.751310,-0.000030,0.002078,-0.659947
14.670000,0.836757,-5.435899,0.133905,4.103249,0.625391,0.369376,0.758858,-0.000133,0.002053,-0.651253
14.700000,0.959631,-5.415813,0.144819,4.088331,0.713673,0.358274,0.766348,-0.000168,0.002067,-0.642422
14.730000,1.082021,-5.393079,0.155384,4.070993,0.801912,0.346019,0.773754,-0.000235,0.002054,-0.633483
14.760000,1.203851,-5.367680,0.165560,4.050998,0.891379,0.332406,0.781180,-0.000295,0.002075,-0.624303
14.790000,1.325039,-5.339578,0.175311,4.028230,0.982037,0.317656,0.788473,-0.000302,0.002095,-0.615065
14.820000,1.445510,-5.308744,0.184603,4.003160,1.073611,0.301808,0.795513,-0.000222,0.002097,-0.605932
14.850000,1.565196,-5.275155,0.193405,3.975921,1.165659,0.284966,0.802696,-0.000069,0.002038,-0.596385
14.880000,1.684032,-5.238806,0.201688,3.946502,1.257593,0.267241,0.809355,-0.000001,0.002030,-0.587316
14.910000,1.801960,-5.199703,0.209427,3.915337,1.349291,0.248690,0.816257,0.000048,0.002035,-0.577686
14.940000,1.918926,-5.157860,0.216600,3.882424,1.440181,0.229547,0.822760,0.000069,0.001987,-0.568386
14.970000,2.034878,-5.113306,0.223190,3.847720,1.530095,0.209763,0.829389,0.000122,0.001969,-0.558668
15.000000,2.149764,-5.066072,0.229178,3.811300,1.618868,0.189465,0.835652,0.000186,0.001902,-0.549256
15.030000,2.263528,-5.016183,0.234553,3.772987,1.707072,0.168878,0.842049,0.000389,0.001870,-0.539398
15.060000,2.376115,-4.963654,0.239307,3.732790,1.794819,0.148030,0.848116,0.000473,0.001770,-0.529807
15.090000,2.487464,-4.908501,0.243427,3.690510,1.882082,0.126657,0.854228,0.000541,0.001748,-0.519895
15.120000,2.597513,-4.850738,0.246902,3.646055,1.968781,0.104979,0.860155,0.000640,0.001652,-0.510030
15.150000,2.706196,-4.790381,0.249723,3.599481,2.054996,0.083111,0.865957,0.000676,0.001619,-0.500115
15.180000,2.813450,-4.727448,0.251885,3.550809,2.140560,0.061000,0.871657,0.000680,0.001545,-0.490114
15.210000,2.919213,-4.661960,0.253383,3.500077,2.225302,0.038838,0.877209,0.000687,0.001514,-0.480105
15.240000,3.023426,-4.593943,0.254210,3.447420,2.309189,0.016336,0.882669,0.000678,0.001452,-0.469992
15.270000,3.126029,-4.523423,0.254362,3.392781,2.392098,-0.006218,0.887978,0.000679,0.001423,-0.459883
15.300000,3.226962,-4.450431,0.253834,3.336104,2.474029,-0.028974,0.893197,0.000674,0.001368,-0.449663
15.330000,3.326168,-4.375001,0.252626,3.277610,2.554667,-0.051560,0.898263,0.000657,0.001330,-0.439456
15.360000,3.423596,-4.297171,0.250738,3.217582,2.634029,-0.074307,0.903245,0.000620,0.001280,-0.429123
15.390000,3.519203,-4.216981,0.248170,3.156211,2.711942,-0.096887,0.908053,0.000564,0.001283,-0.418853
15.420000,3.612953,-4.134481,0.244926,3.093812,2.788046,-0.119385,0.912798,0.000545,0.001267,-0.408408
15.450000,3.704817,-4.049726,0.241010,3.030449,2.862262,-0.141654,0.917387,0.000544,0.001219,-0.397994
15.480000,3.794769,-3.962779,0.236429,2.966361,2.934267,-0.163778,0.921883,0.000593,0.001148,-0.387467
15.510000,3.882792,-3.873709,0.231192,2.901813,3.003696,-0.185366,0.926258,0.000624,0.001063,-0.376888
15.540000,3.968871,-3.782590,0.225311,2.836800,3.070912,-0.206670,0.930445,0.000637,0.000922,-0.366430
15.570000,4.052986,-3.689484,0.218799,2.770880,3.136122,-0.227452,0.934587,0.000662,0.000871,-0.355732
15.600000,4.135107,-3.594452,0.211674,2.703876,3.199377,-0.247604,0.938530,0.000670,0.000772,-0.345196
15.630000,4.215202,-3.497547,0.203950,2.635780,3.260961,-0.267331,0.942415,0.000672,0.000685,-0.334445
15.660000,4.293233,-3.398816,0.195643,2.566274,3.321084,-0.286419,0.946113,0.000666,0.000576,-0.323835
15.690000,4.369160,-3.298307,0.186775,2.495533,3.379553,-0.304823,0.949724,0.000675,0.000460,-0.313086
15.720000,4.442943,-3.196067,0.177368,2.423324,3.436394,-0.322318,0.953186,0.000682,0.000325,-0.302382
15.750000,4.514541,-3.092148,0.167445,2.349884,3.491560,-0.339172,0.956553,0.000686,0.000238,-0.291557
15.780000,4.583916,-2.986595,0.157034,2.275127,3.545324,-0.354900,0.959745,0.000735,0.000132,-0.280871
15.810000,4.651026,-2.879450,0.146166,2.198835,3.597653,-0.369655,0.962854,0.000790,0.000038,-0.270023
15.840000,4.715822,-2.770760,0.134869,2.120902,3.648354,-0.383439,0.965820,0.000798,-0.000096,-0.259214
15.870000,4.778257,-2.660569,0.123177,2.041464,3.697727,-0.396077,0.968638,0.000833,-0.000138,-0.248473
15.900000,4.838285,-2.548918,0.111127,1.960384,3.745671,-0.407260,0.971379,0.000840,-0.000351,-0.237534
15.930000,4.895858,-2.435847,0.098761,1.877798,3.792372,-0.417145,0.973950,0.000846,-0.000416,-0.226762
15.960000,4.950937,-2.321405,0.086118,1.794147,3.837093,-0.425722,0.976417,0.000844,-0.000706,-0.215891
15.990000,5.003496,-2.205659,0.073238,1.709802,3.879331,-0.432882,0.978747,0.000886,-0.000814,-0.205068
16.020000,5.053517,-2.088685,0.060165,1.624935,3.918915,-0.438671,0.980948,0.000873,-0.001115,-0.194263
16.050000,5.100978,-1.970572,0.046939,1.539121,3.955273,-0.443075,0.983044,0.000937,-0.001311,-0.183365
16.080000,5.145849,-1.851419,0.033595,1.452269,3.988274,-0.446523,0.984984,0.000969,-0.001919,-0.172631
16.110000,5.188092,-1.731330,0.020168,1.363932,4.017659,-0.448623,0.986823,0.001067,-0.001787,-0.161792
16.140000,5.227669,-1.610420,0.006701,1.274524,4.042998,-0.449178,0.988515,0.001109,-0.002198,-0.151104
16.170000,5.264550,-1.488808,-0.006766,1.184243,4.064481,-0.448584,0.990138,0.001072,-0.002128,-0.140078
16.200000,5.298714,-1.366606,-0.020193,1.093357,4.082336,-0.446552,0.991618,0.000965,-0.002381,-0.129177
16.230000,5.330140,-1.243913,-0.033539,1.001671,4.097167,-0.443200,0.993000,0.000822,-0.002247,-0.118087
16.260000,5.358807,-1.120818,-0.046763,0.909507,4.109184,-0.438414,0.994255,0.000758,-0.002529,-0.107004
16.290000,5.384699,-0.997398,-0.059829,0.816596,4.118807,-0.432645,0.995395,0.000792,-0.002521,-0.095818
16.320000,5.407795,-0.873724,-0.072705,0.723134,4.126154,-0.425754,0.996408,0.000741,-0.002710,-0.084641
16.350000,5.428077,-0.749860,-0.085360,0.629040,4.131442,-0.417914,0.997302,0.000719,-0.002760,-0.073356
16.380000,5.445527,-0.625865,-0.097761,0.534258,4.134889,-0.408839,0.998071,0.000687,-0.002843,-0.062019
16.410000,5.460120,-0.501791,-0.109876,0.438640,4.136701,-0.398786,0.998713,0.000652,-0.002918,-0.050628
16.440000,5.471832,-0.377683,-0.121673,0.342157,4.137149,-0.387679,0.999231,0.000597,-0.002990,-0.039101
16.470000,5.480632,-0.253585,-0.133120,0.244495,4.136082,-0.375477,0.999613,0.000568,-0.003019,-0.027636
16.500000,5.486490,-0.129537,-0.144188,0.146024,4.133803,-0.362404,0.999865,0.000545,-0.003013,-0.016135
16.530000,5.489381,-0.005574,-0.154849,0.046754,4.130352,-0.348296,0.999985,0.000484,-0.002970,-0.004592
16.560000,5.489289,0.118268,-0.165073,-0.052935,4.125810,-0.333344,0.999972,0.000439,-0.002962,0.006910
16.590000,5.486206,0.241960,-0.174836,-0.152582,4.120304,-0.317521,0.999826,0.000369,-0.002911,0.018447
16.620000,5.480142,0.365473,-0.184115,-0.251690,4.113927,-0.301072,0.999544,0.000338,-0.002869,0.030071
16.650000,5.471114,0.488781,-0.192892,-0.350183,4.106565,-0.284039,0.999126,0.000367,-0.002783,0.041714
16.680000,5.459146,0.611847,-0.201150,-0.447655,4.097865,-0.266470,0.998566,0.000402,-0.002699,0.053457
16.710000,5.444272,0.734635,-0.208869,-0.543953,4.087980,-0.248162,0.997884,0.000431,-0.002658,0.064962
16.740000,5.426524,0.857108,-0.216032,-0.639265,4.076891,-0.229394,0.997065,0.000376,-0.002571,0.076519
16.770000,5.405936,0.979227,-0.222622,-0.733284,4.064412,-0.209947,0.996103,0.000329,-0.002515,0.088167
16.800000,5.382538,1.100949,-0.228622,-0.826575,4.050343,-0.190017,0.995001,0.000282,-0.002477,0.099835
16.830000,5.356350,1.222218,-0.234018,-0.919302,4.034289,-0.169708,0.993785,0.000239,-0.002387,0.111291
16.860000,5.327385,1.342976,-0.238796,-1.011683,4.016206,-0.148838,0.992427,0.000208,-0.002312,0.122815
16.890000,5.295657,1.463159,-0.242941,-1.103519,3.996012,-0.127521,0.990935,0.000176,-0.002234,0.134323
16.920000,5.261181,1.582705,-0.246442,-1.194853,3.973701,-0.105869,0.989307,0.000155,-0.002160,0.145832
16.950000,5.223973,1.701545,-0.249292,-1.285721,3.949002,-0.084136,0.987579,0.000133,-0.002066,0.157108
16.980000,5.184049,1.819609,-0.251485,-1.375828,3.921927,-0.062075,0.985694,0.000099,-0.002006,0.168531
17.010000,5.141431,1.936825,-0.253013,-1.465376,3.892454,-0.039780,0.983705,0.000086,-0.001942,0.179777
17.040000,5.096140,2.053119,-0.253874,-1.554067,3.860521,-0.017571,0.981574,0.000058,-0.001885,0.191074
17.070000,5.048203,2.168420,-0.254063,-1.641690,3.826169,0.004921,0.979327,0.000037,-0.001826,0.202274
17.100000,4.997650,2.282655,-0.253579,-1.728528,3.789539,0.027386,0.976950,-0.000005,-0.001758,0.213459
17.130000,4.944506,2.395755,-0.252422,-1.814379,3.750452,0.049701,0.974446,-0.000020,-0.001730,0.224615
17.160000,4.888801,2.507651,-0.250597,-1.899332,3.709274,0.072016,0.971818,-0.000044,-0.001675,0.235725
17.190000,4.830558,2.618276,-0.248104,-1.983491,3.665681,0.094144,0.969053,-0.000072,-0.001658,0.246848
17.220000,4.769801,2.727556,-0.244953,-2.067026,3.619667,0.115922,0.966170,-0.000092,-0.001610,0.257902
17.250000,4.706549,2.835424,-0.241152,-2.149757,3.571533,0.137474,0.963162,-0.000109,-0.001580,0.268917
17.280000,4.640827,2.941816,-0.236712,-2.231677,3.521303,0.158572,0.960031,-0.000123,-0.001542,0.279889
17.310000,4.572664,3.046672,-0.231644,-2.312539,3.469087,0.179260,0.956777,-0.000134,-0.001500,0.290818
17.340000,4.502088,3.149929,-0.225961,-2.392507,3.414739,0.199613,0.953397,-0.000143,-0.001462,0.301715
17.370000,4.429129,3.251528,-0.219673,-2.471445,3.358519,0.219573,0.949899,-0.000158,-0.001433,0.312555
17.400000,4.353814,3.351414,-0.212798,-2.549538,3.300510,0.238763,0.946286,-0.000178,-0.001418,0.323329
17.430000,4.276171,3.449533,-0.205354,-2.626711,3.240752,0.257505,0.942532,-0.000256,-0.001362,0.334114
17.460000,4.196230,3.545833,-0.197358,-2.702647,3.179260,0.275582,0.938690,-0.000363,-0.001318,0.344759
17.490000,4.114029,3.640264,-0.188831,-2.777439,3.116165,0.292881,0.934673,-0.000395,-0.001324,0.355505
17.520000,4.029603,3.732778,-0.179796,-2.850931,3.051444,0.309477,0.930573,-0.000416,-0.001242,0.366103
17.550000,3.942993,3.823331,-0.170275,-2.923072,2.985374,0.325240,0.926332,-0.000458,-0.001211,0.376706
17.580000,3.854240,3.911880,-0.160297,-2.993800,2.917912,0.339974,0.921999,-0.000510,-0.001166,0.387190
17.610000,3.763389,3.998387,-0.149893,-3.062935,2.849241,0.353617,0.917516,-0.000519,-0.001123,0.397697
17.640000,3.670487,4.082817,-0.139094,-3.130566,2.779382,0.366278,0.912950,-0.000556,-0.001073,0.408069
17.670000,3.575584,4.165134,-0.127935,-3.196293,2.708470,0.377681,0.908242,-0.000565,-0.001024,0.418445
17.700000,3.478736,4.245306,-0.116449,-3.260259,2.636333,0.388044,0.903433,-0.000529,-0.000970,0.428729
17.730000,3.379992,4.323299,-0.104672,-3.322615,2.563188,0.397107,0.898505,-0.000548,-0.000910,0.438962
17.760000,3.279408,4.399080,-0.092637,-3.383028,2.488854,0.405223,0.893468,-0.000536,-0.000874,0.449125
17.790000,3.177038,4.472614,-0.080378,-3.441619,2.413390,0.412062,0.888299,-0.000476,-0.000845,0.459265
17.820000,3.072940,4.543867,-0.067930,-3.498271,2.336820,0.417781,0.883042,-0.000470,-0.000781,0.469293
17.850000,2.967174,4.612808,-0.055329,-3.552804,2.259294,0.422298,0.877676,-0.000431,-0.000742,0.479253
17.880000,2.859803,4.679407,-0.042607,-3.605206,2.180583,0.425796,0.872202,-0.000376,-0.000673,0.489145
17.910000,2.750894,4.743626,-0.029799,-3.655406,2.100693,0.428116,0.866619,-0.000293,-0.000632,0.498971
17.940000,2.640513,4.805428,-0.016937,-3.703374,2.019479,0.429340,0.860928,-0.000171,-0.000587,0.508727
17.970000,2.528724,4.864780,-0.004055,-3.749186,1.937285,0.429447,0.855111,-0.000112,-0.000537,0.518445
18.000000,2.415597,4.921647,0.008816,-3.792612,1.853897,0.428643,0.849221,0.000008,-0.000501,0.528037
18.030000,2.301201,4.975996,0.021649,-3.833773,1.769335,0.426850,0.843194,0.000105,-0.000491,0.537609
18.060000,2.185603,5.027794,0.034412,-3.872764,1.683894,0.424048,0.837068,0.000213,-0.000499,0.547098
18.090000,2.068871,5.077019,0.047075,-3.909373,1.597728,0.420147,0.830820,0.000329,-0.000502,0.556541
18.120000,1.951079,5.123643,0.059605,-3.943444,1.510591,0.415182,0.824473,0.000489,-0.000508,0.565901
18.150000,1.832305,5.167645,0.071966,-3.974852,1.422811,0.408863,0.818024,0.000727,-0.000483,0.575184
18.180000,1.712625,5.209002,0.084120,-4.003770,1.334363,0.401398,0.811456,0.000961,-0.000535,0.584413
18.210000,1.592118,5.247694,0.096029,-4.030049,1.245116,0.392556,0.804777,0.001030,-0.000541,0.593576
18.240000,1.470864,5.283696,0.107657,-4.053566,1.154964,0.382653,0.798003,0.001122,-0.000643,0.602653
18.270000,1.348941,5.316983,0.118972,-4.074615,1.064176,0.371657,0.791097,0.001201,-0.000688,0.611689
18.300000,1.226429,5.347537,0.129942,-4.092835,0.972781,0.359686,0.784101,0.001302,-0.000755,0.620631
18.330000,1.103411,5.375343,0.140539,-4.108389,0.880951,0.346766,0.776969,0.001420,-0.000723,0.629537
18.360000,0.979967,5.400390,0.150731,-4.121214,0.788839,0.332713,0.769751,0.001562,-0.000801,0.638342
18.390000,0.856179,5.422666,0.160489,-4.131332,0.696238,0.317853,0.762407,0.001656,-0.000798,0.647096
18.420000,0.732126,5.442161,0.169787,-4.138848,0.603432,0.301960,0.754943,0.001743,-0.000889,0.655787
18.450000,0.607883,5.458863,0.178592,-4.144009,0.510053,0.285099,0.747361,0.001802,-0.000956,0.664415
18.480000,0.483517,5.472761,0.186879,-4.147093,0.416489,0.267370,0.739670,0.001846,-0.001038,0.672966
18.510000,0.359093,5.483844,0.194624,-4.147830,0.322329,0.248913,0.731794,0.001842,-0.001128,0.681523
18.540000,0.234677,5.492094,0.201804,-4.146552,0.227676,0.229783,0.723851,0.001806,-0.001236,0.689952
18.570000,0.110328,5.497501,0.208401,-4.143407,0.132815,0.210038,0.715807,0.001721,-0.001357,0.698295
18.600000,-0.013900,5.500061,0.214396,-4.138405,0.037813,0.189629,0.707651,0.001570,-0.001511,0.706558
18.630000,-0.137952,5.499767,0.219776,-4.131730,-0.057402,0.169000,0.699304,0.001351,-0.001758,0.714821
18.660000,-0.261778,5.496614,0.224532,-4.123364,-0.152803,0.148087,0.690900,0.001035,-0.001931,0.722947
18.690000,-0.385329,5.490599,0.228667,-4.113371,-0.248164,0.127568,0.682410,0.000605,-0.002018,0.730967
18.720000,-0.508558,5.481727,0.232193,-4.101927,-0.343281,0.107503,0.673855,0.000289,-0.002122,0.738860
18.750000,-0.631423,5.469999,0.235120,-4.089018,-0.438619,0.087601,0.665283,0.000180,-0.002182,0.746588
18.780000,-0.753877,5.455402,0.237447,-4.074584,-0.534483,0.067586,0.656606,0.000039,-0.002267,0.754230
18.810000,-0.875879,5.437923,0.239169,-4.058929,-0.630813,0.047213,0.647840,-0.000176,-0.002559,0.761772
18.840000,-0.997393,5.417550,0.240279,-4.042009,-0.727416,0.026730,0.638876,-0.000515,-0.002765,0.769304
18.870000,-1.118384,5.394283,0.240772,-4.024035,-0.823691,0.006157,0.629923,-0.000780,-0.002915,0.776652
18.900000,-1.238818,5.368133,0.240648,-4.004923,-0.919629,-0.014382,0.620922,-0.000997,-0.002989,0.783866
18.930000,-1.358656,5.339114,0.239910,-3.984277,-1.014970,-0.034844,0.611740,-0.001349,-0.002997,0.791052
18.960000,-1.477854,5.307249,0.238558,-3.962245,-1.109397,-0.055324,0.602643,-0.001667,-0.003036,0.798003
18.990000,-1.596369,5.272566,0.236588,-3.938714,-1.202747,-0.075987,0.593440,-0.002002,-0.003150,0.804869
19.020000,-1.714154,5.235103,0.233996,-3.913670,-1.294791,-0.096807,0.584250,-0.002213,-0.003108,0.811565
19.050000,-1.831157,5.194897,0.230778,-3.886521,-1.385654,-0.117756,0.574974,-0.002479,-0.002990,0.818162
19.080000,-1.947315,5.151979,0.226932,-3.857327,-1.475501,-0.138596,0.565706,-0.002759,-0.002816,0.824597
19.110000,-2.062565,5.106382,0.222468,-3.826037,-1.564311,-0.159042,0.556344,-0.002939,-0.002610,0.830943
19.140000,-2.176843,5.058135,0.217390,-3.792498,-1.652198,-0.179446,0.546914,-0.003159,-0.002383,0.837179
19.170000,-2.290079,5.007264,0.211708,-3.756560,-1.739194,-0.199377,0.537460,-0.003334,-0.002155,0.843280
19.200000,-2.402202,4.953793,0.205437,-3.718258,-1.825542,-0.218687,0.527964,-0.003494,-0.001909,0.849258
19.230000,-2.513140,4.897739,0.198594,-3.677627,-1.911401,-0.237488,0.518355,-0.003644,-0.001668,0.855156
19.260000,-2.622823,4.839114,0.191195,-3.634594,-1.996872,-0.255828,0.508811,-0.003726,-0.001408,0.860869
19.290000,-2.731181,4.777927,0.183253,-3.589267,-2.082318,-0.273635,0.498982,-0.003920,-0.001202,0.866603
19.320000,-2.838149,4.714180,0.174785,-3.541953,-2.167451,-0.290859,0.489301,-0.004014,-0.001017,0.872105
19.350000,-2.943668,4.647884,0.165809,-3.492601,-2.252300,-0.307549,0.479419,-0.004123,-0.000764,0.877576
19.380000,-3.047676,4.579049,0.156345,-3.441284,-2.336659,-0.323428,0.469673,-0.004095,-0.000524,0.882831
19.410000,-3.150115,4.507691,0.146409,-3.387965,-2.420594,-0.338925,0.459717,-0.004134,-0.000274,0.888056
19.440000,-3.250933,4.433833,0.136025,-3.333229,-2.503268,-0.353362,0.449752,-0.004231,-0.000157,0.893144
19.470000,-3.350094,4.357514,0.125220,-3.277542,-2.584639,-0.366987,0.439753,-0.004307,-0.000033,0.898108
19.500000,-3.447574,4.278784,0.114022,-3.221111,-2.664023,-0.379497,0.429729,-0.004384,0.000035,0.902947
19.530000,-3.543344,4.197702,0.102467,-3.163531,-2.741451,-0.390857,0.419568,-0.004426,0.000101,0.907713
19.560000,-3.637368,4.114324,0.090588,-3.104763,-2.817100,-0.401086,0.409428,-0.004488,0.000170,0.912331
19.590000,-3.729607,4.028701,0.078423,-3.044508,-2.891116,-0.409928,0.399197,-0.004515,0.000240,0.916854
19.620000,-3.820013,3.940883,0.066013,-2.982570,-2.963384,-0.417420,0.388959,-0.004529,0.000321,0.921244
19.650000,-3.908536,3.850920,0.053394,-2.918949,-3.034169,-0.423834,0.378806,-0.004550,0.000468,0.925465
19.680000,-3.995120,3.758862,0.040603,-2.853325,-3.103000,-0.428869,0.368386,-0.004567,0.000541,0.929661
19.710000,-4.079712,3.664768,0.027682,-2.786148,-3.169970,-0.432549,0.358168,-0.004585,0.000580,0.933646
19.740000,-4.162262,3.568690,0.014673,-2.717163,-3.235224,-0.434683,0.347634,-0.004615,0.000640,0.937619
19.770000,-4.242715,3.470685,0.001623,-2.646407,-3.298457,-0.435360,0.337276,-0.004632,0.000694,0.941394
19.800000,-4.321021,3.370809,-0.011427,-2.573962,-3.359918,-0.434619,0.326720,-0.004666,0.000781,0.945109
19.830000,-4.397125,3.269118,-0.024435,-2.499664,-3.419480,-0.432587,0.316254,-0.004680,0.000866,0.948662
19.860000,-4.470977,3.165669,-0.037359,-2.423780,-3.477100,-0.428993,0.305618,-0.004697,0.000925,0.952142
19.890000,-4.542528,3.060522,-0.050157,-2.346284,-3.532744,-0.424251,0.295073,-0.004693,0.000962,0.955463
19.920000,-4.611733,2.953734,-0.062795,-2.267409,-3.586445,-0.418258,0.284533,-0.004690,0.000989,0.958654
19.950000,-4.678555,2.845367,-0.075233,-2.187376,-3.638012,-0.410947,0.273859,-0.004700,0.001044,0.961758
19.980000,-4.742953,2.735488,-0.087435,-2.105791,-3.687249,-0.402493,0.263116,-0.004704,0.001083,0.964752
20.010000,-4.804887,2.624162,-0.099367,-2.023133,-3.734452,-0.393018,0.252316,-0.004756,0.001116,0.967633
20.040000,-4.864322,2.511459,-0.110997,-1.939251,-3.779105,-0.382290,0.241458,-0.004807,0.001140,0.970399
20.070000,-4.921228,2.397453,-0.122289,-1.854458,-3.821274,-0.370538,0.230549,-0.004871,0.001176,0.973048
20.100000,-4.975578,2.282224,-0.133212,-1.768854,-3.860683,-0.357625,0.219688,-0.004972,0.001253,0.975557
20.130000,-5.027354,2.165857,-0.143731,-1.682925,-3.897136,-0.343653,0.208637,-0.005026,0.001274,0.977979
20.160000,-5.076549,2.048446,-0.153814,-1.596694,-3.930274,-0.328538,0.197477,-0.005134,0.001324,0.980293
20.190000,-5.123151,1.930084,-0.163430,-1.510135,-3.960484,-0.312525,0.186496,-0.005157,0.001356,0.982441
20.220000,-5.167151,1.810857,-0.172551,-1.423226,-3.987978,-0.295540,0.175180,-0.005180,0.001446,0.984522
20.250000,-5.208533,1.690846,-0.181153,-1.335531,-4.012785,-0.277968,0.164075,-0.005265,0.001521,0.986433
20.280000,-5.247268,1.570127,-0.189218,-1.246801,-4.035157,-0.259705,0.152630,-0.005277,0.001632,0.988268
20.310000,-5.283318,1.448769,-0.196731,-1.156564,-4.055362,-0.241142,0.141445,-0.005375,0.001692,0.989930
20.340000,-5.316638,1.326833,-0.203681,-1.064778,-4.073703,-0.222184,0.129827,-0.005401,0.001648,0.991521
20.370000,-5.347183,1.204372,-0.210060,-0.971530,-4.090385,-0.203065,0.118392,-0.005518,0.001803,0.992950
20.400000,-5.374919,1.081437,-0.215857,-0.877555,-4.105246,-0.183437,0.106800,-0.005531,0.001892,0.994263
20.430000,-5.399834,0.958089,-0.221062,-0.783441,-4.117985,-0.163551,0.095211,-0.005553,0.002036,0.995440
20.460000,-5.421926,0.834387,-0.225669,-0.689350,-4.128800,-0.143550,0.083413,-0.005560,0.002301,0.996497
20.490000,-5.441201,0.710390,-0.229671,-0.595652,-4.137644,-0.123288,0.071445,-0.005506,0.002703,0.997426
20.520000,-5.457679,0.586160,-0.233062,-0.502864,-4.144392,-0.102755,0.059498,-0.005334,0.003118,0.998209
20.550000,-5.471395,0.461764,-0.235840,-0.411546,-4.148668,-0.082439,0.047461,-0.005077,0.003609,0.998854
20.580000,-5.482399,0.337281,-0.238014,-0.322033,-4.150209,-0.062501,0.035080,-0.004770,0.004257,0.999364
20.610000,-5.490733,0.212796,-0.239594,-0.233575,-4.148745,-0.042824,0.023442,-0.004394,0.004425,0.999706
20.640000,-5.496396,0.088393,-0.240578,-0.144003,-4.144843,-0.022780,0.011403,-0.004225,0.004498,0.999916
20.670000,-5.499347,-0.035857,-0.240948,-0.052676,-4.138441,-0.001909,0.000422,0.003915,-0.004414,-0.999983
20.700000,-5.499528,-0.159881,-0.240680,0.040592,-4.129870,0.019755,0.012320,0.003686,-0.004226,-0.999908
20.730000,-5.496875,-0.283615,-0.239751,0.136276,-4.119053,0.042222,0.023872,0.003354,-0.004175,-0.999701
20.760000,-5.491309,-0.406994,-0.238138,0.234784,-4.106183,0.065279,0.035645,0.003131,-0.004042,-0.999351
20.790000,-5.482746,-0.529958,-0.235830,0.336065,-4.091413,0.088640,0.047144,0.002793,-0.004000,-0.998876
20.820000,-5.471107,-0.652452,-0.232818,0.439880,-4.074905,0.112118,0.058717,0.002430,-0.003821,-0.998264
20.850000,-5.456331,-0.774426,-0.229101,0.545157,-4.056693,0.135693,0.070129,0.002155,-0.003505,-0.997529
20.880000,-5.438389,-0.895834,-0.224676,0.651000,-4.037133,0.159320,0.081455,0.002017,-0.002701,-0.996671
20.910000,-5.417289,-1.016651,-0.219563,0.755702,-4.017353,0.181562,0.092481,0.001064,-0.001904,-0.995712
20.940000,-5.393075,-1.136877,-0.213816,0.858519,-3.997685,0.201557,0.103752,0.000612,-0.001163,-0.994602
20.970000,-5.365811,-1.256507,-0.207488,0.959079,-3.977694,0.220325,0.115026,0.000341,-0.000532,-0.993362
21.000000,-5.335562,-1.375530,-0.200612,1.057568,-3.957156,0.238073,0.126260,0.000274,0.000139,-0.991997
21.030000,-5.302389,-1.493928,-0.193215,1.153962,-3.936047,0.255055,0.137568,0.000177,0.000499,-0.990492
