timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.968162,-5.123542,-0.201137,3.962904,-1.670044,0.332689,0.562811,-0.006082,-0.003669,-0.826556
14.010000,-1.849147,-5.172308,-0.190881,3.971440,-1.581022,0.351085,0.572824,-0.006751,-0.003183,-0.819645
14.040000,-1.729897,-5.218271,-0.180088,3.978547,-1.483198,0.368407,0.581107,-0.006759,-0.002815,-0.813795
14.070000,-1.610441,-5.261201,-0.168786,3.985222,-1.378763,0.385091,0.590919,-0.006912,-0.002342,-0.806700
14.100000,-1.490790,-5.300932,-0.156996,3.991495,-1.269997,0.400924,0.599425,-0.006895,-0.001960,-0.800402
14.130000,-1.370940,-5.337361,-0.144739,3.998517,-1.158586,0.416208,0.609083,-0.006966,-0.001373,-0.793079
14.160000,-1.250861,-5.370424,-0.132038,4.006733,-1.045638,0.430498,0.618007,-0.006832,-0.000897,-0.786151
14.190000,-1.130509,-5.400095,-0.118923,4.016771,-0.932450,0.443818,0.627421,-0.006618,-0.000430,-0.778664
14.220000,-1.009832,-5.426387,-0.105429,4.028329,-0.820342,0.455809,0.636246,-0.006167,-0.000203,-0.771481
14.250000,-0.888794,-5.449345,-0.091597,4.040858,-0.710169,0.466345,0.645533,-0.005801,0.000063,-0.763738
14.280000,-0.767373,-5.469038,-0.077480,4.053882,-0.602717,0.474727,0.654463,-0.005303,0.000145,-0.756113
14.310000,-0.645560,-5.485550,-0.063145,4.067028,-0.498046,0.480987,0.663573,-0.004730,0.000516,-0.748146
14.340000,-0.523350,-5.498949,-0.048658,4.080267,-0.395259,0.484764,0.672215,-0.004219,0.000678,-0.740405
14.370000,-0.400748,-5.509288,-0.034108,4.093177,-0.294009,0.485299,0.680998,-0.003646,0.000823,-0.732347
14.400000,-0.277779,-5.516608,-0.019601,4.104788,-0.194004,0.481791,0.689565,-0.003097,0.000814,-0.724297
14.430000,-0.154494,-5.520954,-0.005267,4.114246,-0.095703,0.473849,0.698169,-0.002465,0.000463,-0.716014
14.460000,-0.030950,-5.522360,0.008766,4.121971,0.001956,0.461636,0.705253,-0.000883,-0.000200,-0.709042
14.490000,0.092790,-5.520855,0.022391,4.127358,0.098396,0.446720,0.713631,-0.000139,-0.000083,-0.700606
14.520000,0.216636,-5.516503,0.035554,4.129052,0.191765,0.430794,0.721529,0.000618,0.000007,-0.692462
14.550000,0.340491,-5.509397,0.048234,4.127939,0.281916,0.414579,0.729106,0.000811,-0.000098,-0.684470
14.580000,0.464265,-5.499614,0.060423,4.123673,0.370302,0.398027,0.736857,0.000813,-0.000162,-0.676107
14.610000,0.587859,-5.487192,0.072118,4.115908,0.457863,0.381601,0.744385,0.000802,-0.000331,-0.667798
14.640000,0.711169,-5.472139,0.083333,4.104791,0.545657,0.366068,0.751898,0.000949,-0.000642,-0.659316
14.670000,0.834089,-5.454430,0.094104,4.089872,0.634901,0.351996,0.759380,0.001579,-0.001219,-0.650672
14.700000,0.956501,-5.434016,0.104476,4.070934,0.726028,0.339494,0.766618,0.001970,-0.002100,-0.642117
14.730000,1.078294,-5.410838,0.114486,4.048571,0.819219,0.327854,0.773899,0.002051,-0.002477,-0.633314
14.760000,1.199376,-5.384839,0.124155,4.023611,0.914012,0.316741,0.781084,0.001909,-0.002902,-0.624426
14.790000,1.319681,-5.355979,0.133493,3.996708,1.010031,0.305743,0.788252,0.001752,-0.003324,-0.615347
14.820000,1.439151,-5.324227,0.142489,3.967942,1.106718,0.293994,0.795464,0.001615,-0.004018,-0.605989
14.850000,1.557736,-5.289568,0.151124,3.937727,1.203877,0.281725,0.802240,0.001459,-0.004079,-0.596988
14.880000,1.675407,-5.251997,0.159386,3.906974,1.300912,0.269051,0.809260,0.001179,-0.004325,-0.587434
14.910000,1.792141,-5.211526,0.167252,3.875311,1.397100,0.255314,0.815812,0.000930,-0.004397,-0.578300
14.940000,1.907922,-5.168197,0.174694,3.843427,1.491527,0.240819,0.822471,0.000765,-0.004527,-0.568789
14.970000,2.022741,-5.122068,0.181688,3.811173,1.583722,0.225502,0.828927,0.000433,-0.004541,-0.559338
15.000000,2.136582,-5.073199,0.188208,3.778206,1.674256,0.209121,0.835471,-0.000028,-0.004191,-0.549519
15.030000,2.249417,-5.021628,0.194222,3.744167,1.763769,0.191853,0.841660,-0.000353,-0.004233,-0.539991
15.060000,2.361202,-4.967377,0.199702,3.708168,1.853006,0.173480,0.847936,-0.000662,-0.004059,-0.530083
15.090000,2.471867,-4.910449,0.204613,3.669499,1.942169,0.153906,0.854031,-0.001531,-0.004039,-0.520204
15.120000,2.581339,-4.850847,0.208925,3.628602,2.031276,0.133585,0.859968,-0.001659,-0.003800,-0.510332
15.150000,2.689566,-4.788608,0.212621,3.586543,2.118000,0.112763,0.865608,-0.001996,-0.004474,-0.500699
15.180000,2.796504,-4.723808,0.215689,3.542690,2.202003,0.091762,0.871353,-0.002298,-0.003872,-0.490637
15.210000,2.902097,-4.656518,0.218123,3.496802,2.283981,0.070507,0.876863,-0.002792,-0.004116,-0.480714
15.240000,3.006261,-4.586780,0.219902,3.447446,2.365246,0.048104,0.882507,-0.003856,-0.003644,-0.470269
15.270000,3.108898,-4.514605,0.220992,3.395078,2.446404,0.024550,0.887724,-0.004323,-0.003497,-0.460342
15.300000,3.209923,-4.440003,0.221368,3.339921,2.527068,0.000553,0.893026,-0.004484,-0.003145,-0.449972
15.330000,3.316454,-4.355502,0.224628,3.329322,2.615320,0.025668,0.897576,-0.003221,-0.002792,-0.440840
15.360000,3.415558,-4.276006,0.225182,3.277663,2.684378,0.011242,0.902502,-0.002974,-0.002619,-0.430667
15.390000,3.513094,-4.194484,0.225315,3.224720,2.750437,-0.002336,0.907327,-0.002817,-0.002259,-0.420410
15.420000,3.609020,-4.111029,0.225051,3.170309,2.813203,-0.015274,0.912038,-0.002674,-0.001914,-0.410092
15.450000,3.703287,-4.025739,0.224406,3.114194,2.872845,-0.027725,0.916631,-0.002525,-0.001478,-0.399724
15.480000,3.795842,-3.938699,0.223384,3.056132,2.929794,-0.040375,0.921111,-0.002409,-0.001038,-0.389292
15.510000,3.886613,-3.849984,0.221975,2.995273,2.984549,-0.053558,0.925437,-0.002461,-0.000615,-0.378893
15.540000,3.975515,-3.759656,0.220164,2.931491,3.037330,-0.067235,0.929744,-0.002429,0.000166,-0.368199
15.570000,4.062462,-3.667772,0.217936,2.865012,3.088224,-0.081263,0.933825,-0.002316,0.000765,-0.357721
15.600000,4.147365,-3.574386,0.215281,2.795176,3.137510,-0.095744,0.937866,-0.002082,0.001468,-0.346988
15.630000,4.230116,-3.479536,0.212187,2.721556,3.185860,-0.110529,0.941723,-0.001789,0.002056,-0.336377
15.660000,4.310586,-3.383229,0.208642,2.643112,3.234620,-0.125791,0.945454,-0.001381,0.002569,-0.325742
15.690000,4.388619,-3.285430,0.204627,2.559092,3.285313,-0.141882,0.948951,-0.001028,0.003106,-0.315408
15.720000,4.464065,-3.186094,0.200124,2.470660,3.337037,-0.158337,0.952724,-0.001130,0.003942,-0.303808
15.750000,4.536817,-3.085203,0.195119,2.379479,3.389053,-0.175286,0.956154,-0.001266,0.004643,-0.292824
15.780000,4.606812,-2.982744,0.189599,2.286821,3.441536,-0.192763,0.959478,-0.001234,0.005548,-0.281728
15.810000,4.674015,-2.878712,0.183547,2.193375,3.493926,-0.210657,0.962688,-0.001333,0.006308,-0.270537
15.840000,4.738401,-2.773108,0.176942,2.099060,3.546375,-0.229683,0.966061,-0.001867,0.006924,-0.258213
15.870000,4.799951,-2.665917,0.169754,2.004238,3.599684,-0.249541,0.968814,-0.002094,0.008073,-0.247648
15.900000,4.858665,-2.557123,0.161952,1.910051,3.653275,-0.270609,0.971987,-0.002405,0.008492,-0.234870
15.930000,4.914566,-2.446721,0.153503,1.816639,3.706798,-0.292599,0.974367,-0.002594,0.009736,-0.224739
15.960000,4.967694,-2.334724,0.144388,1.725271,3.759717,-0.315129,0.977149,-0.002473,0.010205,-0.212295
15.990000,5.018112,-2.221169,0.134581,1.635943,3.810616,-0.338637,0.979358,-0.002310,0.010923,-0.201823
16.020000,5.065884,-2.106107,0.124066,1.548839,3.860173,-0.362363,0.981777,-0.002113,0.011484,-0.189675
16.050000,5.111059,-1.989578,0.112845,1.462813,3.908402,-0.385680,0.983916,-0.001616,0.012395,-0.178194
16.080000,5.153674,-1.871619,0.100943,1.378205,3.955545,-0.407830,0.985941,-0.001399,0.012639,-0.166610
16.110000,5.193769,-1.752282,0.088393,1.294803,4.000277,-0.428845,0.987757,-0.001106,0.012999,-0.155454
16.140000,5.231389,-1.631674,0.075242,1.213203,4.040238,-0.447853,0.989344,-0.000759,0.013058,-0.145009
16.170000,5.266588,-1.509959,0.061555,1.133377,4.074060,-0.464629,0.990765,-0.000590,0.012868,-0.134977
16.200000,5.299392,-1.387336,0.047399,1.053526,4.100820,-0.479082,0.992234,-0.000393,0.012721,-0.123730
16.230000,5.329781,-1.264005,0.032846,0.972408,4.121252,-0.491148,0.993564,-0.000386,0.012487,-0.112577
16.260000,5.357705,-1.140133,0.017970,0.889243,4.136868,-0.500593,0.994733,-0.000510,0.012298,-0.101756
16.290000,5.383104,-1.015847,0.002850,0.804019,4.148870,-0.507370,0.995801,-0.000781,0.012099,-0.090734
16.320000,5.405906,-0.891242,-0.012427,0.716092,4.158148,-0.511144,0.996753,-0.001300,0.011915,-0.079627
16.350000,5.426024,-0.766385,-0.027770,0.625117,4.165643,-0.511663,0.997563,-0.001951,0.011865,-0.068724
16.380000,5.443374,-0.641319,-0.043076,0.531523,4.172100,-0.508772,0.998242,-0.002875,0.011886,-0.057989
16.410000,5.457874,-0.516067,-0.058252,0.435161,4.178058,-0.502962,0.998844,-0.003300,0.011173,-0.046640
16.440000,5.469439,-0.390657,-0.073224,0.335839,4.182579,-0.495173,0.999309,-0.003563,0.010602,-0.035433
16.470000,5.477995,-0.265134,-0.087928,0.234549,4.185651,-0.485122,0.999644,-0.003698,0.010083,-0.024429
16.500000,5.483486,-0.139540,-0.102303,0.131508,4.187274,-0.473154,0.999859,-0.003857,0.009473,-0.013332
16.530000,5.485863,-0.013919,-0.116295,0.026975,4.187431,-0.459671,0.999950,-0.003873,0.008905,-0.002258
16.560000,5.485084,0.111685,-0.129858,-0.078889,4.186182,-0.444529,0.999920,-0.003818,0.008261,0.008782
16.590000,5.481116,0.237229,-0.142951,-0.185636,4.183430,-0.428336,0.999771,-0.003545,0.007598,0.019707
16.620000,5.473955,0.362664,-0.155540,-0.291823,4.178891,-0.410963,0.999492,-0.003077,0.007023,0.030927
16.650000,5.463654,0.487933,-0.167590,-0.394855,4.172379,-0.392336,0.999093,-0.002185,0.006345,0.042056
16.680000,5.450323,0.612981,-0.179060,-0.493878,4.164185,-0.372347,0.998594,-0.002023,0.006027,0.052632
16.710000,5.434081,0.737766,-0.189906,-0.588929,4.154809,-0.350702,0.997955,-0.001744,0.005421,0.063668
16.740000,5.415044,0.862234,-0.200090,-0.680228,4.143036,-0.328225,0.997192,-0.001551,0.004662,0.074731
16.770000,5.393316,0.986317,-0.209584,-0.768304,4.129146,-0.304724,0.996328,-0.001602,0.004430,0.085490
16.800000,5.368990,1.109954,-0.218359,-0.853408,4.113341,-0.280242,0.995323,-0.001467,0.004005,0.096510
16.830000,5.342146,1.233075,-0.226391,-0.936231,4.094722,-0.255220,0.994200,-0.001404,0.003705,0.107470
16.860000,5.312842,1.355592,-0.233663,-1.017348,4.073090,-0.229627,0.992948,-0.001340,0.003382,0.118492
16.890000,5.281120,1.477411,-0.240163,-1.097466,4.048179,-0.203703,0.991569,-0.001310,0.003096,0.129532
16.920000,5.246998,1.598428,-0.245879,-1.177320,4.019591,-0.177333,0.990063,-0.001297,0.002812,0.140593
16.950000,5.210467,1.718530,-0.250800,-1.258047,3.987233,-0.150723,0.988433,-0.001307,0.002539,0.151629
16.980000,5.171488,1.837603,-0.254916,-1.340583,3.950949,-0.123735,0.986706,-0.001317,0.002262,0.162497
17.010000,5.129996,1.955538,-0.258220,-1.425524,3.911373,-0.096512,0.984670,-0.001048,0.001992,0.174412
17.040000,5.085926,2.072241,-0.260704,-1.512481,3.868864,-0.069070,0.982603,-0.000994,0.001754,0.185708
17.070000,5.039217,2.187640,-0.262365,-1.601475,3.824362,-0.041704,0.980379,-0.000987,0.001601,0.197113
17.100000,4.989814,2.301673,-0.263208,-1.692031,3.777885,-0.014474,0.978023,-0.000963,0.001443,0.208489
17.130000,4.937675,2.414287,-0.263240,-1.783917,3.729678,0.012354,0.975528,-0.000945,0.001317,0.219871
17.160000,4.882766,2.525429,-0.262473,-1.876729,3.679814,0.038787,0.972895,-0.000917,0.001204,0.231244
17.190000,4.825063,2.635049,-0.260921,-1.970133,3.628187,0.064662,0.970109,-0.000861,0.001086,0.242667
17.220000,4.764558,2.743094,-0.258606,-2.063507,3.574799,0.089688,0.967091,-0.000729,0.000865,0.254429
17.250000,4.701254,2.849514,-0.255553,-2.156772,3.519864,0.113813,0.964160,-0.000738,0.000924,0.265319
17.280000,4.635150,2.954256,-0.251789,-2.250154,3.462954,0.137139,0.960914,-0.000731,0.000810,0.276846
17.310000,4.566251,3.057257,-0.247338,-2.343135,3.403741,0.159570,0.957690,-0.000775,0.000780,0.287798
17.340000,4.494577,3.158450,-0.242226,-2.435091,3.342453,0.181273,0.954192,-0.000769,0.000736,0.299192
17.370000,4.420166,3.257775,-0.236478,-2.525640,3.279244,0.201919,0.950644,-0.000753,0.000705,0.310283
17.400000,4.343077,3.355190,-0.230122,-2.613673,3.215102,0.221820,0.946969,-0.000714,0.000591,0.321324
17.430000,4.263394,3.450676,-0.223182,-2.698486,3.150650,0.240861,0.943127,-0.000656,0.000553,0.332431
17.460000,4.181228,3.544235,-0.215680,-2.779244,3.086588,0.259221,0.939152,-0.000538,0.000544,0.343501
17.490000,4.096718,3.635896,-0.207635,-2.854788,3.024126,0.277169,0.935182,-0.000322,0.000633,0.354166
17.520000,4.010028,3.725717,-0.199057,-2.924521,2.963928,0.294664,0.930981,-0.000145,0.000616,0.365067
17.550000,3.921343,3.813765,-0.189963,-2.987848,2.905979,0.311626,0.926536,-0.000007,0.000473,0.376207
17.580000,3.830863,3.900103,-0.180372,-3.044132,2.849906,0.327753,0.921681,0.000159,0.000052,0.387948
17.610000,3.738780,3.984774,-0.170311,-3.094747,2.794778,0.342979,0.917358,0.000231,0.000330,0.398063
17.640000,3.645236,4.067800,-0.159802,-3.141477,2.740302,0.357615,0.912617,0.000496,0.000317,0.408815
17.670000,3.550340,4.149175,-0.148868,-3.184911,2.684734,0.371356,0.907809,0.000808,0.000385,0.419383
17.700000,3.454181,4.228857,-0.137538,-3.225717,2.627398,0.383943,0.902808,0.001250,0.000372,0.430043
17.730000,3.356822,4.306778,-0.125848,-3.264873,2.567303,0.395426,0.897754,0.001396,0.000477,0.440495
17.760000,3.258303,4.382850,-0.113825,-3.303059,2.504200,0.406046,0.892575,0.001519,0.000411,0.450897
17.790000,3.158642,4.456980,-0.101497,-3.341050,2.437745,0.415824,0.887260,0.001601,0.000364,0.461266
17.820000,3.057844,4.529061,-0.088886,-3.378769,2.367680,0.424945,0.881827,0.001655,0.000312,0.471570
17.850000,2.955911,4.598988,-0.076014,-3.416768,2.294110,0.433170,0.876270,0.001683,0.000272,0.481818
17.880000,2.852834,4.666654,-0.062907,-3.455028,2.216958,0.440670,0.870610,0.001684,0.000243,0.491970
17.910000,2.748604,4.731951,-0.049589,-3.493638,2.136194,0.447179,0.864835,0.001652,0.000231,0.502053
17.940000,2.643204,4.794772,-0.036088,-3.533061,2.051863,0.452848,0.858961,0.001577,0.000226,0.512039
17.970000,2.536604,4.855005,-0.022430,-3.573589,1.963696,0.457715,0.852975,0.001434,0.000214,0.521950
18.000000,2.428766,4.912535,-0.008638,-3.615630,1.871589,0.461746,0.846855,0.001227,0.000189,0.531822
18.030000,2.319632,4.967244,0.005259,-3.659961,1.775727,0.464696,0.840626,0.000950,0.000217,0.541615
18.060000,2.209126,5.019015,0.019232,-3.707127,1.675675,0.466892,0.834347,0.000556,0.000299,0.551239
18.090000,2.097147,5.067726,0.033263,-3.758141,1.571681,0.468476,0.828113,-0.000033,0.000448,0.560561
18.120000,1.983591,5.113281,0.047319,-3.812247,1.465306,0.468611,0.821854,-0.000287,0.000441,0.569698
18.150000,1.868394,5.155630,0.061350,-3.867530,1.357978,0.466795,0.815040,-0.000636,0.000643,0.579404
18.180000,1.751547,5.194761,0.075300,-3.922253,1.250747,0.463206,0.808317,-0.000948,0.000857,0.588746
18.210000,1.633074,5.230696,0.089116,-3.976002,1.144975,0.457835,0.801619,-0.001276,0.001046,0.597833
18.240000,1.513009,5.263489,0.102736,-4.028333,1.041181,0.450194,0.794847,-0.001565,0.001340,0.606807
18.270000,1.391396,5.293200,0.116098,-4.079157,0.939595,0.440610,0.788007,-0.001813,0.001684,0.615661
18.300000,1.268289,5.319899,0.129138,-4.128020,0.840280,0.428686,0.781116,-0.001991,0.002070,0.624379
18.330000,1.143743,5.343656,0.141779,-4.174996,0.743529,0.414071,0.774180,-0.002088,0.002511,0.632957
18.360000,1.017829,5.364557,0.153945,-4.219292,0.649921,0.396947,0.767311,-0.002047,0.003079,0.641264
18.390000,0.890649,5.382729,0.165569,-4.259404,0.561485,0.377992,0.760106,-0.002394,0.003553,0.649785
18.420000,0.762345,5.398351,0.176599,-4.294162,0.479994,0.357373,0.753248,-0.002564,0.003785,0.657721
18.450000,0.633100,5.411649,0.186981,-4.322179,0.406547,0.334784,0.746326,-0.002787,0.004169,0.665562
18.480000,0.503138,5.422859,0.196665,-4.341920,0.340807,0.310780,0.739409,-0.002945,0.004402,0.673235
18.510000,0.372718,5.432178,0.205603,-4.352755,0.280427,0.285120,0.732344,-0.003013,0.004517,0.680913
18.540000,0.242114,5.439732,0.213752,-4.354197,0.223178,0.258127,0.725217,-0.003049,0.004564,0.688499
18.570000,0.111615,5.445575,0.221075,-4.345734,0.166378,0.230091,0.717996,-0.003037,0.004546,0.696026
18.600000,-0.018477,5.449686,0.227542,-4.327080,0.107699,0.201047,0.710568,-0.003011,0.004478,0.703608
18.630000,-0.147863,5.451971,0.233129,-4.298656,0.044598,0.171422,0.703263,-0.002969,0.004344,0.710910
18.660000,-0.276261,5.452246,0.237824,-4.261218,-0.026239,0.141544,0.695906,-0.003007,0.004248,0.718114
18.690000,-0.403413,5.450257,0.241624,-4.215544,-0.106345,0.111782,0.688010,-0.002767,0.003966,0.725685
18.720000,-0.529106,5.445701,0.244540,-4.163993,-0.197386,0.082645,0.680334,-0.002582,0.003795,0.732888
18.750000,-0.653208,5.438248,0.246605,-4.109456,-0.299484,0.055030,0.671772,-0.002237,0.003446,0.740747
18.780000,-0.775671,5.427601,0.247867,-4.054772,-0.410356,0.029092,0.663141,-0.002140,0.003078,0.748486
18.810000,-0.896555,5.413559,0.248379,-4.004167,-0.525744,0.005011,0.653958,-0.001787,0.002762,0.756524
18.840000,-1.016030,5.396054,0.248191,-3.960806,-0.641246,-0.017504,0.644483,-0.001465,0.002481,0.764613
18.870000,-1.134336,5.375152,0.247348,-3.926290,-0.752265,-0.038740,0.633740,-0.000732,0.002064,0.773543
18.900000,-1.251744,5.350959,0.245872,-3.900913,-0.860597,-0.059613,0.625237,-0.000587,0.001900,0.780432
18.930000,-1.368499,5.323536,0.243771,-3.882742,-0.967598,-0.080451,0.614252,0.000036,0.001576,0.789108
18.960000,-1.484769,5.292905,0.241048,-3.868579,-1.074492,-0.101139,0.605507,0.000080,0.001333,0.795839
18.990000,-1.600643,5.259043,0.237731,-3.856361,-1.182965,-0.119965,0.594905,0.000182,0.002016,0.803794
19.020000,-1.716165,5.221939,0.233872,-3.845101,-1.290626,-0.137320,0.586687,0.000563,0.001917,0.809811
19.050000,-1.831358,5.181638,0.229501,-3.834416,-1.396088,-0.154039,0.576015,0.000562,0.001894,0.817436
19.080000,-1.946219,5.138236,0.224632,-3.823039,-1.497391,-0.170555,0.567804,0.000846,0.001464,0.823162
19.110000,-2.060721,5.091853,0.219268,-3.810407,-1.594776,-0.187086,0.557282,0.000775,0.001472,0.830322
19.140000,-2.174798,5.042616,0.213412,-3.794743,-1.687725,-0.203275,0.548738,0.000997,0.001199,0.835993
19.170000,-2.288357,4.990636,0.207076,-3.775852,-1.777623,-0.219169,0.538487,0.000933,0.001263,0.842632
19.200000,-2.401278,4.936007,0.200269,-3.752195,-1.864283,-0.234618,0.529621,0.001094,0.001063,0.848233
19.230000,-2.513424,4.878815,0.193005,-3.724187,-1.948519,-0.249608,0.519475,0.001007,0.001132,0.854484
19.260000,-2.624656,4.819125,0.185300,-3.691301,-2.030820,-0.264097,0.510367,0.001130,0.000981,0.859956
19.290000,-2.734825,4.756979,0.177168,-3.653290,-2.112263,-0.278054,0.500354,0.001031,0.001059,0.865820
19.320000,-2.843771,4.692402,0.168628,-3.609767,-2.192840,-0.291231,0.491180,0.001164,0.000956,0.871057
19.350000,-2.951331,4.625412,0.159703,-3.560924,-2.273190,-0.303803,0.480913,0.001007,0.001055,0.876767
19.380000,-3.057362,4.556022,0.150404,-3.507794,-2.352784,-0.316141,0.471511,0.001033,0.000838,0.881859
19.410000,-3.161749,4.484256,0.140731,-3.451340,-2.431620,-0.328680,0.461166,0.000878,0.000944,0.887313
19.440000,-3.264401,4.410143,0.130685,-3.392150,-2.509229,-0.341096,0.451699,0.000910,0.000947,0.892170
19.470000,-3.365244,4.333723,0.120266,-3.330698,-2.585454,-0.353498,0.440982,0.000797,0.001015,0.897515
19.500000,-3.464221,4.255043,0.109481,-3.267769,-2.659858,-0.365460,0.431443,0.000763,0.001013,0.902139
19.530000,-3.561292,4.174162,0.098346,-3.203605,-2.732237,-0.376919,0.420584,0.000830,0.001134,0.907252
19.560000,-3.656414,4.091142,0.086875,-3.137888,-2.802438,-0.387803,0.410897,0.000761,0.001223,0.911680
19.590000,-3.749548,4.006050,0.075092,-3.071021,-2.870350,-0.397695,0.399937,0.000882,0.001255,0.916541
19.620000,-3.840657,3.918961,0.063026,-3.002911,-2.935561,-0.406732,0.390149,0.000781,0.001259,0.920751
19.650000,-3.929714,3.829957,0.050703,-2.934239,-2.998053,-0.414827,0.378895,0.000863,0.001258,0.925438
19.680000,-4.016702,3.739122,0.038154,-2.864950,-3.057648,-0.421778,0.369147,0.000805,0.001261,0.929370
19.710000,-4.101596,3.646536,0.025412,-2.794703,-3.114703,-0.427632,0.357535,0.000908,0.001299,0.933899
19.740000,-4.184362,3.552274,0.012510,-2.722969,-3.169433,-0.432514,0.347519,0.000827,0.001279,0.937672
19.770000,-4.264956,3.456392,-0.000522,-2.649981,-3.222710,-0.436320,0.336155,0.001017,0.001352,0.941805
19.800000,-4.343330,3.358931,-0.013651,-2.574996,-3.274709,-0.438953,0.325740,0.001062,0.001481,0.945458
19.830000,-4.419426,3.259921,-0.026838,-2.498038,-3.325984,-0.440128,0.314349,0.001312,0.001551,0.949305
19.860000,-4.493175,3.159383,-0.040037,-2.418543,-3.376509,-0.439818,0.303229,0.001277,0.001631,0.952915
19.890000,-4.564513,3.057333,-0.053205,-2.337360,-3.426851,-0.438075,0.292218,0.001498,0.001676,0.956349
19.920000,-4.633398,2.953783,-0.066297,-2.254955,-3.476483,-0.434716,0.281059,0.001632,0.001719,0.959688
19.950000,-4.699798,2.848759,-0.079260,-2.171705,-3.525094,-0.429479,0.269507,0.001828,0.001851,0.962995
19.980000,-4.763692,2.742296,-0.092038,-2.087879,-3.572421,-0.422376,0.258357,0.002052,0.001923,0.966045
20.010000,-4.825077,2.634437,-0.104573,-2.004502,-3.618218,-0.413330,0.246771,0.002233,0.001957,0.969069
20.040000,-4.883961,2.525231,-0.116811,-1.921092,-3.662182,-0.402491,0.234911,0.002426,0.002216,0.972011
20.070000,-4.940335,2.414723,-0.128704,-1.837155,-3.705008,-0.390385,0.223802,0.002794,0.002325,0.974628
20.100000,-4.994179,2.302947,-0.140213,-1.752421,-3.746695,-0.376916,0.212208,0.003033,0.002335,0.977217
20.130000,-5.045467,2.189946,-0.151301,-1.666825,-3.786763,-0.362236,0.200992,0.003308,0.002329,0.979585
20.160000,-5.094176,2.075770,-0.161931,-1.580420,-3.824929,-0.346459,0.189522,0.003544,0.002303,0.981867
20.190000,-5.140278,1.960482,-0.172077,-1.493085,-3.860952,-0.329935,0.178220,0.003779,0.002292,0.983981
20.220000,-5.183746,1.844144,-0.181717,-1.404757,-3.894926,-0.312728,0.166606,0.003981,0.002293,0.986013
20.250000,-5.224546,1.726815,-0.190831,-1.315258,-3.927004,-0.294858,0.155389,0.004217,0.002195,0.987842
20.280000,-5.262641,1.608554,-0.199403,-1.224363,-3.957057,-0.276654,0.143972,0.004364,0.001985,0.989570
20.310000,-5.297989,1.489418,-0.207424,-1.132164,-3.985307,-0.258066,0.132593,0.004407,0.001831,0.991159
20.340000,-5.330546,1.369466,-0.214882,-1.038308,-4.011542,-0.239125,0.121318,0.004499,0.001601,0.992602
20.370000,-5.360265,1.248750,-0.221767,-0.942989,-4.036163,-0.219886,0.110003,0.004485,0.001271,0.993920
20.400000,-5.387101,1.127320,-0.228069,-0.846062,-4.059167,-0.200218,0.098844,0.004383,0.000781,0.995093
20.430000,-5.411010,1.005221,-0.233774,-0.747892,-4.080806,-0.180104,0.087856,0.004228,0.000036,0.996124
20.460000,-5.431952,0.882490,-0.238863,-0.648226,-4.101262,-0.159186,0.076871,0.003637,-0.000472,0.997034
20.490000,-5.449906,0.759176,-0.243319,-0.548697,-4.119657,-0.137913,0.064980,0.004175,-0.000804,0.997877
20.520000,-5.464881,0.635352,-0.247149,-0.449623,-4.135293,-0.117382,0.053885,0.004136,-0.000918,0.998538
20.550000,-5.476888,0.511092,-0.250358,-0.350876,-4.148697,-0.096559,0.042620,0.004077,-0.001142,0.999082
20.580000,-5.485934,0.386461,-0.252938,-0.252167,-4.159992,-0.075460,0.031635,0.004012,-0.001543,0.999490
20.610000,-5.492008,0.261518,-0.254874,-0.152780,-4.169578,-0.053614,0.020889,0.003675,-0.002140,0.999773
20.640000,-5.495089,0.136313,-0.256146,-0.052614,-4.177415,-0.031144,0.009479,0.003703,-0.002545,0.999945
20.670000,-5.495160,0.010910,-0.256751,0.047893,-4.182781,-0.009209,0.001671,-0.003746,0.002872,-0.999987
20.700000,-5.492224,-0.114620,-0.256705,0.147848,-4.185872,0.012301,0.012867,-0.003706,0.003152,-0.999905
20.730000,-5.486302,-0.240211,-0.256019,0.246939,-4.186880,0.033438,0.023911,-0.003711,0.003529,-0.999701
20.760000,-5.477422,-0.365799,-0.254702,0.345019,-4.185679,0.054312,0.034949,-0.003596,0.003832,-0.999375
20.790000,-5.465615,-0.491317,-0.252761,0.442139,-4.182171,0.075084,0.046054,-0.003464,0.004006,-0.998925
20.820000,-5.450905,-0.616698,-0.250198,0.538513,-4.176552,0.095831,0.056984,-0.003262,0.004102,-0.998361
20.850000,-5.433314,-0.741876,-0.247012,0.634252,-4.168677,0.116528,0.068252,-0.003156,0.004092,-0.997655
20.880000,-5.412857,-0.866783,-0.243206,0.729519,-4.158420,0.137243,0.079277,-0.003060,0.003963,-0.996840
20.910000,-5.389548,-0.991349,-0.238781,0.824426,-4.145996,0.157751,0.090474,-0.002833,0.003986,-0.995887
20.940000,-5.363392,-1.115508,-0.233741,0.919285,-4.131243,0.178205,0.101536,-0.002706,0.003948,-0.994820
20.970000,-5.334389,-1.239192,-0.228092,1.014272,-4.114386,0.198420,0.112739,-0.002528,0.003965,-0.993614
