timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.112604,-5.063135,-0.115169,3.838112,-1.603328,0.242352,0.557402,0.005773,0.000201,-0.830222
13.980000,-1.996729,-5.109876,-0.107812,3.886841,-1.512736,0.248095,0.566799,0.005287,-0.000133,-0.823839
14.010000,-1.879377,-5.153871,-0.100270,3.936646,-1.420286,0.254743,0.576065,0.004848,-0.000065,-0.817390
14.040000,-1.760506,-5.195062,-0.092497,3.988097,-1.325800,0.263448,0.584776,0.004453,0.000654,-0.811182
14.070000,-1.640096,-5.233415,-0.084444,4.039253,-1.231070,0.273432,0.594157,0.003056,0.000452,-0.804343
14.100000,-1.518199,-5.268952,-0.076103,4.087188,-1.138059,0.282636,0.602816,0.002090,0.000351,-0.797877
14.130000,-1.394934,-5.301754,-0.067489,4.130478,-1.048743,0.291601,0.611423,0.001052,0.000431,-0.791302
14.160000,-1.270458,-5.331941,-0.058603,4.167916,-0.963694,0.300805,0.620153,0.000383,0.000678,-0.784480
14.190000,-1.144952,-5.359637,-0.049443,4.199131,-0.882692,0.309836,0.628708,-0.000261,0.000263,-0.777640
14.220000,-1.018610,-5.384948,-0.040023,4.223730,-0.804712,0.318212,0.637227,-0.000720,-0.000145,-0.770675
14.250000,-0.891634,-5.407947,-0.030361,4.241290,-0.728583,0.325890,0.645614,-0.001215,-0.000538,-0.763661
14.280000,-0.764243,-5.428681,-0.020481,4.251459,-0.653664,0.332806,0.653887,-0.001807,-0.000791,-0.756587
14.310000,-0.636660,-5.447169,-0.010407,4.254058,-0.578869,0.338744,0.661939,-0.002715,-0.000829,-0.749549
14.340000,-0.509099,-5.463398,-0.000165,4.250029,-0.503064,0.344091,0.669860,-0.003423,-0.000636,-0.742475
14.370000,-0.381744,-5.477314,0.010237,4.240292,-0.424650,0.349354,0.677546,-0.004203,-0.000117,-0.735463
14.400000,-0.254747,-5.488822,0.020793,4.226197,-0.342599,0.354414,0.685631,-0.004852,0.000405,-0.727928
14.430000,-0.128234,-5.497802,0.031485,4.207999,-0.256076,0.358361,0.693969,-0.005470,0.000658,-0.719978
14.460000,-0.002311,-5.504098,0.042264,4.186855,-0.163645,0.360215,0.702352,-0.005963,0.001400,-0.711797
14.490000,0.122943,-5.507539,0.053067,4.163403,-0.065716,0.360029,0.710730,-0.006157,0.001635,-0.703430
14.520000,0.247466,-5.507974,0.063825,4.138161,0.036660,0.357153,0.718852,-0.006129,0.001911,-0.695128
14.550000,0.371220,-5.505283,0.074462,4.112071,0.142743,0.351961,0.726684,-0.005934,0.002209,-0.686938
14.580000,0.494184,-5.499378,0.084914,4.085553,0.250939,0.344833,0.734815,-0.005728,0.002367,-0.678234
14.610000,0.616364,-5.490224,0.095124,4.059771,0.359332,0.335895,0.742791,-0.005569,0.002407,-0.669491
14.640000,0.737799,-5.477830,0.105049,4.035903,0.466946,0.325761,0.750799,-0.005364,0.002330,-0.660502
14.670000,0.858548,-5.462216,0.114654,4.014012,0.574013,0.314573,0.759175,-0.005116,0.001935,-0.650862
14.700000,0.978662,-5.443411,0.123913,3.993598,0.679636,0.302657,0.767636,-0.004909,0.001180,-0.640864
14.730000,1.098203,-5.421452,0.132811,3.975790,0.784320,0.290552,0.774449,-0.004413,0.001416,-0.632618
14.760000,1.217239,-5.396368,0.141346,3.959923,0.887900,0.278484,0.782853,-0.004236,0.000536,-0.622191
14.790000,1.335800,-5.368189,0.149527,3.944168,0.990693,0.266867,0.789721,-0.003396,0.000558,-0.613456
14.820000,1.453902,-5.336944,0.157380,3.929334,1.092319,0.256707,0.797076,-0.002902,0.000157,-0.603871
14.850000,1.571549,-5.302671,0.164933,3.913769,1.192577,0.246778,0.804127,-0.002476,-0.000495,-0.594452
14.880000,1.688708,-5.265400,0.172183,3.896845,1.292128,0.236553,0.810634,-0.002225,-0.000976,-0.585548
14.910000,1.805326,-5.225158,0.179121,3.877708,1.390695,0.226017,0.817681,-0.002061,-0.001006,-0.575668
14.940000,1.921335,-5.181979,0.185731,3.856181,1.487868,0.214635,0.823875,-0.001936,-0.001443,-0.566766
14.970000,2.036656,-5.135907,0.191984,3.831889,1.583626,0.202253,0.830651,-0.001783,-0.001274,-0.556789
15.000000,2.151207,-5.086989,0.197842,3.804878,1.677587,0.188262,0.836484,-0.001558,-0.001851,-0.547986
15.030000,2.264907,-5.035283,0.203256,3.775099,1.769446,0.172652,0.843162,-0.001209,-0.001457,-0.537656
15.060000,2.377677,-4.980869,0.208184,3.742905,1.858202,0.155896,0.848554,-0.000527,-0.002205,-0.529104
15.090000,2.489445,-4.923836,0.212588,3.708283,1.943960,0.137737,0.855163,-0.000292,-0.001579,-0.518356
15.120000,2.600136,-4.864274,0.216426,3.671129,2.026828,0.118074,0.860176,-0.000011,-0.002310,-0.509992
15.150000,2.709656,-4.802248,0.219665,3.630205,2.108265,0.097880,0.866754,0.001164,-0.001911,-0.498730
15.180000,2.817883,-4.737813,0.222295,3.584933,2.187408,0.077459,0.871298,0.001408,-0.002765,-0.490744
15.210000,2.924700,-4.671014,0.224295,3.536166,2.265838,0.055856,0.877758,0.001671,-0.002200,-0.479097
15.240000,3.030010,-4.601884,0.225639,3.484516,2.342850,0.033792,0.882053,0.001649,-0.002979,-0.471138
15.270000,3.133729,-4.530446,0.226316,3.430125,2.419705,0.011298,0.888294,0.002245,-0.002519,-0.459262
15.300000,3.235772,-4.456715,0.226316,3.372738,2.495676,-0.011261,0.892457,0.002154,-0.003386,-0.451114
15.330000,3.337433,-4.381598,0.236877,3.323445,2.583384,-0.017466,0.897988,0.002725,-0.001539,-0.440009
15.360000,3.436228,-4.302875,0.235886,3.262868,2.664805,-0.048627,0.902317,0.002595,-0.001986,-0.431060
15.390000,3.533182,-4.221712,0.233936,3.200773,2.746051,-0.081346,0.907577,0.002653,-0.001635,-0.419875
15.420000,3.628268,-4.138131,0.230992,3.138265,2.826007,-0.114966,0.911744,0.002480,-0.002128,-0.410746
15.450000,3.721473,-4.052175,0.227025,3.075407,2.904429,-0.149498,0.916814,0.002577,-0.002000,-0.399301
15.480000,3.812795,-3.963898,0.222023,3.012709,2.980676,-0.183955,0.920646,0.002502,-0.002560,-0.390381
15.510000,3.902238,-3.873368,0.215989,2.950191,3.054649,-0.218296,0.925500,0.002517,-0.002655,-0.378730
15.540000,3.989810,-3.780666,0.208936,2.887920,3.125526,-0.251910,0.929092,0.002291,-0.003113,-0.369829
15.570000,4.075531,-3.685895,0.200882,2.826833,3.192492,-0.285030,0.933825,0.002426,-0.003529,-0.357704
15.600000,4.159409,-3.589155,0.191840,2.765014,3.256862,-0.317731,0.937056,0.002205,-0.004162,-0.349147
15.630000,4.241404,-3.490501,0.181827,2.701340,3.320100,-0.349859,0.941691,0.002303,-0.004419,-0.336442
15.660000,4.321462,-3.389974,0.170860,2.635841,3.381689,-0.381239,0.944416,0.002121,-0.005624,-0.328699
15.690000,4.399520,-3.287618,0.158971,2.568050,3.442024,-0.411347,0.948957,0.002241,-0.005635,-0.315348
15.720000,4.475516,-3.183490,0.146200,2.498333,3.499854,-0.440106,0.951374,0.001892,-0.007236,-0.307948
15.750000,4.549389,-3.077651,0.132584,2.426525,3.556076,-0.467617,0.955770,0.002042,-0.007085,-0.294023
15.780000,4.621090,-2.970194,0.118176,2.353570,3.607738,-0.492900,0.957853,0.001726,-0.009153,-0.287107
15.810000,4.690587,-2.861248,0.103039,2.279578,3.655328,-0.516211,0.961833,0.002345,-0.008958,-0.273481
15.840000,4.757867,-2.750993,0.087257,2.205696,3.695010,-0.535950,0.963815,0.002582,-0.010659,-0.266346
15.870000,4.822925,-2.639643,0.070920,2.131520,3.728289,-0.553177,0.967335,0.002845,-0.011453,-0.253228
15.900000,4.885743,-2.527427,0.054114,2.056360,3.752799,-0.567206,0.969545,0.002488,-0.012803,-0.244566
15.930000,4.946297,-2.414574,0.036945,1.980586,3.770723,-0.577429,0.972481,0.002314,-0.013246,-0.232593
15.960000,5.004560,-2.301311,0.019537,1.903609,3.780157,-0.583075,0.974825,0.001136,-0.013932,-0.222535
15.990000,5.060474,-2.187831,0.002034,1.823999,3.785146,-0.583821,0.977093,0.000317,-0.013995,-0.212353
16.020000,5.113906,-2.074238,-0.015434,1.738098,3.787764,-0.580708,0.979554,-0.000153,-0.015228,-0.200605
16.050000,5.164599,-1.960538,-0.032761,1.641435,3.792226,-0.574383,0.981414,-0.001011,-0.015389,-0.191281
16.080000,5.212232,-1.846631,-0.049853,1.534094,3.801553,-0.565136,0.983468,-0.003090,-0.017053,-0.180249
16.110000,5.256513,-1.732372,-0.066624,1.418031,3.815706,-0.552889,0.985519,-0.003878,-0.016911,-0.168678
16.140000,5.297212,-1.617586,-0.082990,1.295213,3.836696,-0.538185,0.987728,-0.004652,-0.018483,-0.155015
16.170000,5.334147,-1.502042,-0.098897,1.167092,3.866293,-0.522284,0.989422,-0.004536,-0.018586,-0.143799
16.200000,5.367233,-1.385513,-0.114304,1.038636,3.902289,-0.504839,0.991190,-0.004718,-0.019179,-0.130963
16.230000,5.396492,-1.267848,-0.129178,0.911979,3.942019,-0.486800,0.992648,-0.004787,-0.019482,-0.119360
16.260000,5.422016,-1.148964,-0.143507,0.789607,3.983566,-0.468446,0.994066,-0.004822,-0.019754,-0.106863
16.290000,5.443950,-1.028839,-0.157291,0.672681,4.024808,-0.450459,0.995231,-0.004814,-0.020174,-0.095319
16.320000,5.462476,-0.907496,-0.170560,0.562363,4.064741,-0.434160,0.996292,-0.004099,-0.020617,-0.083427
16.350000,5.477772,-0.784995,-0.183352,0.457379,4.101974,-0.418678,0.997213,-0.003488,-0.020054,-0.071780
16.380000,5.489983,-0.661427,-0.195678,0.356680,4.135902,-0.403018,0.998002,-0.003110,-0.019912,-0.059875
16.410000,5.499219,-0.536895,-0.207540,0.259046,4.166229,-0.387763,0.998650,-0.002860,-0.019639,-0.048008
16.440000,5.505568,-0.411503,-0.218944,0.164255,4.193218,-0.372499,0.999157,-0.002656,-0.019354,-0.036119
16.470000,5.509112,-0.285357,-0.229885,0.072005,4.216548,-0.356947,0.999521,-0.002408,-0.019061,-0.024245
16.500000,5.509934,-0.158563,-0.240351,-0.017234,4.236346,-0.340777,0.999744,-0.002048,-0.018820,-0.012383
16.530000,5.508128,-0.031229,-0.250323,-0.103110,4.252611,-0.324012,0.999824,-0.001493,-0.018708,-0.000573
16.560000,5.503805,0.096540,-0.259780,-0.185098,4.265332,-0.306449,0.999760,-0.000649,-0.018863,0.011094
16.590000,5.497086,0.224638,-0.268707,-0.262849,4.274479,-0.288705,0.999553,0.000501,-0.019294,0.022823
16.620000,5.488096,0.352952,-0.277110,-0.336511,4.279838,-0.271488,0.999192,0.002082,-0.020317,0.034622
16.650000,5.476922,0.481364,-0.284991,-0.408373,4.280949,-0.253912,0.998717,0.003345,-0.019919,0.046428
16.680000,5.463591,0.609738,-0.292309,-0.480418,4.277319,-0.233961,0.998123,0.003603,-0.019720,0.057861
16.710000,5.448072,0.737941,-0.298993,-0.554177,4.269508,-0.211636,0.997414,0.004090,-0.019151,0.069154
16.740000,5.430302,0.865835,-0.304957,-0.630473,4.256807,-0.185950,0.996559,0.004649,-0.018463,0.080668
16.770000,5.410199,0.993267,-0.310109,-0.709746,4.238619,-0.157522,0.995564,0.004722,-0.018070,0.092212
16.800000,5.387667,1.120070,-0.314380,-0.792376,4.214940,-0.127196,0.994460,0.004759,-0.018031,0.103448
16.830000,5.362603,1.246082,-0.317724,-0.878528,4.185870,-0.095751,0.993244,0.004477,-0.017874,0.114574
16.860000,5.334903,1.371149,-0.320118,-0.968164,4.151919,-0.063830,0.991975,0.003901,-0.017690,0.125128
16.890000,5.304472,1.495135,-0.321552,-1.060562,4.113831,-0.031780,0.990475,0.003289,-0.017579,0.136527
16.920000,5.271241,1.617917,-0.322034,-1.154834,4.071651,-0.000374,0.988938,0.002276,-0.017374,0.147293
16.950000,5.235173,1.739400,-0.321599,-1.249662,4.027150,0.029348,0.987284,0.000723,-0.017610,0.157988
16.980000,5.196260,1.859530,-0.320302,-1.344602,3.981540,0.057180,0.985502,-0.000599,-0.017006,0.168806
17.010000,5.154504,1.978278,-0.318189,-1.439069,3.935006,0.083680,0.983486,-0.000895,-0.016822,0.180197
17.040000,5.109918,2.095612,-0.315298,-1.533391,3.887226,0.109029,0.981413,-0.001328,-0.015890,0.191246
17.070000,5.062512,2.211499,-0.311654,-1.626979,3.838616,0.133884,0.979161,-0.001438,-0.015123,0.202516
17.100000,5.012303,2.325914,-0.307274,-1.720316,3.789068,0.158154,0.976785,-0.001479,-0.014173,0.213747
17.130000,4.959301,2.438822,-0.302173,-1.813119,3.738117,0.181915,0.974154,-0.001321,-0.013358,0.225487
17.160000,4.903522,2.550182,-0.296378,-1.905484,3.685871,0.204370,0.971641,-0.000934,-0.012493,0.236127
17.190000,4.844970,2.659955,-0.289925,-1.997971,3.632341,0.225892,0.968849,-0.001141,-0.011263,0.247392
17.220000,4.783644,2.768100,-0.282842,-2.090441,3.577314,0.246278,0.966012,-0.001073,-0.010571,0.258281
17.250000,4.719545,2.874570,-0.275173,-2.182802,3.520713,0.265004,0.962917,-0.000972,-0.009640,0.269624
17.280000,4.652685,2.979320,-0.266963,-2.274580,3.462604,0.282308,0.959901,-0.001107,-0.008709,0.280201
17.310000,4.583091,3.082317,-0.258258,-2.365023,3.403828,0.298003,0.956590,-0.001309,-0.008072,0.291323
17.340000,4.510808,3.183542,-0.249106,-2.453835,3.344558,0.312163,0.953278,-0.001350,-0.007298,0.302004
17.370000,4.435896,3.282990,-0.239548,-2.540288,3.285286,0.325009,0.949829,-0.001225,-0.006573,0.312699
17.400000,4.358433,3.380656,-0.229622,-2.623899,3.225785,0.336747,0.946220,-0.001126,-0.005889,0.323467
17.430000,4.278500,3.476527,-0.219363,-2.705001,3.165616,0.347176,0.942492,-0.000960,-0.005303,0.334185
17.460000,4.196166,3.570577,-0.208814,-2.783910,3.104390,0.356088,0.938590,-0.000636,-0.004859,0.345001
17.490000,4.111496,3.662772,-0.198017,-2.860772,3.041955,0.363708,0.934693,-0.000663,-0.004124,0.355432
17.520000,4.024550,3.753082,-0.187005,-2.935613,2.978713,0.370413,0.930537,-0.000688,-0.003875,0.366178
17.550000,3.935396,3.841489,-0.175812,-3.007992,2.915060,0.375845,0.926373,-0.000633,-0.003486,0.376591
17.580000,3.844117,3.927994,-0.164470,-3.077236,2.851903,0.380269,0.921977,-0.000570,-0.003234,0.387230
17.610000,3.750827,4.012622,-0.153013,-3.142125,2.789976,0.383547,0.917540,-0.000444,-0.002927,0.397632
17.640000,3.655676,4.095422,-0.141475,-3.201293,2.730029,0.385633,0.912696,-0.000237,-0.002586,0.408630
17.670000,3.558831,4.176450,-0.129889,-3.254998,2.671866,0.386782,0.908266,-0.000169,-0.002615,0.418385
17.700000,3.460436,4.255741,-0.118274,-3.304718,2.614191,0.387521,0.903224,-0.000135,-0.002469,0.429163
17.730000,3.360609,4.333297,-0.106638,-3.350373,2.556195,0.388193,0.898535,-0.000047,-0.002429,0.438894
17.760000,3.259468,4.409106,-0.094982,-3.392341,2.497763,0.388878,0.893331,-0.000026,-0.002397,0.449392
17.790000,3.157124,4.483148,-0.083302,-3.430594,2.438333,0.389844,0.888434,-0.000059,-0.002485,0.458998
17.820000,3.053682,4.555384,-0.071584,-3.465589,2.377426,0.391292,0.882907,0.000037,-0.002439,0.469541
17.850000,2.949234,4.625754,-0.059816,-3.497612,2.313884,0.393268,0.877727,0.000112,-0.002558,0.479154
17.880000,2.843851,4.694171,-0.047979,-3.527932,2.247294,0.395878,0.872105,0.000134,-0.002593,0.489312
17.910000,2.737575,4.760528,-0.036055,-3.557098,2.176486,0.399024,0.866600,0.000116,-0.002720,0.498996
17.940000,2.630423,4.824682,-0.024033,-3.586361,2.100459,0.402480,0.860677,-0.000010,-0.002745,0.509144
17.970000,2.522376,4.886469,-0.011900,-3.616815,2.018671,0.406402,0.854856,-0.000096,-0.002753,0.518858
18.000000,2.413379,4.945708,0.000360,-3.649634,1.930584,0.410925,0.849019,-0.000078,-0.002766,0.528356
18.030000,2.303335,5.002212,0.012754,-3.686601,1.836373,0.415335,0.843735,-0.000045,-0.002883,0.536752
18.060000,2.192122,5.055789,0.025279,-3.727608,1.735394,0.419675,0.836976,0.000200,-0.002857,0.547232
18.090000,2.079659,5.106260,0.037931,-3.769963,1.629383,0.423781,0.830554,0.000040,-0.002595,0.556932
18.120000,1.965926,5.153535,0.050692,-3.812182,1.522255,0.426911,0.824017,0.000098,-0.002472,0.566560
18.150000,1.850926,5.197601,0.063515,-3.854516,1.415477,0.427997,0.817601,0.000535,-0.001914,0.575782
18.180000,1.734665,5.238472,0.076346,-3.896195,1.309274,0.427402,0.810753,0.000449,-0.001221,0.585386
18.210000,1.617171,5.276186,0.089141,-3.936771,1.204997,0.425573,0.803986,0.000507,-0.000908,0.594648
18.240000,1.498486,5.310810,0.101849,-3.975518,1.103263,0.421634,0.797026,0.000478,-0.000707,0.603945
18.270000,1.378673,5.342428,0.114399,-4.012046,1.004599,0.415053,0.789929,0.000584,-0.000550,0.613198
18.300000,1.257802,5.371131,0.126717,-4.046001,0.908946,0.406120,0.782995,0.000446,-0.000172,0.622028
18.330000,1.135957,5.397011,0.138735,-4.076985,0.816366,0.395065,0.775864,0.000577,0.000286,0.630900
18.360000,1.013236,5.420156,0.150385,-4.104463,0.726623,0.381618,0.768701,0.000753,0.000598,0.639608
18.390000,0.889741,5.440639,0.161595,-4.128508,0.638908,0.365752,0.761645,0.000855,0.000842,0.647993
18.420000,0.765578,5.458509,0.172300,-4.149028,0.552460,0.347907,0.754174,0.000806,0.001252,0.656673
18.450000,0.640860,5.473801,0.182448,-4.165508,0.466959,0.328610,0.746828,0.000724,0.001378,0.665016
18.480000,0.515700,5.486522,0.191999,-4.178504,0.381161,0.308149,0.739269,0.000646,0.001504,0.673408
18.510000,0.390201,5.496658,0.200921,-4.188072,0.294527,0.286626,0.731663,0.000640,0.001658,0.681664
18.540000,0.264462,5.504171,0.209182,-4.194557,0.206354,0.264104,0.723991,0.000687,0.001786,0.689807
18.570000,0.138575,5.509014,0.216755,-4.197883,0.116511,0.240786,0.716224,0.000768,0.001877,0.697867
18.600000,0.012633,5.511137,0.223622,-4.198263,0.025052,0.216993,0.708333,0.000803,0.001915,0.705876
18.630000,-0.113277,5.510497,0.229767,-4.195735,-0.067746,0.192698,0.700384,0.000886,0.001931,0.713763
18.660000,-0.239071,5.507048,0.235179,-4.190523,-0.162177,0.168044,0.692325,0.001001,0.002028,0.721582
18.690000,-0.364664,5.500741,0.239845,-4.182358,-0.258291,0.143072,0.684129,0.001265,0.002063,0.729357
18.720000,-0.489969,5.491527,0.243759,-4.171308,-0.356015,0.117832,0.675901,0.001383,0.002020,0.736988
18.750000,-0.614902,5.479362,0.246911,-4.157564,-0.454967,0.092344,0.667535,0.001530,0.001899,0.744574
18.780000,-0.739387,5.464218,0.249295,-4.141450,-0.554633,0.066566,0.659269,0.001672,0.001774,0.751903
18.810000,-0.863354,5.446083,0.250907,-4.123018,-0.654350,0.040902,0.650626,0.001782,0.001571,0.759395
18.840000,-0.986740,5.424965,0.251748,-4.102665,-0.753506,0.015188,0.641927,0.001759,0.001311,0.766762
18.870000,-1.109492,5.400884,0.251824,-4.080860,-0.851928,-0.010132,0.633063,0.001490,0.000968,0.774098
18.900000,-1.231570,5.373869,0.251149,-4.057645,-0.949024,-0.034868,0.624073,0.001089,0.000638,0.781365
18.930000,-1.352933,5.343959,0.249735,-4.033202,-1.044974,-0.059437,0.615127,0.001503,0.000374,0.788426
18.960000,-1.473537,5.311181,0.247590,-4.007084,-1.140225,-0.083547,0.605883,0.001479,0.000274,0.795552
18.990000,-1.593338,5.275560,0.244729,-3.979639,-1.234526,-0.107164,0.596701,0.001662,-0.000081,0.802462
19.020000,-1.712299,5.237130,0.241165,-3.951138,-1.327460,-0.130444,0.587315,0.001682,-0.000398,0.809357
19.050000,-1.830396,5.195937,0.236908,-3.921975,-1.418776,-0.153382,0.577899,0.001683,-0.000823,0.816106
19.080000,-1.947605,5.152037,0.231973,-3.891940,-1.507888,-0.175592,0.568179,0.001404,-0.001147,0.822903
19.110000,-2.063906,5.105498,0.226385,-3.861485,-1.594697,-0.196920,0.558576,0.001264,-0.001510,0.829451
19.140000,-2.179283,5.056387,0.220173,-3.830305,-1.679360,-0.217273,0.549036,0.001300,-0.001809,0.835796
19.170000,-2.293699,5.004762,0.213360,-3.797408,-1.762345,-0.236872,0.539363,0.001320,-0.001990,0.842070
19.200000,-2.407088,4.950663,0.205971,-3.761847,-1.844210,-0.255758,0.529536,0.001300,-0.002356,0.848283
19.230000,-2.519365,4.894117,0.198022,-3.723299,-1.925549,-0.274183,0.519731,0.001226,-0.002604,0.854325
19.260000,-2.630432,4.835138,0.189528,-3.681214,-2.006405,-0.292090,0.509665,0.001129,-0.003056,0.860367
19.290000,-2.740186,4.773736,0.180506,-3.635711,-2.087031,-0.309390,0.499696,0.000993,-0.003224,0.866194
19.320000,-2.848533,4.709927,0.170981,-3.587429,-2.166914,-0.325546,0.489620,0.000899,-0.003314,0.871929
19.350000,-2.955391,4.643737,0.160990,-3.536432,-2.245772,-0.340543,0.479491,0.000769,-0.003377,0.877540
19.380000,-3.060685,4.575198,0.150567,-3.483150,-2.323494,-0.354345,0.469329,0.000686,-0.003435,0.883017
19.410000,-3.164344,4.504346,0.139743,-3.427425,-2.399974,-0.367236,0.458974,0.000519,-0.003540,0.888442
19.440000,-3.266297,4.431214,0.128549,-3.369453,-2.475452,-0.379037,0.448715,0.000408,-0.003529,0.893668
19.470000,-3.366482,4.355837,0.117020,-3.309561,-2.549703,-0.389546,0.438310,0.000292,-0.003480,0.898817
19.500000,-3.464847,4.278257,0.105192,-3.248080,-2.622324,-0.398992,0.427903,0.000177,-0.003430,0.903818
19.530000,-3.561347,4.198527,0.093098,-3.185269,-2.692990,-0.407268,0.417354,0.000050,-0.003392,0.908738
19.560000,-3.655943,4.116707,0.080770,-3.121155,-2.761650,-0.414627,0.406803,-0.000092,-0.003321,0.913510
19.590000,-3.748602,4.032861,0.068239,-3.056081,-2.828084,-0.420791,0.396190,-0.000218,-0.003243,0.918163
19.620000,-3.839295,3.947054,0.055540,-2.990135,-2.892368,-0.425753,0.385557,-0.000358,-0.003151,0.922679
19.650000,-3.927997,3.859350,0.042711,-2.923317,-2.954575,-0.429561,0.374849,-0.000464,-0.003054,0.927081
19.680000,-4.014678,3.769810,0.029784,-2.855433,-3.014803,-0.432246,0.364144,-0.000640,-0.002993,0.931338
19.710000,-4.099301,3.678482,0.016792,-2.786101,-3.073698,-0.433834,0.353219,-0.000726,-0.003031,0.935535
19.740000,-4.181809,3.585398,0.003771,-2.714403,-3.131941,-0.434270,0.342276,-0.000833,-0.003094,0.939594
19.770000,-4.262123,3.490563,-0.009253,-2.639860,-3.190390,-0.433999,0.331115,-0.000963,-0.003194,0.943585
19.800000,-4.340159,3.393976,-0.022252,-2.562582,-3.248711,-0.432621,0.320174,-0.001190,-0.003270,0.947352
19.830000,-4.415845,3.295643,-0.035196,-2.483144,-3.306820,-0.430266,0.309048,-0.001358,-0.003307,0.951040
19.860000,-4.489122,3.195578,-0.048054,-2.401946,-3.364182,-0.426952,0.298001,-0.001545,-0.003312,0.954559
19.890000,-4.559944,3.093807,-0.060798,-2.319574,-3.420567,-0.422651,0.286879,-0.001720,-0.003306,0.957960
19.920000,-4.628282,2.990362,-0.073400,-2.236243,-3.475782,-0.417509,0.275839,-0.001887,-0.003283,0.961196
19.950000,-4.694111,2.885284,-0.085834,-2.152370,-3.529420,-0.411379,0.264677,-0.002075,-0.003263,0.964329
19.980000,-4.757418,2.778621,-0.098064,-2.068131,-3.581414,-0.403980,0.253532,-0.002260,-0.003238,0.967319
20.010000,-4.818199,2.670430,-0.110057,-1.983943,-3.631357,-0.395523,0.242354,-0.002449,-0.003214,0.970179
20.040000,-4.876456,2.560769,-0.121783,-1.899834,-3.679361,-0.386200,0.231189,-0.002637,-0.003195,0.972900
20.070000,-4.932189,2.449698,-0.133212,-1.815687,-3.725359,-0.375767,0.220003,-0.002825,-0.003198,0.975490
20.100000,-4.985397,2.337279,-0.144314,-1.731527,-3.769256,-0.364340,0.208846,-0.002982,-0.003262,0.977939
20.130000,-5.036074,2.223571,-0.155057,-1.646932,-3.811293,-0.351904,0.197672,-0.003213,-0.003259,0.980258
20.160000,-5.084208,2.108631,-0.165415,-1.562030,-3.851354,-0.338577,0.186554,-0.003381,-0.003273,0.982433
20.190000,-5.129785,1.992521,-0.175359,-1.476374,-3.889324,-0.324378,0.175614,-0.003479,-0.003350,0.984447
20.220000,-5.172777,1.875302,-0.184865,-1.389788,-3.925271,-0.309376,0.164489,-0.003692,-0.003292,0.986367
20.250000,-5.213152,1.757035,-0.193913,-1.301903,-3.959196,-0.293837,0.153427,-0.003791,-0.003164,0.988148
20.280000,-5.250864,1.637781,-0.202490,-1.212217,-3.991028,-0.277918,0.142317,-0.003844,-0.002925,0.989809
20.310000,-5.285856,1.517599,-0.210591,-1.120602,-4.021099,-0.262159,0.131355,-0.003768,-0.002541,0.991325
20.340000,-5.318068,1.396544,-0.218225,-1.026864,-4.049243,-0.246789,0.120405,-0.003600,-0.001981,0.992716
20.370000,-5.347427,1.274675,-0.225410,-0.930377,-4.075399,-0.232234,0.109325,-0.003257,-0.001400,0.994000
20.400000,-5.373843,1.152038,-0.232176,-0.830709,-4.100385,-0.218823,0.098338,-0.002687,-0.000722,0.995149
20.430000,-5.397235,1.028671,-0.238564,-0.728752,-4.124054,-0.207042,0.087314,-0.001981,0.000057,0.996179
20.460000,-5.417563,0.904629,-0.244593,-0.626407,-4.145400,-0.194869,0.075621,-0.002222,0.000001,0.997134
20.490000,-5.434852,0.779986,-0.250229,-0.526226,-4.164155,-0.180873,0.064585,-0.001897,0.000378,0.997910
20.520000,-5.449158,0.654811,-0.255416,-0.427538,-4.180872,-0.164937,0.052916,-0.001754,0.000943,0.998597
20.550000,-5.460520,0.529168,-0.260099,-0.329914,-4.195281,-0.147261,0.041622,-0.001444,0.001433,0.999131
20.580000,-5.468972,0.403121,-0.264226,-0.233543,-4.207862,-0.127835,0.030205,-0.001063,0.001948,0.999541
20.610000,-5.474550,0.276728,-0.267749,-0.138323,-4.218370,-0.107042,0.018757,-0.000757,0.002698,0.999820
20.640000,-5.477287,0.150050,-0.270623,-0.044146,-4.226811,-0.084577,0.007346,-0.000303,0.003421,0.999967
20.670000,-5.477215,0.023150,-0.272805,0.048954,-4.233185,-0.060916,0.004060,-0.000285,-0.004115,-0.999983
20.700000,-5.474369,-0.103913,-0.274267,0.140773,-4.237706,-0.036547,0.015471,-0.001012,-0.004783,-0.999868
20.730000,-5.468789,-0.231081,-0.274993,0.231245,-4.240127,-0.011817,0.026909,-0.001948,-0.005445,-0.999621
20.760000,-5.460517,-0.358292,-0.274962,0.320234,-4.240611,0.013880,0.038179,-0.002498,-0.005315,-0.999254
20.790000,-5.449601,-0.485494,-0.274144,0.407447,-4.239529,0.040650,0.049529,-0.003288,-0.005118,-0.998754
20.820000,-5.436091,-0.612628,-0.272508,0.493257,-4.236077,0.068387,0.061075,-0.003900,-0.004653,-0.998115
20.850000,-5.420014,-0.739624,-0.270027,0.578566,-4.230358,0.097021,0.071591,-0.004697,-0.004661,-0.997412
20.880000,-5.401370,-0.866397,-0.266680,0.664350,-4.221155,0.126104,0.082948,-0.005216,-0.004555,-0.996530
20.910000,-5.380139,-0.992828,-0.262451,0.751005,-4.207571,0.155871,0.093590,-0.005761,-0.004504,-0.995584
20.940000,-5.356280,-1.118777,-0.257326,0.839653,-4.189005,0.185744,0.104665,-0.006184,-0.004362,-0.994479
