timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.021189,-5.118999,-0.131863,3.811167,-1.481805,0.314359,0.565605,0.001502,0.001044,-0.824675
14.010000,-1.906314,-5.162171,-0.122071,3.847162,-1.396335,0.338441,0.577194,0.000976,0.002260,-0.816603
14.040000,-1.790376,-5.202758,-0.111561,3.882015,-1.309458,0.362201,0.585120,0.000250,0.003166,-0.810941
14.070000,-1.673395,-5.240709,-0.100367,3.916715,-1.220651,0.384095,0.595861,-0.000411,0.003829,-0.803078
14.100000,-1.555385,-5.275936,-0.088558,3.950645,-1.127789,0.403184,0.604336,-0.001239,0.004830,-0.796715
14.130000,-1.436346,-5.308317,-0.076229,3.985280,-1.030952,0.418698,0.613929,-0.002453,0.006358,-0.789332
14.160000,-1.316261,-5.337732,-0.063488,4.020407,-0.930018,0.430744,0.622117,-0.003387,0.008424,-0.782873
14.190000,-1.195105,-5.364080,-0.050439,4.056663,-0.826507,0.439156,0.631180,-0.003834,0.009656,-0.775569
14.220000,-1.072857,-5.387298,-0.037197,4.093194,-0.721391,0.443689,0.639876,-0.003670,0.010928,-0.768394
14.250000,-0.949502,-5.407353,-0.023866,4.130468,-0.615587,0.444988,0.648621,-0.003290,0.011982,-0.761014
14.280000,-0.825023,-5.424240,-0.010541,4.168120,-0.510247,0.443350,0.657204,-0.002730,0.012864,-0.753604
14.310000,-0.699416,-5.437990,0.002688,4.205659,-0.406375,0.438602,0.665708,-0.002060,0.013478,-0.746095
14.340000,-0.572696,-5.448664,0.015737,4.242354,-0.305264,0.431320,0.674055,-0.001393,0.014125,-0.738553
14.370000,-0.444910,-5.456376,0.028540,4.276692,-0.208874,0.422247,0.682292,-0.000706,0.014644,-0.730942
14.400000,-0.316159,-5.461294,0.041057,4.306764,-0.118977,0.412215,0.690186,0.000037,0.014835,-0.723490
14.430000,-0.186585,-5.463657,0.053271,4.331457,-0.038580,0.402066,0.696767,0.000887,0.014203,-0.717167
14.460000,-0.056387,-5.463750,0.065187,4.348424,0.032432,0.392316,0.704458,0.001724,0.013548,-0.709625
14.490000,0.074170,-5.461816,0.076811,4.355387,0.096501,0.382596,0.711921,0.002428,0.012642,-0.702152
14.520000,0.204790,-5.458023,0.088133,4.352629,0.156335,0.372196,0.719381,0.003111,0.011283,-0.694526
14.550000,0.335184,-5.452458,0.099115,4.340304,0.214673,0.359960,0.726677,0.003826,0.009181,-0.686915
14.580000,0.465078,-5.445124,0.109712,4.319272,0.274221,0.346512,0.733783,0.004891,0.007478,-0.679332
14.610000,0.594224,-5.435950,0.119885,4.290460,0.337436,0.331698,0.740839,0.005477,0.004933,-0.671648
14.640000,0.722413,-5.424769,0.129559,4.255470,0.407930,0.313213,0.747298,0.006100,0.000794,-0.664465
14.670000,0.849440,-5.411351,0.138696,4.212975,0.486610,0.295961,0.756517,0.007459,0.002016,-0.653932
14.700000,0.975125,-5.395513,0.147382,4.166073,0.569270,0.283040,0.763514,0.007165,0.000894,-0.645754
14.730000,1.099398,-5.377126,0.155681,4.118735,0.656517,0.270260,0.771334,0.006756,0.000346,-0.636396
14.760000,1.222251,-5.356076,0.163606,4.071477,0.746832,0.258088,0.778873,0.006170,-0.000205,-0.627153
14.790000,1.343688,-5.332266,0.171173,4.024355,0.840479,0.246389,0.787264,0.005624,-0.000679,-0.616590
14.820000,1.463729,-5.305594,0.178391,3.978345,0.937652,0.234766,0.794253,0.005004,-0.001161,-0.607566
14.850000,1.582433,-5.275966,0.185255,3.935269,1.037591,0.222839,0.801842,0.004297,-0.001523,-0.597520
14.880000,1.699874,-5.243331,0.191757,3.894141,1.138028,0.210618,0.809459,0.003482,-0.001520,-0.587164
14.910000,1.816114,-5.207687,0.197879,3.855162,1.238277,0.197553,0.815996,0.002612,-0.001937,-0.578049
14.940000,1.931198,-5.169035,0.203582,3.817124,1.338501,0.182653,0.823443,0.001415,-0.001982,-0.567394
14.970000,2.045128,-5.127377,0.208815,3.778223,1.438690,0.166226,0.830107,0.000581,-0.001911,-0.557601
15.000000,2.157878,-5.082718,0.213541,3.738459,1.538572,0.148799,0.836813,-0.000011,-0.002111,-0.547485
15.030000,2.269406,-5.035069,0.217730,3.696733,1.638034,0.130476,0.843172,-0.000328,-0.002229,-0.537639
15.060000,2.379649,-4.984453,0.221360,3.652813,1.736372,0.111505,0.849542,-0.000611,-0.002389,-0.527515
15.090000,2.488537,-4.930906,0.224415,3.606329,1.833431,0.092167,0.855682,-0.000871,-0.002480,-0.517495
15.120000,2.595995,-4.874472,0.226881,3.557593,1.928821,0.072223,0.861749,-0.001180,-0.002519,-0.507328
15.150000,2.701966,-4.815208,0.228741,3.507109,2.022110,0.051802,0.867627,-0.001412,-0.002662,-0.497207
15.180000,2.806395,-4.753182,0.229981,3.454818,2.112955,0.030844,0.873437,-0.001633,-0.002716,-0.486927
15.210000,2.909237,-4.688470,0.230581,3.401345,2.201196,0.009156,0.879080,-0.001899,-0.002754,-0.476663
15.240000,3.010463,-4.621157,0.230521,3.347036,2.286347,-0.013133,0.884648,-0.002262,-0.002686,-0.466245
15.270000,3.110048,-4.551336,0.229781,3.291933,2.368390,-0.036223,0.889976,-0.002490,-0.002713,-0.455993
15.300000,3.207959,-4.479089,0.228344,3.235475,2.448063,-0.059571,0.895302,-0.002621,-0.002737,-0.445444
15.330000,3.319928,-4.386004,0.230177,3.278210,2.605297,-0.022639,0.899633,-0.002499,-0.002606,-0.436631
15.360000,3.417555,-4.306680,0.229308,3.230253,2.682961,-0.035249,0.904308,-0.002488,-0.002414,-0.426867
15.390000,3.513719,-4.225062,0.228072,3.180669,2.758276,-0.047183,0.909175,-0.002585,-0.002236,-0.416401
15.420000,3.608364,-4.141214,0.226483,3.129009,2.831543,-0.058738,0.913811,-0.002947,-0.002038,-0.406123
15.450000,3.701431,-4.055192,0.224549,3.075426,2.903312,-0.070226,0.918317,-0.003099,-0.001618,-0.395830
15.480000,3.792863,-3.967043,0.222274,3.020022,2.973262,-0.081388,0.922688,-0.003145,-0.001227,-0.385532
15.510000,3.882606,-3.876821,0.219671,2.962875,3.041503,-0.092184,0.926939,-0.003107,-0.000801,-0.375199
15.540000,3.970606,-3.784583,0.216744,2.903791,3.107699,-0.102945,0.931060,-0.003016,-0.000362,-0.364852
15.570000,4.056810,-3.690392,0.213496,2.843170,3.171751,-0.113599,0.935051,-0.002886,0.000099,-0.354500
15.600000,4.141167,-3.594313,0.209928,2.780631,3.233478,-0.124272,0.938904,-0.002765,0.000524,-0.344167
15.630000,4.223617,-3.496420,0.206036,2.716029,3.292716,-0.135162,0.942686,-0.002813,0.001369,-0.333666
15.660000,4.304106,-3.396788,0.201816,2.649863,3.349471,-0.146163,0.946244,-0.003193,0.002004,-0.323431
15.690000,4.382574,-3.295487,0.197256,2.581369,3.403906,-0.157848,0.949799,-0.003365,0.002866,-0.312830
15.720000,4.458951,-3.192584,0.192341,2.510416,3.456280,-0.169834,0.953177,-0.003542,0.003825,-0.302368
15.750000,4.533156,-3.088129,0.187071,2.436578,3.507422,-0.181484,0.956402,-0.003749,0.005007,-0.291988
15.780000,4.605102,-2.982161,0.181447,2.359857,3.557108,-0.193469,0.959618,-0.003718,0.005737,-0.281222
15.810000,4.674706,-2.874724,0.175441,2.280394,3.605350,-0.206929,0.962681,-0.003671,0.006323,-0.270539
15.840000,4.741888,-2.765863,0.169016,2.198375,3.652038,-0.221372,0.965574,-0.003838,0.007519,-0.259992
15.870000,4.806587,-2.655638,0.162148,2.114920,3.696325,-0.236546,0.968406,-0.004220,0.008363,-0.249204
15.900000,4.868772,-2.544128,0.154809,2.030738,3.737615,-0.252692,0.971081,-0.004114,0.009400,-0.238529
15.930000,4.928422,-2.431445,0.146970,1.945905,3.774620,-0.269932,0.973702,-0.003677,0.009840,-0.227583
15.960000,4.985513,-2.317722,0.138599,1.860178,3.806900,-0.288134,0.976121,-0.003716,0.010917,-0.216922
15.990000,5.040020,-2.203099,0.129681,1.773626,3.834654,-0.306375,0.978452,-0.003497,0.011710,-0.206111
16.020000,5.091921,-2.087713,0.120213,1.686438,3.857744,-0.324795,0.980544,-0.002714,0.012151,-0.195904
16.050000,5.141179,-1.971706,0.110196,1.597419,3.876033,-0.343062,0.982730,-0.002540,0.013091,-0.184564
16.080000,5.187718,-1.855201,0.099651,1.505207,3.890955,-0.359892,0.984642,-0.002086,0.013750,-0.174032
16.110000,5.231415,-1.738269,0.088622,1.407912,3.904553,-0.375423,0.986562,-0.001471,0.014293,-0.162751
16.140000,5.272087,-1.620922,0.077145,1.303530,3.918531,-0.389653,0.988242,-0.000615,0.014424,-0.152218
16.170000,5.309512,-1.503141,0.065266,1.191477,3.933551,-0.402319,0.989987,0.000478,0.014944,-0.140367
16.200000,5.343478,-1.384897,0.053032,1.072951,3.949365,-0.413288,0.991454,0.001686,0.015037,-0.129578
16.230000,5.373802,-1.266141,0.040484,0.948671,3.967718,-0.423235,0.992799,0.002371,0.014828,-0.118845
16.260000,5.400344,-1.146804,0.027643,0.820761,3.988082,-0.432838,0.994151,0.002718,0.014697,-0.106958
16.290000,5.423064,-1.026838,0.014520,0.693890,4.009634,-0.442042,0.995337,0.002978,0.014359,-0.095341
16.320000,5.442054,-0.906206,0.001116,0.572099,4.032531,-0.451523,0.996418,0.003246,0.013961,-0.083344
16.350000,5.457515,-0.784884,-0.012582,0.458643,4.055585,-0.461660,0.997373,0.003640,0.013514,-0.071075
16.380000,5.469706,-0.662870,-0.026587,0.354125,4.078701,-0.472000,0.998136,0.003882,0.012861,-0.059535
16.410000,5.478884,-0.540177,-0.040901,0.257718,4.100855,-0.482314,0.998805,0.004057,0.012167,-0.047165
16.440000,5.485299,-0.416855,-0.055517,0.169945,4.120555,-0.492073,0.999314,0.004197,0.011390,-0.034983
16.470000,5.489202,-0.292991,-0.070416,0.090244,4.137051,-0.501166,0.999662,0.004358,0.010068,-0.023574
16.500000,5.490803,-0.168691,-0.085563,0.016496,4.149618,-0.508682,0.999883,0.004378,0.008812,-0.011710
16.530000,5.490250,-0.044080,-0.100905,-0.053336,4.157768,-0.514112,0.999963,0.004167,0.007476,-0.000108
16.560000,5.487632,0.080708,-0.116364,-0.121231,4.161447,-0.516451,0.999903,0.003745,0.006263,0.011827
16.590000,5.482976,0.205525,-0.131824,-0.189153,4.159673,-0.514210,0.999664,0.003098,0.005589,0.025117
16.620000,5.476234,0.330227,-0.147154,-0.260312,4.153807,-0.507828,0.999359,0.002934,0.003246,0.035543
16.650000,5.467254,0.454711,-0.162245,-0.338366,4.145144,-0.498222,0.998860,0.002998,0.001716,0.047603
16.680000,5.455813,0.578882,-0.176980,-0.424355,4.132895,-0.484122,0.998228,0.002936,-0.000009,0.059434
16.710000,5.441664,0.702645,-0.191225,-0.518915,4.117983,-0.465566,0.997465,0.002598,-0.001671,0.071089
16.740000,5.424569,0.825943,-0.204848,-0.620753,4.101929,-0.442638,0.996582,0.001857,-0.003243,0.082527
16.770000,5.404326,0.948764,-0.217713,-0.728745,4.086131,-0.414992,0.995607,0.000441,-0.004620,0.093516
16.800000,5.380800,1.071124,-0.229701,-0.839685,4.071160,-0.384222,0.994293,-0.000307,-0.007181,0.106445
16.830000,5.353936,1.193055,-0.240740,-0.951271,4.057620,-0.351715,0.993149,-0.000779,-0.008081,0.116568
16.860000,5.323759,1.314608,-0.250776,-1.060474,4.045896,-0.317366,0.991657,-0.001293,-0.009947,0.128514
16.890000,5.290365,1.435809,-0.259777,-1.165800,4.034171,-0.282697,0.990217,-0.001636,-0.010810,0.139104
16.920000,5.253879,1.556655,-0.267723,-1.266611,4.022189,-0.247000,0.988517,-0.001732,-0.011582,0.150656
16.950000,5.214434,1.677114,-0.274588,-1.363072,4.008434,-0.210645,0.986881,-0.001978,-0.012065,0.160984
16.980000,5.172154,1.797125,-0.280355,-1.455563,3.992302,-0.173837,0.984995,-0.002022,-0.012561,0.172111
17.010000,5.127152,1.916594,-0.285017,-1.544590,3.972317,-0.136962,0.983150,-0.002191,-0.012719,0.182345
17.040000,5.079511,2.035410,-0.288577,-1.631481,3.948768,-0.100412,0.981343,-0.002183,-0.013043,0.191809
17.070000,5.029294,2.153443,-0.291050,-1.716340,3.920088,-0.064426,0.978948,-0.002268,-0.012925,0.203689
17.100000,4.976561,2.270536,-0.292447,-1.799186,3.886106,-0.028733,0.976896,-0.002111,-0.012837,0.213318
17.130000,4.921358,2.386541,-0.292785,-1.881031,3.847541,0.006199,0.974496,-0.001981,-0.012907,0.224023
17.160000,4.863711,2.501309,-0.292092,-1.962097,3.803659,0.040056,0.971989,-0.002100,-0.012539,0.234683
17.190000,4.803634,2.614691,-0.290401,-2.043010,3.755172,0.072655,0.969377,-0.002081,-0.012461,0.245251
17.220000,4.741113,2.726552,-0.287755,-2.125035,3.702174,0.103715,0.966730,-0.001927,-0.012258,0.255497
17.250000,4.676116,2.836746,-0.284200,-2.208135,3.644104,0.133283,0.963731,-0.001989,-0.011664,0.266614
17.280000,4.608612,2.945138,-0.279776,-2.292098,3.582069,0.161668,0.960839,-0.001753,-0.011349,0.276868
17.310000,4.538577,3.051625,-0.274521,-2.376945,3.517010,0.188646,0.957791,-0.001515,-0.010995,0.287250
17.340000,4.465995,3.156123,-0.268479,-2.461836,3.449540,0.214202,0.954478,-0.001629,-0.010402,0.298095
17.370000,4.390878,3.258580,-0.261686,-2.545978,3.380932,0.238640,0.951162,-0.001646,-0.010192,0.308520
17.400000,4.313250,3.358979,-0.254182,-2.629204,3.312337,0.261615,0.947605,-0.001656,-0.009717,0.319293
17.430000,4.233157,3.457337,-0.246007,-2.710332,3.244880,0.283402,0.944022,-0.001483,-0.009445,0.329745
17.460000,4.150672,3.553717,-0.237203,-2.788635,3.180411,0.303529,0.940372,-0.000976,-0.009306,0.340019
17.490000,4.065954,3.648210,-0.227816,-2.859268,3.119170,0.322233,0.934929,-0.000803,-0.009168,0.354715
17.520000,3.979240,3.740998,-0.217872,-2.921687,3.066695,0.340759,0.933295,-0.001404,-0.008535,0.359007
17.550000,3.890682,3.832247,-0.207388,-2.982157,3.016586,0.358140,0.926727,-0.001398,-0.008093,0.375644
17.580000,3.800321,3.921946,-0.196410,-3.041899,2.963292,0.373708,0.925476,-0.001651,-0.007714,0.378725
17.610000,3.708160,4.010009,-0.184995,-3.102192,2.907590,0.387336,0.917825,-0.001807,-0.007400,0.396912
17.640000,3.614215,4.096346,-0.173198,-3.160821,2.848249,0.399129,0.917063,-0.002513,-0.007212,0.398669
17.670000,3.518496,4.180881,-0.161069,-3.220399,2.787377,0.409428,0.908668,-0.002195,-0.006908,0.417456
17.700000,3.421025,4.263521,-0.148654,-3.277711,2.721970,0.418247,0.907979,-0.003084,-0.006546,0.418954
17.730000,3.321833,4.344190,-0.135994,-3.335086,2.655978,0.425760,0.899271,-0.002772,-0.006555,0.437334
17.760000,3.220969,4.422811,-0.123131,-3.389181,2.585414,0.431783,0.898034,-0.003897,-0.006080,0.439867
17.790000,3.118506,4.499352,-0.110104,-3.441654,2.517326,0.436687,0.890594,-0.003663,-0.006289,0.454741
17.820000,3.014515,4.573798,-0.096943,-3.491058,2.445716,0.440695,0.887392,-0.004272,-0.005505,0.460963
17.850000,2.909044,4.646093,-0.083670,-3.540340,2.373947,0.444181,0.881081,-0.004253,-0.005578,0.472913
17.880000,2.802098,4.716186,-0.070303,-3.589437,2.298911,0.446967,0.876493,-0.004503,-0.005015,0.481367
17.910000,2.693664,4.783999,-0.056856,-3.639481,2.222008,0.449474,0.870703,-0.004468,-0.004881,0.491765
17.940000,2.583725,4.849467,-0.043346,-3.689789,2.142505,0.451222,0.865643,-0.004446,-0.004599,0.500621
17.970000,2.472273,4.912526,-0.029789,-3.740361,2.061390,0.452590,0.859802,-0.004561,-0.004190,0.510590
