timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.927367,-4.912319,-0.135384,4.306458,-1.732516,0.312755,0.554159,-0.010083,0.004157,-0.840795
14.010000,-2.797312,-4.963538,-0.125728,4.282473,-1.730728,0.343992,0.562885,-0.011135,0.004986,-0.834784
14.040000,-2.668210,-5.014418,-0.115121,4.260823,-1.690565,0.360467,0.572084,-0.011581,0.006787,-0.827848
14.070000,-2.539760,-5.064006,-0.104094,4.238833,-1.622540,0.371287,0.580067,-0.014422,0.007442,-0.822288
14.100000,-2.412004,-5.111460,-0.092755,4.220940,-1.534088,0.374949,0.588057,-0.014788,0.008624,-0.816410
14.130000,-2.284874,-5.156196,-0.081311,4.215577,-1.433693,0.369707,0.596055,-0.014618,0.009205,-0.809445
14.160000,-2.157974,-5.197895,-0.070069,4.227789,-1.324422,0.359933,0.605290,-0.013519,0.008432,-0.803052
14.190000,-2.030829,-5.236285,-0.059143,4.266247,-1.208843,0.346267,0.613363,-0.015164,0.010699,-0.796699
14.220000,-1.902632,-5.271173,-0.048698,4.347159,-1.091222,0.336397,0.625881,-0.015308,0.010108,-0.786088
14.250000,-1.771908,-5.302475,-0.038584,4.448230,-0.975975,0.331890,0.634945,-0.014874,0.008513,-0.777751
14.280000,-1.637979,-5.330286,-0.028589,4.539545,-0.865386,0.328105,0.638794,-0.016540,0.012550,-0.774533
14.310000,-1.501298,-5.354777,-0.018723,4.626765,-0.763543,0.326038,0.650134,-0.017923,0.011956,-0.762367
14.340000,-1.361657,-5.376191,-0.008963,4.654639,-0.668104,0.327466,0.651454,-0.016216,0.016352,-0.762828
14.370000,-1.221337,-5.394785,0.000691,4.649274,-0.582518,0.352818,0.662038,-0.017387,0.015342,-0.752285
14.400000,-1.081041,-5.410840,0.011033,4.583827,-0.495676,0.408105,0.665939,-0.018648,0.010581,-0.749214
14.430000,-0.942900,-5.424304,0.023148,4.479248,-0.399060,0.473192,0.672511,-0.021447,0.015937,-0.742118
14.460000,-0.808128,-5.434937,0.037205,4.373184,-0.288915,0.548506,0.679734,-0.024858,0.013192,-0.735779
14.490000,-0.676967,-5.442343,0.053964,4.316983,-0.145974,0.570757,0.689249,-0.015976,0.016531,-0.725252
14.520000,-0.547553,-5.445490,0.071322,4.304769,0.017497,0.552458,0.698679,-0.011617,0.016859,-0.714854
14.550000,-0.418372,-5.443643,0.087854,4.310898,0.189546,0.529060,0.706183,-0.013253,0.015313,-0.705989
14.580000,-0.288852,-5.436587,0.103623,4.311895,0.368774,0.504822,0.712144,-0.010608,0.015849,-0.698936
14.610000,-0.159291,-5.424099,0.118608,4.300430,0.543551,0.486550,0.718876,-0.008774,0.015032,-0.690828
14.640000,-0.030128,-5.406308,0.132956,4.277462,0.705644,0.484065,0.724162,-0.007506,0.010456,-0.683984
14.670000,0.098125,-5.383568,0.147395,4.263390,0.847637,0.471260,0.732614,-0.007898,0.013870,-0.673812
14.700000,0.225995,-5.356592,0.161389,4.254023,0.967865,0.456288,0.739941,-0.007178,0.012120,-0.663648
14.730000,0.353675,-5.326001,0.174942,4.227827,1.066440,0.435015,0.747266,-0.006802,0.012233,-0.655138
14.760000,0.480648,-5.292427,0.187883,4.170680,1.138704,0.402331,0.753437,-0.007957,0.013274,-0.646527
14.790000,0.605882,-5.256694,0.199853,4.085062,1.185301,0.355514,0.759059,-0.009125,0.013789,-0.638199
14.820000,0.728342,-5.219648,0.210410,3.995027,1.218153,0.293210,0.766652,-0.005815,0.012519,-0.628179
14.850000,0.848062,-5.181734,0.218995,3.894484,1.248878,0.228661,0.773336,-0.002150,0.010022,-0.618719
14.880000,0.964749,-5.142972,0.225601,3.776810,1.285296,0.166061,0.779116,-0.003292,0.012422,-0.609721
14.910000,1.077800,-5.103180,0.230179,3.659069,1.336611,0.124365,0.783092,-0.005396,0.009898,-0.601970
14.940000,1.186977,-5.061978,0.233511,3.583051,1.426817,0.099056,0.784182,-0.003134,0.008219,-0.596995
14.970000,1.293045,-5.018361,0.236055,3.658447,1.595583,0.093663,0.795888,-0.001316,0.008728,-0.582307
15.000000,1.400963,-4.969847,0.238306,3.936131,1.866557,0.125877,0.834970,0.000012,-0.000105,-0.550563
15.030000,1.517992,-4.912562,0.241683,4.285668,2.161917,0.169947,0.842646,-0.002933,-0.001803,-0.540103
15.060000,1.646670,-4.845612,0.246696,4.570142,2.386657,0.183831,0.860379,0.002142,-0.000968,-0.523747
15.090000,1.785802,-4.770729,0.252261,4.533818,2.375509,0.150844,0.847875,0.003323,0.002082,-0.525557
15.120000,1.925927,-4.694631,0.256830,3.917625,1.921569,0.071872,0.840587,0.002832,0.001496,-0.658457
15.150000,2.039646,-4.638836,0.258473,3.746359,1.873352,0.018029,0.829910,0.002895,0.001625,-0.526887
15.180000,2.149360,-4.583187,0.258577,3.778235,2.016873,-0.024346,0.860601,0.002197,0.001046,-0.500149
15.210000,2.261384,-4.522134,0.257482,3.847548,2.213232,-0.065273,0.874763,0.002201,0.001037,-0.485969
15.240000,2.376222,-4.454576,0.255171,3.876358,2.392269,-0.105031,0.844652,0.001588,0.001513,-0.493565
15.270000,2.492053,-4.381400,0.251682,3.865051,2.535829,-0.146081,0.850665,0.000689,0.003769,-0.481302
15.300000,2.607700,-4.303736,0.246912,3.792788,2.620316,-0.180487,0.850562,0.001226,0.001701,-0.475325
15.330000,2.721104,-4.223543,0.241101,3.667256,2.650566,-0.207457,0.837577,0.001092,0.000095,-0.475973
15.360000,2.830372,-4.142747,0.234538,3.543173,2.673280,-0.234883,0.837705,0.001903,0.000534,-0.464661
15.390000,2.935615,-4.061496,0.227155,3.455829,2.713105,-0.261598,0.854448,-0.001369,0.000552,-0.446417
15.420000,3.038211,-3.979054,0.218998,3.401432,2.769395,-0.292497,0.865287,0.001267,0.000901,-0.431939
15.450000,3.139322,-3.894832,0.209836,3.353565,2.821453,-0.315063,0.860416,0.000154,-0.000426,-0.425503
15.480000,3.239042,-3.809001,0.199987,3.306890,2.867310,-0.328086,0.866159,0.001204,0.000288,-0.413375
15.510000,3.337471,-3.721742,0.189659,3.241730,2.892770,-0.318380,0.849584,0.000262,-0.002531,-0.411702
15.540000,3.433875,-3.633759,0.179651,3.168283,2.910957,-0.290697,0.847498,-0.002307,-0.003031,-0.402750
15.570000,3.527993,-3.545312,0.170557,3.095501,2.931658,-0.255311,0.847292,-0.002811,-0.004222,-0.393223
15.600000,3.619819,-3.456349,0.162649,3.032682,2.967769,-0.229086,0.865244,-0.003388,-0.003156,-0.375747
15.630000,3.709780,-3.366371,0.155622,2.970628,3.018890,-0.222012,0.872320,-0.000018,-0.000720,-0.362141
15.660000,3.798021,-3.274827,0.148757,2.888449,3.070103,-0.224363,0.866095,-0.001577,-0.001045,-0.355604
15.690000,3.883736,-3.181742,0.141785,2.794220,3.126641,-0.230557,0.865722,0.000339,-0.000882,-0.345770
15.720000,3.966541,-3.087047,0.134595,2.694662,3.191965,-0.233419,0.867672,-0.005776,-0.003837,-0.332295
15.750000,4.046343,-2.990338,0.127432,2.586249,3.267932,-0.250142,0.881892,-0.002995,-0.001682,-0.316669
15.780000,4.122849,-2.891368,0.119823,2.471487,3.338876,-0.283104,0.877624,-0.003495,-0.001007,-0.307651
15.810000,4.195877,-2.790267,0.111171,2.355432,3.406914,-0.323840,0.869397,-0.004695,-0.000745,-0.299085
15.840000,4.265384,-2.687172,0.101268,2.242710,3.478989,-0.366313,0.874416,-0.008837,0.001362,-0.286198
15.870000,4.331487,-2.581954,0.090013,2.137179,3.559218,-0.398444,0.888913,-0.003646,-0.001797,-0.270525
15.900000,4.394364,-2.474388,0.077848,2.031430,3.638929,-0.425334,0.894888,-0.005717,-0.000231,-0.257719
15.930000,4.454067,-2.364393,0.064878,1.929465,3.714173,-0.444904,0.890554,-0.005146,-0.001698,-0.247607
15.960000,4.510695,-2.252152,0.051404,1.827427,3.783148,-0.467973,0.891147,-0.005809,0.001358,-0.235889
15.990000,4.564212,-2.137878,0.037182,1.735499,3.845752,-0.482123,0.886678,-0.007002,0.000458,-0.225428
16.020000,4.614893,-2.021774,0.022516,1.660045,3.908034,-0.484485,0.896473,-0.007026,-0.001146,-0.210981
16.050000,4.663240,-1.903854,0.007834,1.603511,3.969976,-0.479618,0.902511,-0.007664,-0.001270,-0.192703
16.080000,4.709996,-1.783889,-0.006660,1.551802,4.002365,-0.471062,0.899485,-0.005360,-0.002134,-0.186972
16.110000,4.755160,-1.662963,-0.020843,1.509320,4.004541,-0.463184,0.914716,-0.004848,-0.003741,-0.172412
16.140000,4.799107,-1.542077,-0.034803,1.461772,3.982108,-0.452879,0.915956,-0.004933,-0.005551,-0.160364
16.170000,4.841676,-1.421901,-0.048365,1.399240,3.936553,-0.449546,0.908345,-0.005916,-0.004208,-0.149747
16.200000,4.882395,-1.303124,-0.061824,1.321420,3.869940,-0.450708,0.912027,-0.005774,-0.003249,-0.137677
16.230000,4.920721,-1.186449,-0.075380,1.234775,3.789948,-0.446122,0.902880,-0.004666,-0.005167,-0.126192
16.260000,4.956421,-1.072222,-0.088775,1.137111,3.698875,-0.437010,0.900448,-0.004615,-0.005213,-0.114666
16.290000,4.989073,-0.960864,-0.101914,1.043897,3.611651,-0.418510,0.906094,-0.004604,-0.005025,-0.105937
16.320000,5.018821,-0.852516,-0.114579,0.968922,3.572577,-0.377571,0.919221,-0.004667,-0.005909,-0.091032
16.350000,5.046190,-0.745819,-0.126057,0.925033,3.637227,-0.307644,0.930897,-0.005029,-0.007560,-0.069776
16.380000,5.072282,-0.637293,-0.135355,0.903384,3.811154,-0.217510,0.950903,-0.004215,-0.007755,-0.045335
16.410000,5.098266,-0.522989,-0.141795,0.831658,4.006896,-0.125023,1.006637,-0.006118,-0.008138,-0.043036
16.440000,5.121956,-0.403198,-0.145321,0.729572,4.281517,-0.046631,1.103991,-0.003802,-0.008737,-0.020534
16.470000,5.142260,-0.274533,-0.146141,0.640203,4.531842,-0.026698,1.325859,-0.006910,-0.006414,-0.005154
16.500000,5.160008,-0.137133,-0.145893,0.552815,4.595692,-0.124389,1.343764,-0.009211,-0.006257,0.019416
16.530000,5.174820,0.004115,-0.148067,0.506363,4.211562,-0.406466,-3.933861,-0.005110,-0.009100,0.016485
16.560000,5.189560,0.129329,-0.161034,0.337545,3.979453,-0.555879,0.214989,-0.005470,-0.009607,0.018613
16.590000,5.198291,0.247803,-0.178295,0.082579,3.861839,-0.627312,0.459945,-0.003913,-0.010691,0.032140
16.620000,5.199209,0.362950,-0.197402,-0.169249,3.817371,-0.633299,0.618034,-0.003708,-0.011409,0.043964
16.650000,5.192380,0.477007,-0.216485,-0.396383,3.813429,-0.600957,0.670213,-0.004544,-0.012992,0.054992
16.680000,5.178631,0.590978,-0.234469,-0.589073,3.842131,-0.547769,0.744531,-0.004233,-0.013436,0.067606
16.710000,5.159133,0.705852,-0.250723,-0.748866,3.892430,-0.489738,0.799390,-0.003558,-0.013252,0.077296
16.740000,5.135013,0.822150,-0.265141,-0.895740,3.973144,-0.436483,0.829011,-0.003836,-0.011682,0.091472
16.770000,5.106561,0.940908,-0.277921,-1.034764,4.073013,-0.391685,0.819577,-0.004057,-0.011548,0.108056
16.800000,5.073876,1.062675,-0.289334,-1.156548,4.179670,-0.356732,0.828448,-0.005128,-0.010284,0.123901
16.830000,5.037453,1.187842,-0.299766,-1.245192,4.262872,-0.321054,0.850572,-0.004667,-0.011497,0.131773
16.860000,4.998284,1.315655,-0.309158,-1.292378,4.300679,-0.280457,0.872656,-0.005227,-0.009945,0.136156
16.890000,4.957929,1.444478,-0.317408,-1.324532,4.313128,-0.222977,0.865363,-0.005848,-0.015283,0.151011
16.920000,4.916666,1.573652,-0.323787,-1.358538,4.292176,-0.170934,0.883932,-0.004556,-0.010092,0.161296
16.950000,4.874527,1.702038,-0.328564,-1.397729,4.257666,-0.124329,0.891162,-0.006735,-0.010204,0.172098
16.980000,4.831241,1.829306,-0.331936,-1.447667,4.219029,-0.084764,0.889764,-0.002966,-0.008255,0.184626
17.010000,4.786511,1.955302,-0.334168,-1.508625,4.179484,-0.044549,0.894613,-0.003907,-0.008787,0.195636
17.040000,4.739949,2.080091,-0.335222,-1.582157,4.142242,0.001263,0.888579,-0.002286,-0.010818,0.208850
17.070000,4.691160,2.203739,-0.334820,-1.664930,4.099355,0.040096,0.896294,-0.001628,-0.008157,0.219077
17.100000,4.639912,2.326158,-0.333256,-1.752677,4.041823,0.073908,0.898845,-0.006737,-0.006503,0.230090
17.130000,4.586088,2.446842,-0.330765,-1.851344,3.978171,0.114950,0.894103,-0.009953,-0.009872,0.242663
17.160000,4.529253,2.565598,-0.326994,-1.960720,3.906147,0.154758,0.899773,-0.005981,-0.007576,0.252767
17.190000,4.469155,2.682120,-0.322012,-2.072067,3.825388,0.191344,0.895286,-0.007036,-0.008619,0.265112
17.220000,4.405654,2.796196,-0.315852,-2.179330,3.737653,0.212102,0.904268,-0.005966,-0.004666,0.273854
17.250000,4.338925,2.907598,-0.309135,-2.271099,3.646537,0.227249,0.904708,-0.006232,-0.006553,0.284616
17.280000,4.269525,3.016150,-0.301925,-2.361960,3.563398,0.232146,0.896086,-0.007373,-0.004690,0.297904
17.310000,4.197480,3.122180,-0.294652,-2.455179,3.488552,0.239268,0.894756,-0.008399,-0.005138,0.308994
17.340000,4.122659,3.225956,-0.287208,-2.553356,3.420962,0.251665,0.894676,-0.008452,-0.005083,0.319768
17.370000,4.044862,3.327695,-0.279399,-2.649391,3.356545,0.270473,0.881985,-0.010685,-0.008681,0.334527
17.400000,3.964135,3.427481,-0.270932,-2.739491,3.293237,0.279343,0.880765,-0.018059,-0.004579,0.345477
17.430000,3.880764,3.525438,-0.262332,-2.824197,3.236286,0.298597,0.880470,-0.005485,-0.001066,0.355685
17.460000,3.794968,3.621551,-0.253262,-2.902694,3.174613,0.339110,0.878653,-0.005378,-0.011485,0.366572
17.490000,3.706750,3.715702,-0.242711,-2.986414,3.119025,0.359153,0.880731,-0.003048,-0.000734,0.375534
17.520000,3.616213,3.808202,-0.231590,-3.071791,3.073372,0.367881,0.877279,-0.004105,-0.001164,0.386645
17.550000,3.523141,3.899326,-0.220252,-3.167418,3.034500,0.368157,0.869224,-0.004956,-0.001748,0.399864
17.580000,3.427136,3.989311,-0.208935,-3.260300,2.994410,0.362440,0.863967,-0.004669,-0.003146,0.411392
17.610000,3.328279,4.078118,-0.197774,-3.338890,2.943894,0.345558,0.872874,-0.002708,0.000114,0.416661
17.640000,3.227255,4.165368,-0.187151,-3.421759,2.890344,0.322362,0.868537,-0.004543,0.001206,0.427639
17.670000,3.123867,4.250970,-0.177347,-3.522051,2.839185,0.307690,0.858523,-0.002819,-0.000477,0.441094
17.700000,3.017461,4.335000,-0.168004,-3.634536,2.785474,0.300577,0.850126,-0.004242,-0.000406,0.454020
17.730000,2.907556,4.417500,-0.158932,-3.738653,2.718717,0.306540,0.855237,-0.002427,-0.000012,0.460025
17.760000,2.794477,4.497943,-0.149736,-3.826665,2.642918,0.330583,0.863715,0.001154,-0.000966,0.463829
17.790000,2.678889,4.576025,-0.139799,-3.915978,2.564070,0.365407,0.859230,0.001521,-0.001692,0.474125
17.820000,2.560778,4.651660,-0.128776,-4.021895,2.490386,0.405490,0.844619,0.001404,-0.000356,0.490227
17.850000,2.439325,4.725173,-0.116575,-4.112308,2.406881,0.452396,0.841887,0.000485,0.000498,0.500070
17.880000,2.314910,4.796301,-0.103053,-4.151497,2.298665,0.515006,0.844309,0.002011,-0.001867,0.505307
17.910000,2.189196,4.864215,-0.087618,-4.126216,2.156403,0.583890,0.838435,-0.000306,-0.003277,0.515211
17.940000,2.064104,4.927900,-0.070062,-4.017518,1.975889,0.651129,0.842149,0.002622,-0.001959,0.519733
17.970000,1.942319,4.986074,-0.050407,-3.826417,1.766446,0.702541,0.842630,0.001071,0.000406,0.526144
18.000000,1.826543,5.037824,-0.029181,-3.586869,1.551639,0.733778,0.854677,-0.000726,0.000219,0.524747
18.030000,1.719184,5.082820,-0.007018,-3.468294,1.377228,0.741634,0.820536,-0.000943,0.001779,0.552869
18.060000,1.615552,5.122401,0.015404,-3.466086,1.257527,0.721768,0.799171,-0.001775,0.003614,0.571705
18.090000,1.511761,5.158415,0.037210,-3.541684,1.189516,0.674912,0.789833,-0.002325,0.007543,0.584314
18.120000,1.405511,5.192488,0.057432,-3.661657,1.162264,0.624250,0.781133,-0.001836,0.008456,0.596391
18.150000,1.295486,5.225876,0.075954,-3.798020,1.154231,0.591188,0.769287,-0.004622,0.006752,0.610535
18.180000,1.180974,5.259133,0.093469,-3.896136,1.151525,0.575658,0.769439,-0.002933,0.003895,0.615266
18.210000,1.063683,5.292184,0.110717,-3.979918,1.164244,0.546727,0.760367,-0.004872,0.006619,0.626821
18.240000,0.944092,5.325574,0.127126,-4.067476,1.204545,0.501081,0.744666,-0.007248,0.008428,0.642411
18.270000,0.821743,5.360360,0.142064,-4.133468,1.249143,0.451105,0.737190,-0.003522,0.008726,0.652225
18.300000,0.697425,5.396520,0.155498,-4.171277,1.286794,0.393371,0.726698,-0.003606,0.009433,0.664912
18.330000,0.571766,5.434033,0.167162,-4.148145,1.289243,0.331353,0.730686,-0.000817,0.012380,0.667344
18.360000,0.447129,5.471535,0.176890,-4.103795,1.267438,0.273051,0.725470,0.002291,0.013018,0.675370
18.390000,0.324260,5.508241,0.184777,-4.089696,1.236844,0.227744,0.713717,0.006399,0.012503,0.688779
18.420000,0.201890,5.543929,0.191314,-4.105164,1.206607,0.191136,0.701566,0.006430,0.009438,0.703444
18.450000,0.078853,5.578682,0.196825,-4.120319,1.178661,0.151263,0.691843,0.004492,0.012805,0.714577
18.480000,-0.044986,5.612753,0.201016,-4.081394,1.140996,0.125162,0.692691,0.006960,0.009531,0.715941
18.510000,-0.167501,5.645708,0.204396,-4.014068,1.081739,0.112021,0.680157,0.002739,0.001000,0.729734
18.540000,-0.288012,5.676864,0.207344,-3.919018,1.001725,0.114890,0.673739,0.001740,-0.003014,0.737807
18.570000,-0.405625,5.705628,0.210390,-3.800981,0.898060,0.129999,0.669083,0.001065,-0.006380,0.743886
18.600000,-0.519493,5.731276,0.213972,-3.686833,0.769873,0.144415,0.663338,0.000636,-0.007679,0.750929
18.630000,-0.629616,5.753067,0.218104,-3.616083,0.618717,0.142442,0.654097,-0.000215,-0.010540,0.761080
18.660000,-0.737480,5.770293,0.222201,-3.602704,0.447200,0.118309,0.640199,0.002029,-0.008437,0.776027
18.690000,-0.844965,5.782400,0.225548,-3.628627,0.254783,0.075231,0.632639,0.002902,-0.004045,0.784252
18.720000,-0.953178,5.788837,0.227561,-3.693333,0.031955,0.019763,0.627057,0.003376,-0.001859,0.790354
18.750000,-1.063262,5.788597,0.227851,-3.802904,-0.219802,-0.040841,0.614570,0.003431,-0.004969,0.804751
18.780000,-1.176786,5.780808,0.226280,-3.931861,-0.503531,-0.102449,0.609560,0.002564,0.000501,0.812042
18.810000,-1.294492,5.764351,0.222627,-4.033159,-0.787739,-0.131316,0.608211,0.009348,0.001368,0.808684
18.840000,-1.415097,5.739293,0.218170,-4.118716,-1.072253,-0.139807,0.599618,0.007028,0.001083,0.817056
18.870000,-1.538095,5.705740,0.213462,-4.211371,-1.356786,-0.126616,0.590687,0.008144,0.003779,0.822474
18.900000,-1.663677,5.663552,0.209077,-4.329140,-1.626085,-0.081855,0.584825,0.010211,0.000164,0.830363
18.930000,-1.792568,5.613243,0.206027,-4.501134,-1.881837,-0.006924,0.564009,0.016520,0.001186,0.850189
18.960000,-1.927170,5.554737,0.205439,-4.631819,-2.050779,0.066985,0.565616,0.014302,0.003772,0.847962
18.990000,-2.065834,5.491095,0.207155,-4.714456,-2.120101,0.132050,0.555850,0.012266,-0.009587,0.857620
19.020000,-2.207515,5.425284,0.211073,-4.686213,-2.092279,0.151528,0.551915,0.009636,0.001101,0.857628
19.050000,-2.348176,5.360342,0.215500,-4.560256,-1.950425,0.141579,0.550217,0.009945,0.002871,0.853761
19.080000,-2.484351,5.300584,0.219676,-4.429180,-1.819580,0.095441,0.536678,0.004408,0.005521,0.868799
19.110000,-2.616256,5.245083,0.222345,-4.333914,-1.732187,0.033923,0.522412,0.005329,0.002731,0.886419
19.140000,-2.745367,5.191932,0.223119,-4.258101,-1.655193,-0.037723,0.516303,0.002999,0.001111,0.886367
19.170000,-2.872018,5.141128,0.221667,-4.230996,-1.592379,-0.108167,0.512493,0.006545,0.001147,0.883608
19.200000,-2.997091,5.093079,0.218168,-4.348493,-1.662117,-0.186274,0.491636,0.000116,-0.001370,0.913982
19.230000,-3.126002,5.042611,0.212202,-4.565252,-1.808201,-0.251784,0.471079,0.008165,0.005267,0.930865
19.260000,-3.262393,4.987021,0.204329,-4.724502,-1.924452,-0.314035,0.464837,0.007692,0.004551,0.919703
19.290000,-3.404036,4.927777,0.194678,-4.776459,-1.995529,-0.383054,0.468012,0.008388,0.015588,0.922412
19.320000,-3.547442,4.866520,0.182838,-4.684964,-2.024934,-0.439373,0.461347,0.005067,0.002940,0.923207
19.350000,-3.687770,4.804394,0.169237,-4.509016,-2.035187,-0.473803,0.450883,0.009430,-0.004663,0.931118
19.380000,-3.822547,4.741771,0.154725,-4.274781,-2.011893,-0.504345,0.440876,0.005694,0.001268,0.938478
19.410000,-3.950218,4.679562,0.139209,-3.990760,-1.905296,-0.513239,0.434879,0.006900,0.005321,0.936826
19.440000,-4.068976,4.620859,0.123364,-3.704497,-1.758675,-0.491462,0.411274,0.007234,0.006215,0.952460
19.470000,-4.179038,4.566449,0.108356,-3.417342,-1.538995,-0.459496,0.421076,0.006303,0.002356,0.938256
19.500000,-4.279483,4.522420,0.094399,-3.281898,-1.734328,-0.426940,0.390688,0.008363,-0.004301,0.989915
19.530000,-4.376381,4.470635,0.081478,-3.205422,-2.086016,-0.402804,0.371227,0.010100,0.002050,1.012722
19.560000,-4.472451,4.405331,0.069373,-2.977673,-2.192421,-0.396056,0.383596,0.005942,0.002446,0.974738
19.590000,-4.561323,4.337532,0.057402,-2.667983,-2.154483,-0.392861,0.369671,0.011192,0.019302,0.984360
19.620000,-4.640867,4.270964,0.045574,-2.252533,-1.952437,-0.397461,0.365739,0.007787,0.003852,0.975203
19.650000,-4.707373,4.211248,0.033591,-1.829022,-1.720874,-0.406433,0.353085,0.008294,0.008129,0.986271
19.680000,-4.760493,4.158918,0.021297,-1.473820,-1.498640,-0.410797,0.346656,0.008002,0.004006,0.981633
19.710000,-4.802556,4.114385,0.008843,-1.243637,-1.441690,-0.405230,0.333403,0.008535,0.003444,0.997525
19.740000,-4.837739,4.072235,-0.003430,-1.127782,-1.629348,-0.390020,0.317027,0.009245,0.000095,1.003234
19.770000,-4.869359,4.024899,-0.015217,-1.135443,-2.119200,-0.366969,0.276837,0.008506,0.004219,1.050013
19.800000,-4.901876,3.960951,-0.026216,-1.166536,-2.633765,-0.345285,0.261830,0.008197,0.007021,1.126086
19.830000,-4.936889,3.877997,-0.036340,-1.014097,-2.699533,-0.351634,0.287827,0.008027,0.000706,1.027642
19.860000,-4.967224,3.793551,-0.046629,-0.708140,-2.417990,-0.388126,0.291179,0.006118,0.001803,1.001064
19.890000,-4.987486,3.719732,-0.058165,-0.365790,-2.066495,-0.431460,0.274571,0.006516,0.000627,1.012460
19.920000,-4.996623,3.658127,-0.071104,-0.090403,-1.855066,-0.467231,0.258747,0.007252,-0.000217,1.040161
19.950000,-4.996772,3.603640,-0.085129,0.027407,-1.878584,-0.491671,0.249580,0.005542,-0.003882,1.034966
19.980000,-4.992207,3.550377,-0.099965,-0.169203,-2.393544,-0.492304,0.204538,0.006955,-0.005540,1.088069
20.010000,-4.993414,3.481278,-0.114757,-0.681273,-3.324464,-0.476320,0.147105,0.005092,-0.006502,1.330216
20.040000,-5.014307,3.378578,-0.128790,-0.937484,-3.894578,-0.474810,0.193631,0.008491,-0.003776,1.105331
20.070000,-5.042466,3.259128,-0.142774,-0.998219,-4.196041,-0.489410,0.190477,0.008557,0.000209,1.131401
20.100000,-5.072155,3.130971,-0.157158,-0.896805,-4.252320,-0.521392,0.187629,0.008337,0.005792,1.102357
20.130000,-5.098190,3.002114,-0.172591,-0.711574,-4.188145,-0.557750,0.178722,0.005980,-0.004128,1.100120
20.160000,-5.118091,2.876034,-0.189172,-0.522909,-4.130422,-0.589142,0.172396,0.007441,0.000004,1.083643
20.190000,-5.131280,2.752983,-0.206931,-0.462104,-4.238345,-0.582676,0.157305,0.009617,0.003408,1.112026
20.220000,-5.141994,2.627413,-0.224680,-0.608471,-4.594960,-0.514515,0.138136,0.009178,-0.005697,1.170628
20.250000,-5.157308,2.490711,-0.240225,-0.938855,-5.150882,-0.403474,0.129997,0.005040,-0.001180,1.244009
20.280000,-5.183631,2.336265,-0.252267,-1.318717,-5.752800,-0.267048,0.127978,0.008499,-0.000461,1.226910
20.310000,-5.222228,2.162632,-0.259973,-1.634999,-6.263161,-0.138869,0.116442,0.011464,0.000455,1.145687
20.340000,-5.271442,1.972980,-0.263665,-1.740792,-6.589909,-0.040689,0.107276,0.007895,-0.000051,1.128760
20.370000,-5.323443,1.774075,-0.264463,-1.698262,-6.805129,0.037193,0.091107,0.008885,0.000092,1.155917
20.400000,-5.373354,1.569211,-0.262741,-1.608059,-6.965184,0.071379,0.080593,0.008263,-0.000210,1.165060
20.430000,-5.420163,1.359634,-0.259790,-1.520935,-7.077390,0.036022,0.075459,0.003785,0.000760,1.161689
20.460000,-5.463991,1.146829,-0.257880,-1.488635,-7.156359,-0.067025,0.065030,0.003089,0.002275,1.179535
20.490000,-5.506712,0.931479,-0.259035,-1.524834,-7.172476,-0.239415,0.059385,0.002529,0.008035,1.122017
20.520000,-5.550725,0.715809,-0.266069,-1.600854,-7.137607,-0.386401,0.049825,0.001697,0.010545,1.116593
20.550000,-5.597035,0.501252,-0.278211,-1.714626,-7.056070,-0.412320,0.033813,0.004705,0.015408,1.205609
20.580000,-5.646998,0.288532,-0.291646,-1.827500,-6.833980,-0.249261,0.080730,0.003819,0.013702,1.039268
20.610000,-5.700212,0.083503,-0.301053,-1.961626,-6.639166,0.217718,0.035594,0.006437,0.014825,0.504344
20.640000,-5.757007,-0.116977,-0.294128,-2.151586,-6.256836,0.675231,0.027530,0.010497,0.015608,-0.528023
20.670000,-5.820919,-0.304873,-0.272663,-2.286422,-5.882063,1.028685,-0.017647,-0.012670,-0.015122,-37.681271
20.700000,-5.888829,-0.481423,-0.240462,-2.316086,-5.482774,1.243181,-0.007848,-0.017512,-0.014264,-2.662555
20.730000,-5.957742,-0.645834,-0.201836,-2.226793,-5.079155,1.320571,0.000732,-0.020706,-0.010188,-1.965484
20.760000,-6.023903,-0.798163,-0.161092,-2.024852,-4.667903,1.287841,0.010336,-0.023735,-0.005594,-1.691696
20.790000,-6.083696,-0.938371,-0.121505,-1.746399,-4.220769,1.166401,0.021019,-0.026391,-0.004255,-1.529131
20.820000,-6.134861,-1.065269,-0.085768,-1.422113,-3.719771,0.982329,0.026025,-0.027366,-0.002155,-1.505100
20.850000,-6.176179,-1.177113,-0.055748,-1.066179,-3.169306,0.760975,0.036188,-0.029110,-0.000905,-1.438292
20.880000,-6.206669,-1.272324,-0.032545,-0.694183,-2.582691,0.523677,0.048465,-0.030497,0.000794,-1.379946
20.910000,-6.225788,-1.349689,-0.016593,-0.330287,-1.989917,0.286545,0.058698,-0.030607,0.004992,-1.338091
20.940000,-6.233798,-1.408551,-0.007921,0.000607,-1.490042,0.070225,0.065346,-0.030984,0.011723,-1.351504
20.970000,-6.232304,-1.451309,-0.006066,0.355366,-1.234421,-0.081718,0.074775,-0.030252,0.015178,-1.328056
21.000000,-6.220724,-1.484302,-0.009113,0.809108,-1.495882,-0.125123,0.125580,0.000068,0.000013,-0.992092
