timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.863270,-5.175354,-0.154805,3.944586,-1.444017,0.360900,0.574224,0.000559,0.001127,-0.818697
14.040000,-1.744414,-5.217324,-0.143769,3.979166,-1.353933,0.374843,0.583292,0.000633,0.001351,-0.812262
14.070000,-1.624559,-5.256577,-0.132332,4.011180,-1.262945,0.387624,0.592371,0.000780,0.001561,-0.805663
14.100000,-1.503783,-5.293086,-0.120522,4.040545,-1.171008,0.399697,0.601216,0.001019,0.001869,-0.799084
14.130000,-1.382170,-5.326830,-0.108368,4.067000,-1.078572,0.410562,0.610154,0.001018,0.001933,-0.792280
14.160000,-1.259811,-5.357795,-0.095910,4.090232,-0.985778,0.420001,0.618968,0.001114,0.002025,-0.785413
14.190000,-1.136803,-5.385977,-0.083190,4.110331,-0.892997,0.427955,0.627723,0.001227,0.002097,-0.778433
14.220000,-1.013238,-5.411374,-0.070254,4.127287,-0.800166,0.434468,0.636341,0.001348,0.002150,-0.771404
14.250000,-0.889213,-5.433984,-0.057143,4.141098,-0.707152,0.439597,0.644894,0.001468,0.002136,-0.764268
14.280000,-0.764819,-5.453803,-0.043900,4.151797,-0.614085,0.443303,0.653489,0.001655,0.002178,-0.756932
14.310000,-0.640151,-5.470826,-0.030563,4.159411,-0.520809,0.445776,0.662003,0.001829,0.002192,-0.749497
14.340000,-0.515302,-5.485048,-0.017175,4.163847,-0.427313,0.446770,0.670418,0.001999,0.002183,-0.741979
14.370000,-0.390362,-5.496459,-0.003776,4.165536,-0.333449,0.446529,0.678740,0.002179,0.002147,-0.734373
14.400000,-0.265410,-5.505049,0.009593,4.164536,-0.239207,0.444739,0.687078,0.002312,0.002027,-0.726579
14.430000,-0.140524,-5.510810,0.022889,4.161218,-0.144869,0.441651,0.695311,0.002433,0.001988,-0.718704
14.460000,-0.015770,-5.513743,0.036074,4.155724,-0.050666,0.437339,0.703600,0.002538,0.001863,-0.710591
14.490000,0.108787,-5.513846,0.049106,4.148086,0.043820,0.431498,0.711982,0.002748,0.001706,-0.702193
14.520000,0.233089,-5.511104,0.061949,4.138701,0.138957,0.424647,0.719931,0.002849,0.001632,-0.694039
14.550000,0.357087,-5.505505,0.074568,4.127824,0.234328,0.416662,0.727993,0.002887,0.001509,-0.685578
14.580000,0.480736,-5.497051,0.086930,4.115459,0.329294,0.407483,0.735949,0.002928,0.001332,-0.677031
14.610000,0.603995,-5.485757,0.099000,4.101783,0.423640,0.397176,0.743704,0.002916,0.001211,-0.668503
14.640000,0.726829,-5.471637,0.110753,4.087161,0.517666,0.386349,0.751479,0.002914,0.001049,-0.659751
14.670000,0.849205,-5.454697,0.122170,4.071249,0.611655,0.374764,0.759283,0.003008,0.000817,-0.650754
14.700000,0.971088,-5.434930,0.133233,4.054299,0.706138,0.362804,0.766813,0.003011,0.000580,-0.641863
14.730000,1.092443,-5.412330,0.143927,4.036023,0.800527,0.350108,0.774501,0.002967,0.000273,-0.632566
14.760000,1.213232,-5.386897,0.154231,4.016600,0.895021,0.336840,0.781626,0.002967,0.000140,-0.623740
14.790000,1.333416,-5.358627,0.164126,3.995634,0.989681,0.322793,0.788947,0.002918,-0.000038,-0.614454
14.820000,1.452943,-5.327514,0.173586,3.972850,1.084494,0.307914,0.795947,0.002866,-0.000178,-0.605360
14.850000,1.571762,-5.293562,0.182584,3.948407,1.178992,0.291937,0.803016,0.002818,-0.000356,-0.595950
14.880000,1.689821,-5.256780,0.191089,3.922159,1.273144,0.275080,0.809740,0.002777,-0.000478,-0.586782
14.910000,1.807065,-5.217177,0.199080,3.894111,1.367035,0.257602,0.816566,0.002739,-0.000636,-0.577246
14.940000,1.923436,-5.174759,0.206533,3.863958,1.460812,0.239264,0.823078,0.002681,-0.000793,-0.567921
14.970000,2.038874,-5.129535,0.213427,3.831951,1.554151,0.220339,0.829633,0.002614,-0.000929,-0.558303
15.000000,2.153325,-5.081522,0.219744,3.798127,1.646733,0.200794,0.835871,0.002539,-0.001043,-0.548919
15.030000,2.266738,-5.030741,0.225463,3.762683,1.738637,0.180518,0.842174,0.002442,-0.001172,-0.539199
15.060000,2.379060,-4.977216,0.230567,3.725469,1.829720,0.159697,0.848209,0.002327,-0.001274,-0.529655
15.090000,2.490240,-4.920972,0.235037,3.686540,1.919847,0.138317,0.854270,0.002213,-0.001371,-0.519823
15.120000,2.600226,-4.862037,0.238862,3.645866,2.009163,0.116672,0.860050,0.002097,-0.001490,-0.510203
15.150000,2.708969,-4.800439,0.242032,3.603692,2.097376,0.094705,0.865846,0.002013,-0.001587,-0.500304
15.180000,2.816426,-4.736214,0.244541,3.560045,2.184300,0.072521,0.871393,0.001898,-0.001681,-0.490579
15.210000,2.922549,-4.669402,0.246380,3.514839,2.269840,0.050114,0.876927,0.001764,-0.001748,-0.480617
15.240000,3.027292,-4.600045,0.247545,3.468029,2.353934,0.027546,0.882263,0.001645,-0.001877,-0.470751
15.270000,3.130606,-4.528188,0.248029,3.419566,2.436520,0.004716,0.887555,0.001538,-0.001929,-0.460695
15.300000,3.232447,-4.453881,0.247826,3.369838,2.517295,-0.018244,0.892634,0.001455,-0.002011,-0.450775
15.330000,3.332773,-4.377178,0.246938,3.318543,2.596223,-0.040989,0.897671,0.001366,-0.002066,-0.440660
15.360000,3.431534,-4.298133,0.245368,3.265551,2.673437,-0.063628,0.902531,0.001254,-0.002148,-0.430618
15.390000,3.528678,-4.216800,0.243119,3.210737,2.748791,-0.086353,0.907324,0.001157,-0.002196,-0.420425
15.420000,3.624146,-4.133234,0.240194,3.153806,2.822296,-0.108606,0.911959,0.001055,-0.002253,-0.410273
15.450000,3.717876,-4.047489,0.236608,3.094808,2.894037,-0.130489,0.916489,0.000987,-0.002293,-0.400052
15.480000,3.809806,-3.959621,0.232371,3.033895,2.963819,-0.151994,0.920893,0.000880,-0.002338,-0.389808
15.510000,3.899876,-3.869691,0.227496,2.970775,3.031505,-0.172991,0.925208,0.000781,-0.002363,-0.379453
15.540000,3.988022,-3.777762,0.221998,2.905624,3.097109,-0.193546,0.929339,0.000663,-0.002381,-0.369220
15.570000,4.074186,-3.683901,0.215895,2.838605,3.160271,-0.213306,0.933404,0.000584,-0.002465,-0.358819
15.600000,4.158310,-3.588183,0.209206,2.769698,3.220954,-0.232623,0.937313,0.000512,-0.002510,-0.348480
15.630000,4.240340,-3.490680,0.201948,2.698945,3.279186,-0.251281,0.941177,0.000419,-0.002493,-0.337905
15.660000,4.320216,-3.391462,0.194144,2.626155,3.335352,-0.268970,0.944860,0.000302,-0.002499,-0.327466
15.690000,4.397874,-3.290587,0.185823,2.550996,3.389698,-0.285754,0.948481,0.000178,-0.002443,-0.316823
15.720000,4.473238,-3.188108,0.177012,2.473292,3.442241,-0.301672,0.951954,0.000091,-0.002462,-0.306231
15.750000,4.546235,-3.084075,0.167740,2.393165,3.493231,-0.316453,0.955323,-0.000036,-0.002355,-0.295555
15.780000,4.616796,-2.978535,0.158038,2.310926,3.542814,-0.330318,0.958574,-0.000138,-0.002308,-0.284834
15.810000,4.684863,-2.871532,0.147933,2.226883,3.590701,-0.343375,0.961719,-0.000192,-0.002269,-0.274030
15.840000,4.750390,-2.763122,0.137450,2.141552,3.636624,-0.355485,0.964737,-0.000245,-0.002225,-0.263205
15.870000,4.813340,-2.653369,0.126613,2.055100,3.680275,-0.366971,0.967657,-0.000305,-0.002177,-0.252262
15.900000,4.873685,-2.542338,0.115445,1.967923,3.721756,-0.377548,0.970443,-0.000361,-0.002111,-0.241320
15.930000,4.931405,-2.430100,0.103971,1.880066,3.760763,-0.387384,0.973123,-0.000449,-0.002037,-0.230275
15.960000,4.986482,-2.316728,0.092217,1.791740,3.797400,-0.396210,0.975662,-0.000607,-0.001959,-0.219271
15.990000,5.038904,-2.202291,0.080210,1.703090,3.831732,-0.404308,0.978105,-0.000745,-0.001783,-0.208101
16.020000,5.088662,-2.086859,0.067975,1.614081,3.863734,-0.411319,0.980398,-0.000995,-0.001642,-0.197018
16.050000,5.135747,-1.970498,0.055549,1.524925,3.893640,-0.417082,0.982600,-0.001276,-0.001290,-0.185725
16.080000,5.180152,-1.853269,0.042970,1.435444,3.921632,-0.421540,0.984657,-0.001614,-0.001050,-0.174489
16.110000,5.221863,-1.735225,0.030271,1.345270,3.948017,-0.425071,0.986608,-0.001768,-0.001065,-0.163095
16.140000,5.260850,-1.616406,0.017482,1.253828,3.973204,-0.427530,0.988404,-0.001798,-0.000773,-0.151835
16.170000,5.297070,-1.496850,0.004633,1.160890,3.997197,-0.429046,0.990104,-0.001985,-0.000723,-0.140319
16.200000,5.330478,-1.376590,-0.008247,1.066294,4.020152,-0.429633,0.991654,-0.002021,-0.000470,-0.128915
16.230000,5.361031,-1.255658,-0.021126,0.970595,4.041972,-0.428976,0.993079,-0.002057,-0.000320,-0.117426
16.260000,5.388701,-1.134093,-0.033966,0.874007,4.062382,-0.427038,0.994369,-0.002064,-0.000129,-0.105957
16.290000,5.413464,-1.011942,-0.046732,0.776871,4.081032,-0.424000,0.995531,-0.002109,0.000011,-0.094413
16.320000,5.435309,-0.889259,-0.059386,0.679512,4.097850,-0.419581,0.996556,-0.002098,0.000188,-0.082899
16.350000,5.454233,-0.766096,-0.071887,0.582076,4.112955,-0.413833,0.997451,-0.002111,0.000320,-0.071318
16.380000,5.470234,-0.642510,-0.084192,0.484622,4.126134,-0.406485,0.998213,-0.002089,0.000424,-0.059726
16.410000,5.483311,-0.518560,-0.096253,0.387220,4.137184,-0.397627,0.998839,-0.001995,0.000542,-0.048124
16.440000,5.493468,-0.394311,-0.108031,0.289876,4.146108,-0.387536,0.999331,-0.001811,0.000638,-0.036528
16.470000,5.500709,-0.269826,-0.119482,0.192853,4.152921,-0.375861,0.999688,-0.001519,0.000727,-0.024929
16.500000,5.505043,-0.145171,-0.130562,0.096125,4.157415,-0.362790,0.999910,-0.001117,0.000801,-0.013362
16.530000,5.506478,-0.020417,-0.141234,-0.000469,4.159498,-0.348697,0.999998,-0.000770,0.000803,-0.001759
16.560000,5.505023,0.104364,-0.151471,-0.096531,4.159240,-0.333775,0.999951,-0.000454,0.000771,0.009845
16.590000,5.500691,0.229101,-0.161249,-0.192288,4.156561,-0.318117,0.999770,-0.000153,0.000705,0.021442
16.620000,5.493496,0.353722,-0.170548,-0.287406,4.151511,-0.301792,0.999454,0.000144,0.000609,0.033037
16.650000,5.483455,0.478154,-0.179350,-0.381981,4.143944,-0.284981,0.999001,0.000465,0.000457,0.044691
16.680000,5.470578,0.602319,-0.187637,-0.476442,4.133730,-0.267535,0.998414,0.000636,0.000350,0.056292
16.710000,5.454866,0.726145,-0.195392,-0.571031,4.121316,-0.249479,0.997708,0.000626,0.000340,0.067656
16.740000,5.436312,0.849567,-0.202590,-0.665902,4.106835,-0.230346,0.996875,0.000511,0.000303,0.078990
16.770000,5.414916,0.972527,-0.209208,-0.760507,4.090501,-0.210858,0.995918,0.000333,0.000133,0.090266
16.800000,5.390689,1.094971,-0.215235,-0.854641,4.072393,-0.190951,0.994824,0.000161,0.000015,0.101613
16.830000,5.363645,1.216845,-0.220664,-0.948315,4.052579,-0.170991,0.993608,-0.000004,-0.000048,0.112886
16.860000,5.333801,1.338095,-0.225488,-1.041287,4.030729,-0.150615,0.992261,-0.000169,-0.000091,0.124167
16.890000,5.301178,1.458662,-0.229698,-1.133527,4.007095,-0.130044,0.990789,-0.000358,-0.000094,0.135416
16.920000,5.265797,1.578494,-0.233286,-1.225207,3.981714,-0.109168,0.989191,-0.000548,-0.000056,0.146629
16.950000,5.227677,1.697538,-0.236244,-1.316160,3.954519,-0.088027,0.987461,-0.000622,-0.000052,0.157863
16.980000,5.186839,1.815738,-0.238566,-1.406363,3.925487,-0.066724,0.985605,-0.000711,0.000014,0.169062
17.010000,5.143308,1.933039,-0.240246,-1.495680,3.894614,-0.045293,0.983620,-0.000701,0.000027,0.180256
17.040000,5.097110,2.049386,-0.241280,-1.584222,3.861804,-0.023679,0.981514,-0.000687,0.000077,0.191387
17.070000,5.048267,2.164722,-0.241666,-1.671996,3.827258,-0.002053,0.979268,-0.000697,0.000127,0.202567
17.100000,4.996801,2.278991,-0.241404,-1.759040,3.790701,0.019541,0.976911,-0.000687,0.000156,0.213647
17.130000,4.942735,2.392137,-0.240493,-1.845387,3.752361,0.041200,0.974416,-0.000695,0.000193,0.224752
17.160000,4.886090,2.504106,-0.238933,-1.930899,3.712214,0.062778,0.971809,-0.000686,0.000211,0.235769
17.190000,4.826895,2.614839,-0.236728,-2.015483,3.670032,0.084239,0.969063,-0.000689,0.000230,0.246811
17.220000,4.765176,2.724282,-0.233884,-2.099115,3.626123,0.105390,0.966208,-0.000687,0.000243,0.257762
17.250000,4.700961,2.832379,-0.230409,-2.181885,3.580395,0.126225,0.963218,-0.000688,0.000239,0.268719
17.280000,4.634278,2.939076,-0.226313,-2.263647,3.532707,0.146840,0.960113,-0.000704,0.000256,0.279610
17.310000,4.565159,3.044316,-0.221607,-2.344286,3.483270,0.166934,0.956887,-0.000738,0.000265,0.290460
17.340000,4.493637,3.148044,-0.216302,-2.423795,3.431961,0.186747,0.953532,-0.000735,0.000221,0.301292
17.370000,4.419749,3.250207,-0.210409,-2.502068,3.378895,0.206072,0.950068,-0.000740,0.000232,0.312043
17.400000,4.343538,3.350749,-0.203945,-2.578722,3.323917,0.224862,0.946473,-0.000769,0.000252,0.322782
17.430000,4.265050,3.449617,-0.196926,-2.653785,3.267284,0.243097,0.942773,-0.000777,0.000161,0.333433
17.460000,4.184335,3.546759,-0.189368,-2.727181,3.208847,0.260787,0.938941,-0.000783,0.000180,0.344079
17.490000,4.101446,3.642121,-0.181291,-2.798770,3.148621,0.277624,0.934993,-0.000698,0.000128,0.354667
17.520000,4.016441,3.735648,-0.172721,-2.868257,3.086486,0.293719,0.930925,-0.000621,0.000227,0.365210
17.550000,3.929383,3.827286,-0.163681,-2.935571,3.022772,0.308964,0.926748,-0.000509,0.000169,0.375684
17.580000,3.840338,3.916986,-0.154194,-3.000791,2.957215,0.323496,0.922448,-0.000512,0.000220,0.386121
17.610000,3.749370,4.004693,-0.144288,-3.063755,2.889905,0.336926,0.918041,-0.000507,0.000099,0.396485
17.640000,3.656546,4.090353,-0.133994,-3.124531,2.820731,0.349303,0.913504,-0.000507,0.000101,0.406830
17.670000,3.561927,4.173911,-0.123346,-3.183353,2.749834,0.360587,0.908855,-0.000474,0.000014,0.417112
17.700000,3.465575,4.255314,-0.112373,-3.240155,2.677041,0.370983,0.904087,-0.000469,-0.000001,0.427348
17.730000,3.367546,4.334503,-0.101104,-3.295102,2.602194,0.380233,0.899199,-0.000483,-0.000078,0.437540
17.760000,3.267896,4.411414,-0.089573,-3.348214,2.525253,0.388508,0.894197,-0.000583,-0.000116,0.447673
17.790000,3.166676,4.485993,-0.077808,-3.399796,2.446632,0.395825,0.889066,-0.000509,-0.000242,0.457779
17.820000,3.063937,4.558184,-0.065842,-3.449486,2.366118,0.401889,0.883815,-0.000483,-0.000224,0.467837
17.850000,2.959731,4.627937,-0.053712,-3.497577,2.284098,0.406828,0.878437,-0.000432,-0.000316,0.477859
17.880000,2.854105,4.695206,-0.041454,-3.544154,2.200477,0.410342,0.872940,-0.000402,-0.000330,0.487827
17.910000,2.747108,4.759944,-0.029107,-3.588974,2.115424,0.412774,0.867307,-0.000371,-0.000430,0.497772
17.940000,2.638789,4.822109,-0.016709,-3.632261,2.028888,0.413810,0.861562,-0.000346,-0.000464,0.507652
17.970000,2.529195,4.881661,-0.004297,-3.674004,1.941232,0.413647,0.855687,-0.000315,-0.000540,0.517493
18.000000,2.418372,4.938568,0.008095,-3.714210,1.852573,0.412464,0.849713,-0.000302,-0.000605,0.527246
18.030000,2.306367,4.992799,0.020435,-3.752791,1.762856,0.410236,0.843597,-0.000315,-0.000689,0.536977
18.060000,2.193231,5.044324,0.032691,-3.789627,1.672142,0.406779,0.837388,-0.000356,-0.000758,0.546608
18.090000,2.079012,5.093117,0.044828,-3.824960,1.580681,0.402357,0.831043,-0.000437,-0.000846,0.556207
18.120000,1.963758,5.139154,0.056824,-3.858634,1.488455,0.397385,0.824572,-0.000613,-0.000987,0.565755
18.150000,1.847514,5.182415,0.068661,-3.890977,1.395639,0.391788,0.817989,-0.000839,-0.001065,0.575232
18.180000,1.730322,5.222882,0.080323,-3.921828,1.302154,0.385641,0.811287,-0.001158,-0.001159,0.584645
18.210000,1.612225,5.260536,0.091794,-3.951273,1.208081,0.379096,0.804448,-0.001390,-0.001194,0.594020
18.240000,1.493257,5.295359,0.103058,-3.979920,1.113493,0.371822,0.797635,-0.001363,-0.001278,0.603138
18.270000,1.373445,5.327333,0.114083,-4.007561,1.018065,0.363204,0.790552,-0.001413,-0.001256,0.612392
18.300000,1.252816,5.356430,0.124834,-4.034413,0.921752,0.353556,0.783513,-0.001468,-0.001216,0.621372
18.330000,1.131397,5.382624,0.135278,-4.060172,0.824501,0.342690,0.776270,-0.001552,-0.001184,0.630398
18.360000,1.009222,5.405894,0.145378,-4.084830,0.726861,0.330647,0.768999,-0.001658,-0.001134,0.639247
18.390000,0.886324,5.426236,0.155098,-4.108344,0.629278,0.317360,0.761603,-0.001738,-0.001021,0.648041
18.420000,0.762747,5.443655,0.164405,-4.130147,0.531973,0.303099,0.754172,-0.001779,-0.000812,0.656674
18.450000,0.638542,5.458168,0.173267,-4.150161,0.435571,0.287683,0.746595,-0.001735,-0.000557,0.665276
18.480000,0.513767,5.469802,0.181650,-4.168201,0.340029,0.271211,0.738922,-0.001568,-0.000187,0.673789
18.510000,0.388482,5.478592,0.189528,-4.184124,0.245972,0.253973,0.731187,-0.001211,0.000420,0.682176
18.540000,0.262757,5.484584,0.196874,-4.197557,0.153471,0.235749,0.723318,-0.000751,0.000925,0.690514
18.570000,0.136667,5.487829,0.203657,-4.208434,0.062850,0.216450,0.715315,-0.000222,0.001348,0.698801
18.600000,0.010293,5.488379,0.209841,-4.216474,-0.026147,0.195855,0.707090,0.000363,0.001686,0.707122
18.630000,-0.116277,5.486275,0.215391,-4.221558,-0.114094,0.174123,0.699102,0.000688,0.001838,0.715019
18.660000,-0.242957,5.481531,0.220275,-4.223749,-0.202192,0.151437,0.691033,0.000929,0.001818,0.722820
18.690000,-0.369655,5.474126,0.224470,-4.222797,-0.291491,0.128231,0.682924,0.001131,0.001732,0.730486
18.720000,-0.496272,5.464008,0.227962,-4.218361,-0.383012,0.104590,0.674750,0.001369,0.001614,0.738043
18.750000,-0.622705,5.451104,0.230740,-4.210508,-0.477285,0.080596,0.666592,0.001741,0.001427,0.745419
18.780000,-0.748851,5.435330,0.232793,-4.199209,-0.574321,0.056325,0.658127,0.001859,0.001373,0.752903
18.810000,-0.874605,5.416626,0.234120,-4.184385,-0.672591,0.032124,0.649815,0.002097,0.001243,0.760089
18.840000,-0.999869,5.394969,0.234720,-4.166517,-0.771228,0.007837,0.641549,0.002433,0.001298,0.767077
18.870000,-1.124557,5.370362,0.234594,-4.146018,-0.869214,-0.016227,0.633309,0.002958,0.001363,0.773892
18.900000,-1.248595,5.342837,0.233748,-4.123215,-0.965793,-0.040160,0.624916,0.003239,0.001542,0.780684
18.930000,-1.371915,5.312450,0.232194,-4.098073,-1.059989,-0.063405,0.616495,0.003564,0.001515,0.787350
18.960000,-1.494447,5.279263,0.229951,-4.070769,-1.152530,-0.086134,0.608122,0.003789,0.001307,0.793834
18.990000,-1.616125,5.243326,0.227036,-4.041057,-1.243230,-0.108235,0.599057,0.004026,0.000989,0.800696
19.020000,-1.736870,5.204694,0.223461,-4.008660,-1.332247,-0.130059,0.590337,0.004208,0.000549,0.807146
19.050000,-1.856613,5.163414,0.219235,-3.974173,-1.419778,-0.151690,0.581032,0.004345,0.000229,0.813869
19.080000,-1.975290,5.119530,0.214367,-3.937613,-1.505767,-0.172848,0.572175,0.004438,-0.000140,0.820119
19.110000,-2.092839,5.073085,0.208869,-3.899012,-1.590565,-0.193706,0.562617,0.004572,-0.000462,0.826705
19.140000,-2.209201,5.024118,0.202751,-3.858442,-1.673942,-0.214168,0.553433,0.004640,-0.000731,0.832880
19.170000,-2.324321,4.972661,0.196027,-3.816228,-1.756531,-0.234089,0.543723,0.004754,-0.000966,0.839251
19.200000,-2.438150,4.918740,0.188716,-3.772361,-1.838199,-0.253330,0.534267,0.004795,-0.001183,0.845301
19.230000,-2.550639,4.862383,0.180839,-3.726913,-1.918952,-0.271786,0.524428,0.004879,-0.001391,0.851440
19.260000,-2.661738,4.803616,0.172418,-3.679697,-1.998831,-0.289588,0.514709,0.004904,-0.001573,0.857349
19.290000,-2.771400,4.742469,0.163479,-3.631080,-2.077643,-0.306370,0.504724,0.004954,-0.001729,0.863265
19.320000,-2.879580,4.678974,0.154052,-3.580941,-2.155322,-0.322069,0.494805,0.004968,-0.001879,0.868988
19.350000,-2.986236,4.613168,0.144169,-3.529440,-2.231785,-0.336843,0.484641,0.004967,-0.002043,0.874697
19.380000,-3.091323,4.545082,0.133857,-3.476395,-2.307240,-0.350580,0.474589,0.004967,-0.002169,0.880191
19.410000,-3.194792,4.474750,0.123148,-3.421548,-2.381605,-0.363397,0.464281,0.004955,-0.002293,0.885671
19.440000,-3.296587,4.402200,0.112068,-3.364774,-2.455036,-0.375243,0.453988,0.004913,-0.002400,0.890991
19.470000,-3.396653,4.327462,0.100650,-3.306311,-2.527516,-0.385975,0.443607,0.004887,-0.002496,0.896205
19.500000,-3.494933,4.250556,0.088927,-3.245654,-2.599512,-0.395520,0.433177,0.004838,-0.002569,0.901292
19.530000,-3.591357,4.171496,0.076934,-3.182630,-2.671140,-0.404018,0.422570,0.004817,-0.002645,0.906314
19.560000,-3.685853,4.090289,0.064704,-3.117113,-2.742670,-0.411349,0.411963,0.004782,-0.002729,0.911184
19.590000,-3.778351,4.006942,0.052270,-3.049432,-2.813830,-0.417558,0.401302,0.004702,-0.002800,0.915929
19.620000,-3.868790,3.921470,0.039668,-2.979773,-2.884260,-0.422573,0.390595,0.004623,-0.002873,0.920547
19.650000,-3.957115,3.833899,0.026932,-2.908591,-2.953829,-0.426517,0.379815,0.004526,-0.002938,0.925047
19.680000,-4.043281,3.744256,0.014097,-2.835824,-3.022390,-0.429141,0.368997,0.004407,-0.003001,0.929415
19.710000,-4.127244,3.652575,0.001200,-2.761699,-3.089677,-0.430622,0.358050,0.004268,-0.003084,0.933688
19.740000,-4.208966,3.558897,-0.011724,-2.686437,-3.155490,-0.431004,0.347124,0.004107,-0.003134,0.937805
19.770000,-4.288414,3.463269,-0.024642,-2.610122,-3.219698,-0.430212,0.336125,0.003960,-0.003183,0.941804
19.800000,-4.365559,3.365745,-0.037519,-2.532859,-3.281967,-0.428214,0.325084,0.003788,-0.003225,0.945672
19.830000,-4.440374,3.266382,-0.050316,-2.454817,-3.342193,-0.424917,0.314021,0.003627,-0.003253,0.949403
19.860000,-4.512835,3.165243,-0.062998,-2.375912,-3.400385,-0.420552,0.302892,0.003459,-0.003270,0.953013
19.890000,-4.582915,3.062394,-0.075536,-2.296094,-3.456235,-0.415366,0.291568,0.003293,-0.003278,0.956539
19.920000,-4.650592,2.957907,-0.087904,-2.215705,-3.509556,-0.409146,0.280510,0.003146,-0.003262,0.959841
19.950000,-4.715850,2.851854,-0.100070,-2.134801,-3.560666,-0.401948,0.269207,0.003007,-0.003242,0.963072
19.980000,-4.778670,2.744307,-0.112009,-2.053175,-3.609157,-0.393972,0.257978,0.002904,-0.003172,0.966141
20.010000,-4.839034,2.635345,-0.123697,-1.971096,-3.654959,-0.385217,0.246699,0.002846,-0.003067,0.969083
20.040000,-4.896929,2.525051,-0.135112,-1.888591,-3.697998,-0.375808,0.235401,0.002863,-0.002903,0.971890
20.070000,-4.952342,2.413505,-0.146240,-1.805590,-3.738389,-0.366005,0.224047,0.002992,-0.002657,0.974570
20.100000,-5.005259,2.300787,-0.157069,-1.722242,-3.776124,-0.355972,0.212490,0.003298,-0.002313,0.977155
20.130000,-5.055665,2.186973,-0.167594,-1.638128,-3.811503,-0.345681,0.201115,0.003544,-0.002021,0.979559
20.160000,-5.103524,2.072118,-0.177796,-1.552474,-3.845481,-0.334421,0.189661,0.003359,-0.001855,0.981842
20.190000,-5.148785,1.956246,-0.187638,-1.464926,-3.879297,-0.321770,0.178388,0.003229,-0.001712,0.983953
20.220000,-5.191393,1.839366,-0.197087,-1.375597,-3.912724,-0.308103,0.166928,0.003147,-0.001686,0.985963
20.250000,-5.231298,1.721489,-0.206109,-1.284738,-3.945718,-0.293422,0.155585,0.003090,-0.001654,0.987816
20.280000,-5.268462,1.602641,-0.214679,-1.192880,-3.977509,-0.277850,0.144234,0.002983,-0.001465,0.989538
20.310000,-5.302865,1.482864,-0.222765,-1.100693,-4.007626,-0.261222,0.132972,0.002911,-0.001196,0.991115
20.340000,-5.334508,1.362217,-0.230335,-1.008797,-4.035499,-0.243485,0.121838,0.002839,-0.000786,0.992546
20.370000,-5.363400,1.240772,-0.237356,-0.917356,-4.060862,-0.224557,0.110592,0.002810,-0.000363,0.993862
20.400000,-5.389552,1.118608,-0.243797,-0.826074,-4.083363,-0.204870,0.099325,0.002846,0.000071,0.995051
20.430000,-5.412965,0.995810,-0.249635,-0.734804,-4.103175,-0.184298,0.088044,0.002950,0.000521,0.996112
20.460000,-5.433638,0.872460,-0.254850,-0.643396,-4.120193,-0.163397,0.076740,0.003148,0.000992,0.997046
20.490000,-5.451568,0.748640,-0.259438,-0.551943,-4.134424,-0.142452,0.065375,0.003476,0.001485,0.997854
20.520000,-5.466745,0.624433,-0.263391,-0.459866,-4.146086,-0.121060,0.054185,0.003618,0.001693,0.998523
20.550000,-5.479149,0.499913,-0.266691,-0.367098,-4.155229,-0.098994,0.042909,0.003774,0.001775,0.999070
20.580000,-5.488757,0.375154,-0.269318,-0.273378,-4.162055,-0.076114,0.031641,0.003954,0.001755,0.999490
20.610000,-5.495532,0.250223,-0.271244,-0.178293,-4.166665,-0.052311,0.020387,0.004060,0.001618,0.999783
20.640000,-5.499431,0.125182,-0.272448,-0.081686,-4.169382,-0.027900,0.009179,0.004289,0.001523,0.999948
20.670000,-5.500411,0.000091,-0.272906,0.016397,-4.170050,-0.002676,0.002194,-0.004449,-0.001445,-0.999987
20.700000,-5.498430,-0.124993,-0.272601,0.115660,-4.168840,0.023009,0.013426,-0.004603,-0.001339,-0.999898
20.730000,-5.493460,-0.250015,-0.271524,0.215642,-4.166019,0.048810,0.024720,-0.004710,-0.001073,-0.999683
20.760000,-5.485485,-0.374937,-0.269672,0.316051,-4.162103,0.074673,0.035536,-0.004621,-0.000315,-0.999358
20.790000,-5.474505,-0.499721,-0.267054,0.415914,-4.156778,0.099824,0.047149,-0.005062,0.000010,-0.998875
20.820000,-5.460541,-0.624316,-0.263704,0.515060,-4.149586,0.123508,0.058015,-0.004980,0.000540,-0.998303
20.850000,-5.443620,-0.748671,-0.259661,0.612960,-4.140771,0.146065,0.069300,-0.004997,0.000807,-0.997583
20.880000,-5.423778,-0.872729,-0.254955,0.709892,-4.129754,0.167654,0.080323,-0.004813,0.001020,-0.996757
20.910000,-5.401037,-0.996418,-0.249614,0.806171,-4.116154,0.188419,0.091477,-0.004675,0.001184,-0.995796
20.940000,-5.375409,-1.119655,-0.243660,0.902373,-4.099657,0.208497,0.102383,-0.004396,0.001345,-0.994734
20.970000,-5.346895,-1.242363,-0.237108,0.998527,-4.080854,0.228294,0.113628,-0.004233,0.001406,-0.993513
