timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.496750,-5.046678,-0.133675,4.024579,-1.874940,0.234120,0.561996,-0.004045,0.002925,-0.829074
14.010000,-2.375174,-5.102001,-0.126443,4.138547,-1.841957,0.257838,0.571675,-0.006511,0.002659,-0.822205
14.040000,-2.250331,-5.156138,-0.118548,4.235506,-1.777217,0.284474,0.581836,-0.007996,0.002274,-0.814279
14.070000,-2.122517,-5.208325,-0.109817,4.303147,-1.678861,0.307220,0.588756,-0.005881,0.002021,-0.810810
14.100000,-1.992752,-5.257460,-0.100457,4.345239,-1.561056,0.332393,0.595099,-0.007095,0.001483,-0.807270
14.130000,-1.861785,-5.303018,-0.090371,4.370337,-1.426975,0.360365,0.603779,-0.009201,0.000542,-0.800834
14.160000,-1.729965,-5.344511,-0.079429,4.362673,-1.277305,0.386092,0.609272,-0.007484,0.000126,-0.798249
14.190000,-1.598445,-5.381513,-0.067741,4.326226,-1.115057,0.411078,0.614982,-0.006959,-0.001678,-0.795080
14.220000,-1.468210,-5.413568,-0.055303,4.281672,-0.947422,0.432890,0.622424,-0.008101,-0.002357,-0.788881
14.250000,-1.339509,-5.440539,-0.042190,4.252248,-0.778123,0.445896,0.628477,-0.006585,-0.001873,-0.784619
14.280000,-1.212008,-5.462359,-0.028713,4.275106,-0.619533,0.452324,0.639779,-0.005180,-0.002916,-0.773177
14.310000,-1.083750,-5.479440,-0.015072,4.330232,-0.466751,0.454559,0.647159,-0.004513,-0.003900,-0.766588
14.340000,-0.953737,-5.491947,-0.001398,4.400974,-0.317144,0.453166,0.654657,-0.003733,-0.004874,-0.759653
14.370000,-0.821473,-5.499977,0.012202,4.464931,-0.169807,0.451193,0.661418,-0.002165,-0.006754,-0.753314
14.400000,-0.687166,-5.503556,0.025665,4.499686,-0.027510,0.455429,0.664940,-0.004265,-0.005929,-0.749771
14.430000,-0.551789,-5.502776,0.039236,4.505894,0.098725,0.466242,0.669712,-0.005533,-0.005125,-0.745153
14.460000,-0.416201,-5.498194,0.053151,4.477865,0.207615,0.477976,0.674194,-0.006181,-0.004262,-0.740418
14.490000,-0.281478,-5.490320,0.067436,4.417790,0.294739,0.486459,0.679127,-0.006585,-0.003407,-0.735018
14.520000,-0.148861,-5.479981,0.081959,4.364034,0.380298,0.491677,0.690293,-0.004985,-0.002070,-0.722871
14.550000,-0.017919,-5.467136,0.096593,4.314526,0.469074,0.498527,0.697850,-0.004997,-0.001941,-0.714078
14.580000,0.111560,-5.451631,0.111391,4.264452,0.562513,0.509344,0.704275,-0.005651,0.000640,-0.706218
14.610000,0.239542,-5.433290,0.126462,4.212388,0.654680,0.529775,0.711508,-0.005579,0.000004,-0.697446
14.640000,0.365939,-5.412110,0.142117,4.155027,0.736218,0.561157,0.717887,-0.006127,-0.000892,-0.689138
14.670000,0.490652,-5.388457,0.158709,4.083841,0.804914,0.601258,0.721668,-0.006085,-0.001887,-0.683394
14.700000,0.613051,-5.362786,0.176564,4.018893,0.867104,0.640169,0.733774,-0.006052,0.000894,-0.669750
14.730000,0.733488,-5.335277,0.195671,3.956972,0.922861,0.665087,0.741632,-0.005507,0.002772,-0.659722
14.760000,0.852091,-5.306043,0.215612,3.891774,0.962740,0.663739,0.748648,-0.004619,0.005196,-0.650355
14.790000,0.968796,-5.275609,0.235580,3.812655,0.982542,0.626193,0.754805,-0.003495,0.008468,-0.641500
14.820000,1.083167,-5.244541,0.254451,3.713044,0.972941,0.548268,0.760172,-0.002272,0.009643,-0.633164
14.850000,1.194468,-5.213723,0.271037,3.598578,0.926869,0.422009,0.765488,-0.001521,0.014479,-0.624520
14.880000,1.302364,-5.184346,0.283712,3.467938,0.846508,0.263898,0.770631,-0.001870,0.018353,-0.616114
14.910000,1.406202,-5.157585,0.291352,3.339138,0.756589,0.112124,0.778267,-0.000210,0.015406,-0.605317
14.940000,1.505997,-5.133667,0.294283,3.224228,0.678302,-0.013595,0.782945,-0.001123,0.015467,-0.596577
14.970000,1.602023,-5.112477,0.293227,3.162623,0.659634,-0.088693,0.783287,-0.003475,0.014068,-0.591379
15.000000,1.695388,-5.092755,0.289728,3.263943,0.826870,-0.090021,0.834871,0.000209,0.000076,-0.550570
15.030000,1.792136,-5.067366,0.286480,3.422642,1.086714,-0.063650,0.844007,0.004533,-0.000616,-0.539141
15.060000,1.894049,-5.033762,0.284225,3.590602,1.373367,-0.035871,0.855376,0.009743,-0.001811,-0.526203
15.090000,2.001349,-4.991161,0.282910,3.724181,1.639638,-0.014368,0.851287,0.004252,0.000608,-0.522866
15.120000,2.112824,-4.940414,0.282295,3.812374,1.872680,-0.008146,0.850459,0.003707,0.002223,-0.517104
15.150000,2.226944,-4.882681,0.281848,3.851665,2.067246,-0.016918,0.850846,0.003198,0.003276,-0.510262
15.180000,2.342165,-4.819152,0.281067,3.848806,2.226346,-0.032003,0.853563,0.002372,0.003600,-0.501922
15.210000,2.457238,-4.750834,0.279749,3.808188,2.345567,-0.042841,0.854107,0.001471,0.002542,-0.494765
15.240000,2.571046,-4.678981,0.278112,3.734429,2.432505,-0.051956,0.853368,0.000679,0.002783,-0.487934
15.270000,2.682577,-4.604590,0.276205,3.634308,2.494532,-0.059708,0.848482,0.000037,0.003090,-0.482800
15.300000,2.790967,-4.528468,0.274063,3.524304,2.546688,-0.065985,0.853059,0.000040,0.003081,-0.472510
15.330000,2.896015,-4.450799,0.271706,3.404837,2.588575,-0.067501,0.854334,-0.000784,0.002213,-0.464019
15.360000,2.997356,-4.371939,0.269331,3.287774,2.627382,-0.067475,0.861757,-0.004735,0.003799,-0.451232
15.390000,3.095180,-4.291931,0.267021,3.174059,2.666634,-0.073547,0.864295,0.000019,0.002164,-0.442274
15.420000,3.189501,-4.210844,0.264589,3.067451,2.710530,-0.093355,0.864670,0.004933,0.001324,-0.432586
15.450000,3.280564,-4.128503,0.261542,2.970131,2.760588,-0.123387,0.865470,0.003563,0.001935,-0.423202
15.480000,3.368669,-4.044727,0.257594,2.888296,2.828150,-0.163156,0.871368,0.002810,0.002515,-0.411024
15.510000,3.454332,-3.958901,0.252411,2.815634,2.905806,-0.205686,0.879689,0.002131,0.002904,-0.398276
15.540000,3.537879,-3.870662,0.245893,2.740223,2.979196,-0.242405,0.871300,0.003872,0.002567,-0.392092
15.570000,3.619115,-3.780266,0.238196,2.667678,3.051842,-0.261392,0.876033,0.001904,0.000022,-0.381224
15.600000,3.698097,-3.687744,0.230031,2.601934,3.132162,-0.276974,0.883372,0.001727,0.000698,-0.368064
15.630000,3.775108,-3.592813,0.221442,2.539297,3.214163,-0.292675,0.889108,0.001861,0.001763,-0.355815
15.660000,3.850268,-3.495399,0.212358,2.474220,3.289502,-0.302976,0.889589,0.005638,0.001458,-0.345620
15.690000,3.923465,-3.395715,0.202909,2.402321,3.349984,-0.298991,0.884250,-0.001746,-0.000796,-0.337525
15.720000,3.994462,-3.294253,0.193786,2.330361,3.414179,-0.309039,0.884562,0.004239,0.001234,-0.326693
15.750000,4.063249,-3.190977,0.184338,2.261613,3.477790,-0.325620,0.894609,-0.002102,0.001874,-0.312698
15.780000,4.129963,-3.085737,0.174403,2.197419,3.541718,-0.350025,0.893839,0.004552,0.000016,-0.302224
15.810000,4.194695,-2.978614,0.163756,2.134821,3.594575,-0.382676,0.888793,0.007770,-0.001366,-0.292949
15.840000,4.257492,-2.869941,0.152153,2.078712,3.638169,-0.423967,0.888166,0.008480,0.001273,-0.282023
15.870000,4.318594,-2.760006,0.139187,2.033433,3.673057,-0.455537,0.892935,0.007444,-0.002199,-0.269455
15.900000,4.378292,-2.649032,0.125316,1.995477,3.700248,-0.483380,0.896749,0.004744,-0.001296,-0.257081
15.930000,4.436861,-2.537239,0.110624,1.964873,3.718415,-0.505888,0.894087,0.005639,-0.001104,-0.246372
15.960000,4.494522,-2.424938,0.095186,1.937351,3.724912,-0.512358,0.894427,0.004822,-0.003251,-0.234769
15.990000,4.551351,-2.312471,0.079585,1.907649,3.722207,-0.505763,0.891592,0.005115,-0.004706,-0.223768
16.020000,4.607298,-2.200128,0.064247,1.871454,3.712712,-0.492040,0.885470,0.004415,-0.004016,-0.213424
16.050000,4.662178,-2.088131,0.049337,1.827201,3.701885,-0.471271,0.879868,0.003895,-0.003824,-0.202403
16.080000,4.715731,-1.976521,0.035064,1.772247,3.695748,-0.442236,0.878078,0.003401,-0.004743,-0.190597
16.110000,4.767635,-1.865166,0.021710,1.704133,3.699849,-0.410371,0.876322,0.002831,-0.004007,-0.178633
16.140000,4.817518,-1.753756,0.009345,1.619370,3.718783,-0.376200,0.868363,-0.000090,-0.003748,-0.167568
16.170000,4.864850,-1.641830,-0.001919,1.518391,3.761130,-0.348447,0.867902,-0.002138,-0.002962,-0.155146
16.200000,4.909153,-1.528692,-0.012228,1.400343,3.830882,-0.340116,0.880405,-0.006159,0.000056,-0.141019
16.230000,4.949825,-1.413377,-0.022281,1.281565,3.914592,-0.348123,0.869216,-0.007733,0.001592,-0.129891
16.260000,4.986842,-1.295522,-0.032619,1.173220,4.006262,-0.363866,0.857301,-0.007726,0.001762,-0.115936
16.290000,5.020615,-1.174849,-0.043483,1.076012,4.093768,-0.378925,0.841369,-0.006912,0.000562,-0.107158
16.320000,5.051380,-1.051601,-0.054826,0.997339,4.180137,-0.388618,0.843759,-0.004990,-0.001294,-0.093918
16.350000,5.079715,-0.925813,-0.066449,0.941189,4.259610,-0.392268,0.830180,-0.004779,-0.002175,-0.081560
16.380000,5.106389,-0.797656,-0.078143,0.902482,4.331082,-0.392547,0.807833,-0.006881,-0.000940,-0.069282
16.410000,5.132089,-0.667270,-0.089790,0.860652,4.385286,-0.393157,0.780587,-0.002715,-0.002442,-0.057624
16.440000,5.156550,-0.535363,-0.101468,0.806727,4.421266,-0.390803,0.798768,-0.002119,-0.003846,-0.043186
16.470000,5.179410,-0.402404,-0.113042,0.735640,4.434021,-0.389107,0.769443,-0.002463,-0.003998,-0.030975
16.500000,5.200144,-0.269151,-0.124529,0.645970,4.433161,-0.390779,0.737610,-0.001525,-0.002809,-0.017991
16.530000,5.218235,-0.136079,-0.136043,0.533791,4.429617,-0.396735,-1.942624,-0.003416,-0.003773,-0.006836
16.560000,5.232935,-0.002997,-0.147825,0.412744,4.388036,-0.389395,1.458135,-0.002351,-0.003461,0.005332
16.590000,5.244011,0.128725,-0.159336,0.269303,4.337542,-0.376765,1.094573,-0.001585,-0.003447,0.018675
16.620000,5.250821,0.258779,-0.170438,0.100769,4.288767,-0.361488,0.917726,-0.000557,-0.003844,0.035077
16.650000,5.252492,0.387300,-0.181052,-0.083338,4.239630,-0.345967,0.893314,0.000374,-0.003331,0.048762
16.680000,5.248579,0.514296,-0.191187,-0.273057,4.190585,-0.329697,0.895676,0.000907,-0.004483,0.060822
16.710000,5.238925,0.639753,-0.200805,-0.462885,4.144738,-0.316771,0.920938,0.001140,-0.004982,0.073331
16.740000,5.223507,0.763859,-0.209997,-0.643734,4.095748,-0.309221,0.928714,0.000497,-0.004107,0.083318
16.770000,5.202661,0.886442,-0.218976,-0.812631,4.048274,-0.303057,0.943798,0.000406,-0.004179,0.094357
16.800000,5.176734,1.007553,-0.227799,-0.966573,4.004928,-0.294197,0.949567,0.000712,-0.004193,0.105304
16.830000,5.146177,1.127275,-0.236383,-1.103031,3.972857,-0.277776,0.942565,0.000765,-0.006102,0.117788
16.860000,5.111541,1.246012,-0.244468,-1.227165,3.948209,-0.254904,0.943629,-0.000092,-0.007196,0.129448
16.890000,5.073208,1.363996,-0.251837,-1.341550,3.930840,-0.229450,0.947772,-0.000224,-0.007296,0.140711
16.920000,5.031466,1.481433,-0.258416,-1.448101,3.920719,-0.203590,0.949163,-0.000122,-0.007159,0.152168
16.950000,4.986547,1.598523,-0.264220,-1.547128,3.917865,-0.177003,0.947338,-0.001307,-0.007845,0.163671
16.980000,4.938681,1.715521,-0.269218,-1.641642,3.921227,-0.150520,0.943661,-0.000224,-0.007002,0.176045
17.010000,4.888025,1.832596,-0.273446,-1.732950,3.926233,-0.119992,0.945375,-0.001100,-0.007721,0.187495
17.040000,4.834642,1.949834,-0.276776,-1.823912,3.929094,-0.083251,0.942979,-0.000012,-0.009120,0.198621
17.070000,4.778538,2.067120,-0.278959,-1.915891,3.927673,-0.046824,0.945769,-0.000624,-0.009216,0.209086
17.100000,4.719686,2.184348,-0.279987,-2.007933,3.923352,-0.018147,0.940357,-0.003328,-0.006446,0.222798
17.130000,4.658044,2.301553,-0.280233,-2.089448,3.900481,0.014830,0.930627,-0.002416,-0.009283,0.233209
17.160000,4.593944,2.418037,-0.279463,-2.162850,3.855106,0.045253,0.929272,-0.002777,-0.008417,0.243418
17.190000,4.527682,2.533117,-0.277778,-2.228957,3.792113,0.074243,0.931454,-0.003123,-0.007867,0.253255
17.220000,4.459477,2.646248,-0.275230,-2.291199,3.716827,0.103305,0.936348,-0.003383,-0.007528,0.262838
17.250000,4.389434,2.757065,-0.271826,-2.351265,3.635521,0.133062,0.940469,-0.003541,-0.007192,0.272556
17.280000,4.317607,2.865366,-0.267539,-2.409975,3.554612,0.164857,0.945259,-0.003588,-0.006773,0.282442
17.310000,4.244030,2.971174,-0.262315,-2.465671,3.481044,0.199510,0.953059,-0.005074,-0.007814,0.291667
17.340000,4.168757,3.074759,-0.255976,-2.516849,3.417519,0.225775,0.949253,-0.003907,-0.006247,0.302703
17.370000,4.092001,3.176409,-0.248870,-2.563418,3.360974,0.246666,0.945187,-0.003636,-0.005722,0.313699
17.400000,4.013895,3.276308,-0.241173,-2.609041,3.314472,0.265193,0.938569,-0.002892,-0.006619,0.325570
17.430000,3.934468,3.374764,-0.232902,-2.657904,3.278412,0.277456,0.929455,-0.001997,-0.005535,0.338527
17.460000,3.853572,3.472153,-0.224288,-2.703475,3.246017,0.285764,0.924871,-0.003886,-0.006163,0.349594
17.490000,3.771294,3.568612,-0.215445,-2.743961,3.211905,0.291909,0.922919,-0.001768,-0.005389,0.359508
17.520000,3.687834,3.664042,-0.206440,-2.777931,3.169717,0.296638,0.921908,-0.001327,-0.005066,0.368980
17.550000,3.603403,3.758194,-0.197314,-2.809064,3.119038,0.301689,0.921546,-0.001016,-0.004751,0.378173
17.580000,3.518103,3.850791,-0.188063,-2.843132,3.062200,0.308879,0.920332,-0.000823,-0.004633,0.387718
17.610000,3.431855,3.941624,-0.178629,-2.888028,3.004062,0.320326,0.913779,-0.001050,-0.005955,0.399083
17.640000,3.344329,4.030671,-0.168847,-2.951374,2.945537,0.333380,0.905057,-0.000164,-0.005290,0.411498
17.670000,3.254935,4.117932,-0.158711,-3.029812,2.886217,0.350602,0.898461,-0.000582,-0.007591,0.422761
17.700000,3.163116,4.203379,-0.148031,-3.114337,2.826315,0.365248,0.893262,-0.001168,-0.008284,0.433328
17.730000,3.068752,4.287007,-0.136898,-3.201608,2.767417,0.374458,0.891566,-0.000312,-0.006125,0.442245
17.760000,2.971833,4.368856,-0.125501,-3.292963,2.710050,0.377694,0.885611,0.000737,-0.004263,0.453040
17.790000,2.872244,4.448972,-0.114032,-3.390870,2.651664,0.376927,0.878346,0.001193,-0.003317,0.464426
17.820000,2.769712,4.527327,-0.102636,-3.489304,2.590405,0.376460,0.874040,0.001046,-0.003544,0.474159
17.850000,2.664232,4.603844,-0.091302,-3.587281,2.524358,0.380922,0.870264,0.000389,-0.005418,0.483389
17.880000,2.555772,4.678366,-0.079849,-3.680708,2.452855,0.388517,0.865836,0.000231,-0.006034,0.492850
17.910000,2.444464,4.750721,-0.068154,-3.759117,2.376382,0.394998,0.863310,0.000597,-0.005450,0.501172
17.940000,2.330823,4.820769,-0.056262,-3.821901,2.295615,0.398127,0.859180,0.000773,-0.005040,0.510152
17.970000,2.215321,4.888387,-0.044294,-3.869415,2.209774,0.398342,0.858279,0.001319,-0.004383,0.517185
