timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.893851,-5.181124,-0.168698,3.924478,-1.360365,0.325994,0.573781,-0.002319,-0.005211,-0.818989
14.040000,-1.775565,-5.220570,-0.158816,3.961275,-1.269396,0.332786,0.583717,-0.002627,-0.006262,-0.811929
14.070000,-1.656203,-5.257321,-0.148752,3.996185,-1.180611,0.338154,0.592821,-0.002709,-0.006601,-0.805303
14.100000,-1.535810,-5.291429,-0.138540,4.030003,-1.093295,0.342645,0.602297,-0.003158,-0.006947,-0.798235
14.130000,-1.414420,-5.322926,-0.128207,4.062640,-1.006492,0.346232,0.611350,-0.003738,-0.007305,-0.791318
14.160000,-1.292067,-5.351816,-0.117774,4.094268,-0.919488,0.349328,0.620514,-0.004244,-0.007541,-0.784147
14.190000,-1.168789,-5.378086,-0.107254,4.124225,-0.831892,0.352001,0.629653,-0.005127,-0.007714,-0.776821
14.220000,-1.044644,-5.401720,-0.096656,4.152106,-0.743697,0.354541,0.638554,-0.005753,-0.007719,-0.769517
14.250000,-0.919715,-5.422706,-0.085969,4.176546,-0.655372,0.357866,0.647252,-0.006600,-0.007558,-0.762210
14.280000,-0.794114,-5.441051,-0.075175,4.196815,-0.567638,0.361745,0.655479,-0.008182,-0.007140,-0.755135
14.310000,-0.667971,-5.456766,-0.064244,4.212740,-0.480033,0.367029,0.663882,-0.009065,-0.006212,-0.747756
14.340000,-0.541417,-5.469849,-0.053109,4.224215,-0.392132,0.375268,0.671981,-0.009652,-0.004621,-0.740491
14.370000,-0.414582,-5.480311,-0.041700,4.231448,-0.305332,0.385355,0.680362,-0.010711,-0.004215,-0.732785
14.400000,-0.287602,-5.488209,-0.029993,4.233867,-0.221242,0.395135,0.688411,-0.011267,-0.003569,-0.725224
14.430000,-0.160618,-5.493647,-0.017983,4.231709,-0.141257,0.405521,0.696893,-0.011099,-0.002546,-0.717084
14.460000,-0.033756,-5.496738,-0.005671,4.225759,-0.064781,0.415256,0.704762,-0.011336,-0.002385,-0.709348
14.490000,0.092883,-5.497532,0.006893,4.216885,0.011815,0.422377,0.712768,-0.011076,-0.002194,-0.701309
14.520000,0.219242,-5.495946,0.019615,4.207049,0.093898,0.425708,0.719968,-0.010664,-0.002003,-0.693921
14.550000,0.345281,-5.491782,0.032378,4.195527,0.183746,0.425190,0.728433,-0.009988,-0.001687,-0.685041
14.580000,0.470937,-5.484859,0.045084,4.181523,0.277773,0.421855,0.735855,-0.008891,-0.001256,-0.677079
14.610000,0.596143,-5.475081,0.057653,4.165559,0.374069,0.416113,0.743570,-0.007548,-0.001409,-0.668613
14.640000,0.720822,-5.462391,0.070019,4.146353,0.471964,0.408272,0.750903,-0.005258,-0.002079,-0.660388
14.670000,0.844867,-5.446752,0.082135,4.123307,0.570647,0.399474,0.758598,-0.003624,-0.001921,-0.651546
14.700000,0.968174,-5.428137,0.093972,4.097179,0.670321,0.389623,0.765696,-0.002491,-0.002352,-0.643194
14.730000,1.090659,-5.406510,0.105489,4.068467,0.771505,0.378172,0.773218,-0.001730,-0.002243,-0.634134
14.760000,1.212255,-5.381833,0.116640,4.037982,0.873591,0.365270,0.780432,-0.001216,-0.002285,-0.625235
14.790000,1.332919,-5.354082,0.127385,4.006263,0.976466,0.351017,0.787632,-0.000772,-0.002348,-0.616141
14.820000,1.452619,-5.323233,0.137680,3.973753,1.080164,0.335335,0.794740,-0.000311,-0.002587,-0.606944
14.850000,1.571329,-5.289269,0.147481,3.940257,1.184124,0.318059,0.801856,0.000186,-0.003323,-0.597508
14.880000,1.689028,-5.252182,0.156743,3.906303,1.288293,0.299398,0.808603,0.000636,-0.003368,-0.588345
14.910000,1.805715,-5.211986,0.165430,3.872832,1.391444,0.279783,0.815507,0.000977,-0.003781,-0.578734
14.940000,1.921406,-5.168725,0.173513,3.839950,1.492649,0.259077,0.822099,0.001442,-0.003884,-0.569329
14.970000,2.036121,-5.122481,0.180978,3.807685,1.590306,0.238549,0.828866,0.002479,-0.004144,-0.559426
15.000000,2.149875,-5.073369,0.187828,3.775899,1.683779,0.218120,0.834979,0.002817,-0.004357,-0.550257
15.030000,2.262679,-5.021502,0.194051,3.744356,1.774062,0.196783,0.841332,0.002838,-0.004582,-0.540492
15.060000,2.374520,-4.966969,0.199621,3.711743,1.861482,0.174541,0.847359,0.002742,-0.004720,-0.530992
15.090000,2.485360,-4.909852,0.204512,3.677555,1.946271,0.151520,0.853479,0.002627,-0.004834,-0.521098
15.120000,2.595142,-4.850226,0.208707,3.641303,2.028785,0.128128,0.859273,0.002532,-0.004986,-0.511486
15.150000,2.703795,-4.788153,0.212197,3.602226,2.109472,0.104537,0.865143,0.002640,-0.005147,-0.501493
15.180000,2.811226,-4.723681,0.214983,3.559793,2.188666,0.081186,0.870712,0.002521,-0.005335,-0.491757
15.210000,2.917326,-4.656841,0.217065,3.513591,2.267272,0.057608,0.876337,0.002338,-0.005428,-0.481663
15.240000,3.021978,-4.587650,0.218439,3.463193,2.345519,0.034015,0.881848,0.002175,-0.005542,-0.471495
15.270000,3.125060,-4.516104,0.219107,3.408914,2.424155,0.010495,0.887152,0.001976,-0.005625,-0.461438
15.300000,3.226465,-4.442208,0.219069,3.351425,2.502310,-0.013014,0.892409,0.001847,-0.005765,-0.451187
15.330000,3.330705,-4.364704,0.220003,3.334134,2.543884,-0.011797,0.897297,0.001809,-0.005605,-0.441389
15.360000,3.429948,-4.287448,0.219359,3.282102,2.606527,-0.031173,0.902335,0.001738,-0.005682,-0.430994
15.390000,3.527601,-4.208343,0.218138,3.228052,2.667119,-0.050181,0.907210,0.001692,-0.005626,-0.420637
15.420000,3.623583,-4.127438,0.216355,3.170763,2.726551,-0.068694,0.912044,0.001690,-0.005649,-0.410050
15.450000,3.717783,-4.044752,0.214028,3.109262,2.785868,-0.086491,0.916689,0.001641,-0.005624,-0.399558
15.480000,3.810058,-3.960268,0.211175,3.042364,2.846379,-0.103675,0.921342,0.001574,-0.005536,-0.388711
15.510000,3.900233,-3.873939,0.207818,2.969332,2.908859,-0.120151,0.925596,0.001566,-0.005379,-0.378471
15.540000,3.988135,-3.785710,0.203979,2.890791,2.973093,-0.135728,0.930112,0.001437,-0.005320,-0.367235
15.570000,4.073615,-3.695536,0.199686,2.807903,3.038477,-0.150482,0.934157,0.001311,-0.005087,-0.356825
15.600000,4.156555,-3.603392,0.194964,2.721379,3.104506,-0.164352,0.938374,0.001135,-0.004903,-0.345585
15.630000,4.236851,-3.509256,0.189840,2.631754,3.171192,-0.177210,0.942234,0.000945,-0.004597,-0.334922
15.660000,4.314418,-3.413107,0.184347,2.539339,3.238746,-0.189029,0.946101,0.000664,-0.004236,-0.323842
15.690000,4.389174,-3.314912,0.178509,2.444407,3.307579,-0.200134,0.949689,0.000757,-0.004257,-0.313163
15.720000,4.461059,-3.214646,0.172341,2.347889,3.376812,-0.211114,0.953388,0.000736,-0.003684,-0.301724
15.750000,4.530052,-3.112313,0.165844,2.251675,3.445435,-0.221979,0.956773,0.000580,-0.003469,-0.290814
15.780000,4.596182,-3.007938,0.159018,2.157013,3.512910,-0.233120,0.960214,0.000478,-0.002883,-0.279250
15.810000,4.659516,-2.901566,0.151848,2.065229,3.578525,-0.244846,0.963467,0.000112,-0.002476,-0.267817
15.840000,4.720159,-2.793260,0.144311,1.977615,3.641884,-0.257667,0.966580,-0.000089,-0.001891,-0.256359
15.870000,4.778247,-2.683096,0.136370,1.894931,3.702384,-0.271695,0.969563,-0.000457,-0.001202,-0.244837
15.900000,4.833928,-2.571168,0.127992,1.817143,3.759481,-0.286863,0.972355,-0.000646,-0.000638,-0.233505
15.930000,4.887367,-2.457601,0.119141,1.745491,3.811611,-0.303164,0.975048,-0.000613,-0.000085,-0.221993
15.960000,4.938762,-2.342588,0.109780,1.680783,3.855926,-0.320901,0.977684,-0.000306,0.000135,-0.210082
15.990000,4.988296,-2.226341,0.099875,1.621505,3.893872,-0.339467,0.979899,-0.000344,0.000646,-0.199492
16.020000,5.036081,-2.109007,0.089424,1.564198,3.928392,-0.357226,0.982268,-0.000436,0.001118,-0.187479
16.050000,5.082144,-1.990670,0.078465,1.506623,3.960803,-0.373398,0.984200,-0.000216,0.001450,-0.177056
16.080000,5.126458,-1.871376,0.067049,1.447632,3.992129,-0.387667,0.986343,-0.000153,0.001663,-0.164698
16.110000,5.168968,-1.751161,0.055236,1.386408,4.022162,-0.399877,0.987976,0.000194,0.001804,-0.154599
16.140000,5.209599,-1.630082,0.043087,1.322292,4.049811,-0.410042,0.989748,0.000189,0.001840,-0.142811
16.170000,5.248252,-1.508241,0.030657,1.254594,4.072869,-0.418616,0.991123,0.000387,0.002047,-0.132932
16.200000,5.284822,-1.385794,0.017994,1.183391,4.090274,-0.425618,0.992427,0.000285,0.002304,-0.122812
16.230000,5.319167,-1.262923,0.005140,1.106279,4.101167,-0.431325,0.993801,0.000488,0.002616,-0.111139
16.260000,5.351085,-1.139800,-0.007865,1.021588,4.107028,-0.435653,0.994906,0.000383,0.002613,-0.100777
16.290000,5.380340,-1.016540,-0.020980,0.928793,4.110321,-0.438669,0.995936,0.000138,0.002713,-0.090027
16.320000,5.406677,-0.893199,-0.034159,0.826990,4.112390,-0.439916,0.996841,-0.000287,0.002815,-0.079371
16.350000,5.429806,-0.769794,-0.047342,0.714930,4.114613,-0.438985,0.997626,-0.000760,0.003089,-0.068785
16.380000,5.449419,-0.646290,-0.060458,0.592602,4.118988,-0.435390,0.998269,-0.001385,0.003477,-0.058695
16.410000,5.465252,-0.522618,-0.073435,0.462901,4.125823,-0.429758,0.998869,-0.002047,0.002985,-0.047410
16.440000,5.477163,-0.398715,-0.086227,0.331178,4.134385,-0.423043,0.999329,-0.002525,0.002681,-0.036454
16.470000,5.485140,-0.274536,-0.098788,0.200634,4.144217,-0.414347,0.999675,-0.002792,0.002592,-0.025217
16.500000,5.489244,-0.150047,-0.111061,0.072999,4.154990,-0.403844,0.999895,-0.002910,0.002547,-0.013959
16.530000,5.489589,-0.025223,-0.122987,-0.050041,4.166664,-0.391230,0.999989,-0.002879,0.002493,-0.002816
16.560000,5.486324,0.099956,-0.134508,-0.167630,4.178602,-0.376834,0.999957,-0.002900,0.002382,0.008489
16.590000,5.479617,0.225494,-0.145575,-0.279467,4.190599,-0.360983,0.999792,-0.002951,0.002260,0.020046
16.620000,5.469643,0.351374,-0.156149,-0.385493,4.201361,-0.343928,0.999475,-0.003000,0.002079,0.032189
16.650000,5.456576,0.477545,-0.166191,-0.485652,4.210039,-0.325589,0.999002,-0.003044,0.001891,0.044526
16.680000,5.440582,0.603955,-0.175664,-0.580561,4.217321,-0.305884,0.998433,-0.002989,0.002023,0.055838
16.710000,5.421811,0.730573,-0.184524,-0.670843,4.223849,-0.284814,0.997741,-0.002870,0.002214,0.067083
16.740000,5.400398,0.857357,-0.192729,-0.756692,4.228462,-0.262156,0.996887,-0.002735,0.002338,0.078759
16.770000,5.376463,0.984248,-0.200238,-0.839013,4.230887,-0.238488,0.995997,-0.002464,0.002634,0.089318
16.800000,5.350088,1.111169,-0.207018,-0.919332,4.230553,-0.213527,0.994964,-0.002210,0.002787,0.100169
16.830000,5.321327,1.238018,-0.213039,-0.998046,4.226048,-0.187815,0.993804,-0.001915,0.002878,0.111089
16.860000,5.290212,1.364654,-0.218278,-1.076303,4.216347,-0.161511,0.992546,-0.001667,0.003037,0.121824
16.890000,5.256741,1.490906,-0.222719,-1.155087,4.200453,-0.134556,0.991198,-0.001361,0.003205,0.132342
16.920000,5.220877,1.616581,-0.226347,-1.235802,4.177870,-0.107273,0.989791,-0.000954,0.003418,0.142481
16.950000,5.182559,1.741468,-0.229156,-1.318794,4.147893,-0.080011,0.988212,-0.000621,0.003506,0.153049
16.980000,5.141714,1.865354,-0.231142,-1.404191,4.111231,-0.052375,0.986668,-0.000191,0.003733,0.162706
17.010000,5.098284,1.988050,-0.232294,-1.491137,4.068500,-0.024404,0.984721,-0.000038,0.003840,0.174098
17.040000,5.052232,2.109392,-0.232599,-1.578977,4.020921,0.004031,0.982955,0.000411,0.004186,0.183796
17.070000,5.003544,2.229254,-0.232043,-1.666909,3.969907,0.033062,0.980754,0.000586,0.004268,0.195200
17.100000,4.952214,2.347538,-0.230618,-1.755052,3.915663,0.061916,0.978611,0.000884,0.004507,0.205668
17.130000,4.898231,2.464158,-0.228332,-1.843840,3.859035,0.090464,0.976295,0.001109,0.004639,0.216394
17.160000,4.841572,2.579035,-0.225201,-1.933438,3.799456,0.118320,0.973744,0.001133,0.004913,0.227590
17.190000,4.782211,2.692081,-0.221244,-2.023943,3.736895,0.145431,0.971179,0.001331,0.005116,0.238295
17.220000,4.720111,2.803199,-0.216497,-2.116076,3.670991,0.171097,0.968372,0.001416,0.005348,0.249450
17.250000,4.655216,2.912269,-0.211004,-2.210274,3.600362,0.195097,0.965422,0.001411,0.005750,0.260625
17.280000,4.587454,3.019142,-0.204821,-2.307190,3.524484,0.217102,0.962528,0.001531,0.006071,0.271109
17.310000,4.516728,3.123641,-0.198021,-2.407887,3.442088,0.236234,0.959270,0.001510,0.006254,0.282417
17.340000,4.442928,3.225560,-0.190697,-2.512076,3.352556,0.252016,0.956028,0.001656,0.006503,0.293197
17.370000,4.365963,3.324704,-0.182955,-2.618958,3.256993,0.264136,0.952502,0.001587,0.006920,0.304449
17.400000,4.285792,3.420934,-0.174905,-2.725744,3.158399,0.272518,0.949026,0.001595,0.006967,0.315115
17.430000,4.202478,3.514232,-0.166660,-2.828558,3.061441,0.277151,0.945248,0.001784,0.007418,0.326262
17.460000,4.116224,3.604730,-0.158330,-2.921692,2.971729,0.278187,0.941218,0.002392,0.007918,0.337699
17.490000,4.027474,3.692757,-0.149994,-2.994964,2.896744,0.277498,0.936311,0.003570,0.009750,0.351019
17.520000,3.936822,3.778793,-0.141688,-3.048532,2.838991,0.276293,0.933812,0.004298,0.009193,0.357621
17.550000,3.844723,3.863238,-0.133426,-3.091340,2.790697,0.274443,0.928386,0.003491,0.008931,0.371493
17.580000,3.751459,3.946305,-0.125214,-3.126277,2.747125,0.273031,0.925215,0.003539,0.007799,0.379347
17.610000,3.657217,4.028113,-0.117019,-3.156559,2.706719,0.273345,0.919495,0.002433,0.007410,0.393024
17.640000,3.562188,4.108741,-0.108758,-3.178720,2.668496,0.277344,0.914600,0.001143,0.006270,0.404310
17.670000,3.466568,4.188287,-0.100328,-3.195922,2.634579,0.284656,0.910370,0.000741,0.004791,0.413767
17.700000,3.370426,4.266795,-0.091648,-3.213568,2.599279,0.294050,0.905250,0.000895,0.004360,0.424856
17.730000,3.273696,4.344148,-0.082673,-3.235067,2.557605,0.304281,0.900491,0.001263,0.003779,0.434856
17.760000,3.176224,4.420129,-0.073391,-3.263063,2.507777,0.314493,0.894959,0.001458,0.003357,0.446134
17.790000,3.077816,4.494491,-0.063810,-3.297475,2.449684,0.324240,0.889776,0.001769,0.002741,0.456386
17.820000,2.978291,4.566999,-0.053952,-3.337505,2.384156,0.332982,0.883977,0.001943,0.002303,0.467520
17.850000,2.877519,4.637453,-0.043848,-3.380667,2.312780,0.340614,0.878718,0.002249,0.001560,0.477333
17.880000,2.775424,4.705695,-0.033530,-3.425677,2.236731,0.347258,0.872616,0.002412,0.001267,0.488398
17.910000,2.671969,4.771602,-0.023033,-3.471283,2.157025,0.352536,0.867223,0.002697,0.000562,0.497913
17.940000,2.567148,4.835076,-0.012399,-3.516765,2.074568,0.356399,0.860894,0.002794,0.000253,0.508777
17.970000,2.460979,4.896039,-0.001670,-3.561217,1.989678,0.358863,0.855250,0.002927,-0.000289,0.518207
