timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
28.110000,-4.436957,3.238772,-0.232336,-2.471666,-3.399118,0.172215,0.311245,0.000427,-0.001407,0.950328
28.140000,-4.509966,3.135946,-0.226854,-2.395598,-3.455916,0.193244,0.300539,0.000433,-0.001391,0.953769
28.170000,-4.580666,3.031435,-0.220753,-2.317708,-3.511507,0.213536,0.289798,0.000420,-0.001362,0.957087
28.200000,-4.648999,2.925277,-0.214049,-2.237821,-3.565726,0.233386,0.279017,0.000416,-0.001330,0.960285
28.230000,-4.714907,2.817507,-0.206756,-2.156089,-3.618931,0.252788,0.268301,0.000391,-0.001259,0.963334
28.260000,-4.778338,2.708162,-0.198891,-2.072645,-3.670701,0.271566,0.257445,0.000427,-0.001229,0.966292
28.290000,-4.839243,2.597290,-0.190473,-1.987684,-3.720779,0.289627,0.246778,0.000455,-0.001287,0.969071
28.320000,-4.897583,2.484950,-0.181523,-1.901635,-3.768586,0.307062,0.235661,0.000415,-0.001229,0.971835
28.350000,-4.953333,2.371214,-0.172059,-1.815011,-3.813761,0.323866,0.224845,0.000461,-0.001195,0.974394
28.380000,-5.006479,2.256163,-0.162107,-1.728074,-3.856299,0.339574,0.213657,0.000424,-0.001135,0.976908
28.410000,-5.057012,2.139882,-0.151698,-1.640806,-3.895799,0.354355,0.202754,0.000465,-0.001084,0.979229
28.440000,-5.104926,2.022460,-0.140860,-1.553442,-3.932331,0.368200,0.191494,0.000390,-0.000942,0.981493
28.470000,-5.150221,1.903992,-0.129624,-1.466243,-3.965520,0.380886,0.180513,0.000481,-0.000922,0.983572
28.500000,-5.192899,1.784579,-0.118023,-1.378982,-3.995350,0.392495,0.169157,0.000446,-0.000798,0.985589
28.530000,-5.232965,1.664323,-0.106092,-1.292035,-4.021721,0.402893,0.158101,0.000481,-0.000704,0.987423
28.560000,-5.270428,1.543323,-0.093872,-1.205520,-4.044922,0.411792,0.146688,0.000575,-0.000646,0.989182
28.590000,-5.305297,1.421678,-0.081407,-1.119067,-4.064755,0.419176,0.135343,0.000705,-0.000568,0.990798
28.620000,-5.337567,1.299480,-0.068744,-1.032297,-4.081770,0.425081,0.123890,0.000692,-0.000368,0.992296
28.650000,-5.367218,1.176804,-0.055921,-0.944430,-4.096689,0.429759,0.112312,0.000721,-0.000001,0.993673
28.680000,-5.394202,1.053707,-0.042975,-0.854477,-4.109766,0.433301,0.100543,0.000794,0.000303,0.994932
28.710000,-5.418452,0.930238,-0.029946,-0.762229,-4.121451,0.435318,0.088962,0.000805,0.000471,0.996035
28.740000,-5.439907,0.806435,-0.016874,-0.668102,-4.132124,0.436135,0.077327,0.000882,0.000609,0.997005
28.770000,-5.458515,0.682333,-0.003800,-0.572390,-4.141341,0.435448,0.065578,0.000994,0.000747,0.997847
28.800000,-5.474231,0.557973,0.009234,-0.475352,-4.149295,0.433523,0.054081,0.001055,0.000803,0.998536
28.830000,-5.487016,0.433396,0.022192,-0.376995,-4.155862,0.430302,0.042444,0.001136,0.000826,0.999098
28.860000,-5.496835,0.308642,0.035036,-0.277572,-4.161101,0.426005,0.030858,0.001214,0.000838,0.999523
28.890000,-5.503660,0.183753,0.047739,-0.177487,-4.164818,0.420857,0.019265,0.001300,0.000846,0.999813
28.920000,-5.507479,0.058779,0.060272,-0.077074,-4.166753,0.414651,0.007688,0.001378,0.000854,0.999969
28.950000,-5.508282,-0.066225,0.072604,0.023539,-4.166836,0.407494,0.003863,-0.001432,-0.000874,-0.999991
28.980000,-5.506068,-0.191206,0.084709,0.124022,-4.165280,0.399476,0.015320,-0.001535,-0.000795,-0.999881
29.010000,-5.500846,-0.316114,0.096557,0.224154,-4.161897,0.390440,0.026853,-0.001629,-0.000703,-0.999638
29.040000,-5.492625,-0.440895,0.108120,0.323891,-4.156804,0.380417,0.038392,-0.001703,-0.000603,-0.999261
29.070000,-5.481422,-0.565492,0.119370,0.422980,-4.149725,0.369537,0.049919,-0.001766,-0.000508,-0.998752
29.100000,-5.467256,-0.689847,0.130281,0.521426,-4.140610,0.357865,0.061436,-0.001808,-0.000417,-0.998109
29.130000,-5.450152,-0.813902,0.140828,0.618847,-4.129714,0.345320,0.072938,-0.001837,-0.000326,-0.997335
29.160000,-5.430139,-0.937603,0.150990,0.715316,-4.116981,0.332146,0.084417,-0.001852,-0.000247,-0.996429
29.190000,-5.407254,-1.060889,0.160751,0.810384,-4.102104,0.318557,0.095870,-0.001877,-0.000185,-0.995392
29.220000,-5.381542,-1.183700,0.170093,0.903715,-4.085297,0.304247,0.107300,-0.001934,-0.000126,-0.994225
29.250000,-5.353057,-1.305972,0.178995,0.995326,-4.066165,0.289251,0.118888,-0.002039,-0.000083,-0.992906
29.280000,-5.321831,-1.427629,0.187440,1.086366,-4.044323,0.273696,0.129761,-0.001945,-0.000042,-0.991543
29.310000,-5.287874,-1.548589,0.195405,1.177485,-4.019644,0.257307,0.140988,-0.001930,0.000058,-0.990009
29.340000,-5.251180,-1.668757,0.202865,1.268770,-3.991582,0.240033,0.152087,-0.001850,0.000213,-0.988365
29.370000,-5.211745,-1.788037,0.209798,1.360216,-3.960397,0.222175,0.163364,-0.001831,0.000360,-0.986564
29.400000,-5.169570,-1.906338,0.216187,1.451486,-3.926371,0.203738,0.174369,-0.001767,0.000652,-0.984678
29.430000,-5.124666,-2.023588,0.222008,1.542111,-3.890290,0.184378,0.185316,-0.001767,0.001099,-0.982677
29.460000,-5.077059,-2.139730,0.227232,1.631654,-3.852521,0.163876,0.196680,-0.001930,0.001168,-0.980465
29.490000,-5.026784,-2.254711,0.231826,1.720004,-3.812865,0.142399,0.207656,-0.001832,0.001370,-0.978199
29.520000,-4.973875,-2.368478,0.235768,1.807261,-3.771570,0.120375,0.218906,-0.001806,0.001419,-0.975743
29.550000,-4.918364,-2.480980,0.239039,1.893490,-3.728610,0.097721,0.229896,-0.001701,0.001485,-0.973213
29.580000,-4.860284,-2.592174,0.241623,1.978523,-3.684298,0.074536,0.241084,-0.001575,0.001513,-0.970502
29.610000,-4.799667,-2.702017,0.243508,2.062570,-3.638541,0.051144,0.251960,-0.001416,0.001594,-0.967735
29.640000,-4.736546,-2.810464,0.244691,2.145558,-3.591283,0.027668,0.263117,-0.001294,0.001620,-0.964762
29.670000,-4.670948,-2.917467,0.245169,2.227612,-3.542221,0.004228,0.273916,-0.001157,0.001690,-0.961751
29.700000,-4.602906,-3.022972,0.244942,2.308524,-3.491479,-0.019347,0.284979,-0.001051,0.001724,-0.958532
29.730000,-4.532454,-3.126933,0.244011,2.388298,-3.439220,-0.042752,0.295753,-0.000924,0.001771,-0.955262
29.760000,-4.459622,-3.229299,0.242378,2.467133,-3.385221,-0.066071,0.306700,-0.000800,0.001808,-0.951804
29.790000,-4.384443,-3.330020,0.240052,2.544779,-3.329500,-0.089049,0.317448,-0.000681,0.001837,-0.948274
29.820000,-4.306953,-3.429046,0.237039,2.621276,-3.272211,-0.111780,0.328290,-0.000552,0.001853,-0.944575
29.850000,-4.227186,-3.526328,0.233351,2.696516,-3.213290,-0.134095,0.338990,-0.000432,0.001860,-0.940788
29.880000,-4.145183,-3.621820,0.228997,2.770305,-3.152802,-0.156159,0.349749,-0.000301,0.001844,-0.936841
29.910000,-4.060990,-3.715471,0.223990,2.842562,-3.090623,-0.177629,0.360333,-0.000184,0.001844,-0.932822
29.940000,-3.974652,-3.807234,0.218343,2.913311,-3.026920,-0.198860,0.371079,-0.000112,0.001828,-0.928600
29.970000,-3.886214,-3.897068,0.212070,2.982569,-2.961980,-0.219370,0.381322,0.000041,0.001911,-0.924440
