timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.072378,-5.144184,-0.147826,3.965347,-1.339143,0.336360,0.566371,-0.000243,0.002184,-0.824147
14.010000,-1.952910,-5.183171,-0.137600,3.999240,-1.260049,0.345385,0.576390,-0.000722,0.003025,-0.817169
14.040000,-1.832504,-5.219849,-0.127088,4.027777,-1.185090,0.355404,0.587307,-0.001396,0.004202,-0.809353
14.070000,-1.711300,-5.254317,-0.116263,4.052515,-1.112774,0.366208,0.596449,-0.001507,0.004358,-0.802640
14.100000,-1.589378,-5.286614,-0.105112,4.075621,-1.040419,0.377206,0.605997,-0.001392,0.004327,-0.795457
14.130000,-1.466786,-5.316717,-0.093634,4.097189,-0.966407,0.388034,0.615264,-0.001317,0.004122,-0.788315
14.160000,-1.343551,-5.344550,-0.081842,4.118450,-0.889110,0.398062,0.624722,-0.001278,0.003876,-0.780845
14.190000,-1.219676,-5.370001,-0.069770,4.139899,-0.807622,0.406758,0.633972,-0.000872,0.003227,-0.773361
14.220000,-1.095146,-5.392940,-0.057471,4.162070,-0.721694,0.413173,0.642803,-0.000574,0.002081,-0.766047
14.250000,-0.969951,-5.413245,-0.044995,4.184316,-0.631944,0.418546,0.652046,-0.000005,0.002435,-0.758201
14.280000,-0.844088,-5.430825,-0.032360,4.206503,-0.540038,0.423791,0.660480,0.000662,0.001908,-0.750874
14.310000,-0.717574,-5.445635,-0.019575,4.227788,-0.447311,0.428559,0.669106,0.001976,0.001873,-0.743204
14.340000,-0.590450,-5.457677,-0.006650,4.247160,-0.355481,0.433075,0.677480,0.002888,0.001307,-0.735584
14.370000,-0.462772,-5.466963,0.006389,4.264694,-0.263641,0.436241,0.685720,0.003666,0.000870,-0.727912
14.400000,-0.334593,-5.473491,0.019500,4.280534,-0.171500,0.437802,0.693775,0.004286,0.000294,-0.720240
14.430000,-0.205963,-5.477245,0.032624,4.294833,-0.078796,0.437108,0.701692,0.004841,-0.000360,-0.712527
14.460000,-0.076920,-5.478213,0.045689,4.308018,0.014292,0.433898,0.709491,0.005317,-0.001228,-0.704756
14.490000,0.052496,-5.476383,0.058603,4.319748,0.107672,0.427079,0.717330,0.005592,-0.002532,-0.696766
14.520000,0.182244,-5.471747,0.071270,4.330127,0.201393,0.417328,0.724620,0.006022,-0.002833,-0.689170
14.550000,0.312290,-5.464306,0.083607,4.339556,0.294684,0.405186,0.731906,0.005694,-0.003413,-0.681420
14.580000,0.442586,-5.454066,0.095542,4.346892,0.387959,0.390465,0.738989,0.005400,-0.003782,-0.673724
14.610000,0.573053,-5.441035,0.107000,4.350898,0.480808,0.373417,0.745937,0.004893,-0.004170,-0.666015
14.640000,0.703568,-5.425229,0.117916,4.350090,0.572949,0.354314,0.752696,0.004365,-0.004456,-0.658362
14.670000,0.833961,-5.406684,0.128233,4.342778,0.663370,0.333497,0.758915,0.003931,-0.004503,-0.651179
14.700000,0.964012,-5.385450,0.137912,4.327314,0.752232,0.311762,0.765367,0.003087,-0.004462,-0.643582
14.730000,1.093456,-5.361532,0.146927,4.302281,0.842274,0.289199,0.771832,0.002125,-0.004106,-0.635816
14.760000,1.221998,-5.334869,0.155270,4.267129,0.935275,0.267012,0.778174,0.001085,-0.003274,-0.628044
14.790000,1.349354,-5.305355,0.162977,4.223321,1.032345,0.246807,0.783639,0.000282,-0.001631,-0.621218
14.820000,1.475313,-5.272976,0.170121,4.173919,1.126215,0.229467,0.792970,-0.000519,-0.003194,-0.609253
14.850000,1.599784,-5.237929,0.176777,4.124139,1.210292,0.214220,0.796682,-0.001214,-0.003283,-0.604390
14.880000,1.722769,-5.200414,0.183005,4.074903,1.290708,0.201036,0.804592,-0.003087,-0.003906,-0.593808
14.910000,1.844189,-5.160460,0.188834,4.019729,1.372877,0.187549,0.811046,-0.004624,-0.003920,-0.584952
14.940000,1.963930,-5.118042,0.194251,3.962998,1.454975,0.173545,0.817755,-0.005560,-0.003994,-0.575526
14.970000,2.081953,-5.073163,0.199237,3.905186,1.536970,0.158896,0.824236,-0.006258,-0.003879,-0.566198
15.000000,2.198237,-5.025823,0.203767,3.847103,1.619005,0.143069,0.830640,-0.006738,-0.004107,-0.556754
15.030000,2.312777,-4.976016,0.207798,3.788899,1.701500,0.125697,0.837155,-0.007252,-0.004060,-0.546902
15.060000,2.425581,-4.923722,0.211289,3.731377,1.784712,0.107001,0.843437,-0.007772,-0.003969,-0.537157
15.090000,2.536680,-4.868916,0.214201,3.675253,1.869028,0.087156,0.849822,-0.008051,-0.004021,-0.526993
15.120000,2.646113,-4.811572,0.216505,3.620223,1.953922,0.066478,0.855929,-0.008188,-0.003962,-0.517014
15.150000,2.753909,-4.751671,0.218178,3.566171,2.039479,0.044996,0.862081,-0.008364,-0.003904,-0.506686
15.180000,2.860097,-4.689197,0.219197,3.513056,2.125443,0.022976,0.868022,-0.008423,-0.003868,-0.496439
15.210000,2.964697,-4.624146,0.219550,3.460301,2.211275,0.000530,0.874018,-0.008422,-0.003814,-0.485806
15.240000,3.067719,-4.556529,0.219218,3.407821,2.296544,-0.022643,0.879716,-0.008396,-0.003772,-0.475411
15.270000,3.169158,-4.486367,0.218187,3.354802,2.380945,-0.046100,0.885465,-0.008286,-0.003754,-0.464616
15.300000,3.268990,-4.413690,0.216443,3.300621,2.464161,-0.070166,0.890838,-0.008093,-0.003828,-0.454233
15.330000,3.345606,-4.387929,0.220571,3.124837,2.361706,0.006130,0.898992,-0.007891,-0.002924,-0.437883
15.360000,3.438352,-4.315978,0.220679,3.058192,2.435068,0.001122,0.904212,-0.007878,-0.002409,-0.427004
15.390000,3.529082,-4.241825,0.220662,2.990497,2.508473,-0.002298,0.909598,-0.007859,-0.001811,-0.415412
15.420000,3.617777,-4.165483,0.220556,2.922462,2.581001,-0.004767,0.914714,-0.007631,-0.001266,-0.404028
15.450000,3.704454,-4.087001,0.220381,2.856008,2.651105,-0.006885,0.919825,-0.007270,-0.000632,-0.392261
15.480000,3.789176,-4.006469,0.220133,2.792178,2.717693,-0.009667,0.924649,-0.006848,0.000018,-0.380758
15.510000,3.872037,-3.924003,0.219775,2.731885,2.780042,-0.014181,0.929447,-0.006301,0.000711,-0.368902
15.540000,3.953139,-3.839732,0.219244,2.674904,2.838036,-0.021240,0.933927,-0.005660,0.001357,-0.357417
15.570000,4.032566,-3.753768,0.218440,2.620236,2.892892,-0.032315,0.938378,-0.004812,0.001908,-0.345571
15.600000,4.110347,-3.666175,0.217223,2.565179,2.946656,-0.048815,0.942445,-0.003668,0.002153,-0.334334
15.630000,4.186423,-3.576921,0.215402,2.506516,3.003593,-0.072641,0.946396,-0.001902,0.001585,-0.322998
15.660000,4.260648,-3.485905,0.212782,2.441797,3.064117,-0.101980,0.950528,-0.002084,0.003904,-0.310607
15.690000,4.332862,-3.392998,0.209219,2.372472,3.129696,-0.135570,0.954181,-0.001673,0.003445,-0.299205
15.720000,4.402929,-3.298047,0.204590,2.298712,3.200372,-0.173002,0.957843,-0.001635,0.005490,-0.287237
15.750000,4.470797,-3.200953,0.198820,2.225795,3.272541,-0.211681,0.961133,-0.002085,0.005722,-0.276018
15.780000,4.536462,-3.101640,0.191883,2.151863,3.348330,-0.250788,0.964742,-0.002173,0.006826,-0.263098
15.810000,4.599870,-2.999962,0.183781,2.075348,3.430244,-0.289366,0.968026,-0.002708,0.006031,-0.250762
15.840000,4.660958,-2.895701,0.174535,1.997186,3.520498,-0.327000,0.970816,-0.002429,0.007525,-0.239693
15.870000,4.719721,-2.788637,0.164190,1.920356,3.617059,-0.362705,0.973975,-0.002620,0.007019,-0.226530
15.900000,4.776183,-2.678573,0.152801,1.843797,3.720547,-0.396568,0.976608,-0.001700,0.008618,-0.214850
15.930000,4.830392,-2.565296,0.140427,1.770125,3.831254,-0.428315,0.978973,-0.001765,0.007532,-0.203845
15.960000,4.882433,-2.448595,0.127122,1.699281,3.948834,-0.458684,0.981201,-0.000616,0.007403,-0.192844
15.990000,4.932447,-2.328331,0.112948,1.634987,4.068743,-0.486274,0.983708,0.000032,0.006282,-0.179664
16.020000,4.980689,-2.204461,0.098006,1.581102,4.189272,-0.509832,0.985181,0.000865,0.006183,-0.171404
16.050000,5.027463,-2.077018,0.082445,1.537153,4.306928,-0.527625,0.987711,0.001733,0.005244,-0.156192
16.080000,5.073058,-1.946199,0.066436,1.502573,4.414322,-0.539617,0.988763,0.003321,0.004593,-0.149383
16.110000,5.117773,-1.812431,0.050155,1.478410,4.503595,-0.545775,0.990333,0.004096,0.003376,-0.138608
16.140000,5.161880,-1.676414,0.033761,1.462063,4.564164,-0.547173,0.990957,0.005035,0.002721,-0.134060
16.170000,5.205534,-1.539046,0.017390,1.448166,4.593691,-0.544210,0.992180,0.005056,0.001568,-0.124704
16.200000,5.248658,-1.401235,0.001161,1.426788,4.593729,-0.537747,0.993079,0.004926,0.000672,-0.117341
16.230000,5.290909,-1.263772,-0.014817,1.389961,4.570461,-0.527435,0.993995,0.004149,-0.000068,-0.109350
16.260000,5.331704,-1.127290,-0.030441,1.329684,4.528371,-0.514161,0.994856,0.002211,-0.000526,-0.101278
16.290000,5.370247,-0.992231,-0.045609,1.239851,4.475518,-0.497068,0.995433,0.000461,0.000391,-0.095463
16.320000,5.405670,-0.858825,-0.060223,1.121703,4.418209,-0.477144,0.996202,-0.000175,-0.000068,-0.087074
16.350000,5.437154,-0.727132,-0.074225,0.977241,4.361346,-0.456327,0.996758,-0.000153,0.000295,-0.080455
16.380000,5.464043,-0.597092,-0.087584,0.815332,4.307993,-0.434273,0.997589,0.000184,-0.000075,-0.069397
16.410000,5.485972,-0.468593,-0.100274,0.646599,4.258601,-0.411764,0.998246,0.000932,-0.000141,-0.059191
16.440000,5.502818,-0.341477,-0.112273,0.476450,4.215809,-0.388142,0.998861,0.002055,0.000314,-0.047660
16.470000,5.514611,-0.215550,-0.123557,0.309796,4.179298,-0.364122,0.999345,0.002539,0.000156,-0.036105
16.500000,5.521508,-0.090615,-0.134133,0.149973,4.149741,-0.340938,0.999698,0.002674,0.000076,-0.024433
16.530000,5.523761,0.033522,-0.144029,0.000210,4.126073,-0.318839,0.999919,0.002538,0.000135,-0.012447
16.560000,5.521706,0.157025,-0.153276,-0.137198,4.107406,-0.297601,0.999997,0.002213,0.000364,-0.000284
16.590000,5.515731,0.280030,-0.161905,-0.261093,4.092989,-0.277667,0.999927,0.001720,0.000789,0.011924
16.620000,5.506256,0.402670,-0.169957,-0.370619,4.083007,-0.259166,0.999717,0.001004,0.001432,0.023735
16.650000,5.493689,0.525056,-0.177456,-0.467153,4.076049,-0.240750,0.999269,0.001495,0.003142,0.038078
16.680000,5.478411,0.647245,-0.184389,-0.551362,4.069837,-0.221464,0.998650,0.002150,0.004053,0.051745
16.710000,5.460797,0.769274,-0.190757,-0.622962,4.065471,-0.203022,0.997842,0.002809,0.004705,0.065433
16.740000,5.441224,0.891180,-0.196582,-0.681879,4.061567,-0.185311,0.996792,0.003411,0.005476,0.079772
16.770000,5.420064,1.012918,-0.201872,-0.728811,4.054316,-0.167365,0.995333,0.003851,0.007052,0.096164
16.800000,5.397447,1.134411,-0.206609,-0.778995,4.045215,-0.148416,0.994943,0.003806,0.004405,0.100277
16.830000,5.373016,1.255575,-0.210757,-0.849724,4.032392,-0.128166,0.993669,0.002905,0.004514,0.112218
16.860000,5.346214,1.376205,-0.214251,-0.937032,4.009635,-0.104741,0.992416,0.002168,0.004293,0.122834
16.890000,5.316605,1.496044,-0.217011,-1.036903,3.979633,-0.079276,0.990808,0.001811,0.003915,0.135210
16.920000,5.283888,1.614905,-0.218991,-1.144287,3.944426,-0.052690,0.989253,0.000785,0.003414,0.146170
16.950000,5.247896,1.732671,-0.220174,-1.255153,3.906610,-0.026178,0.987428,-0.000457,0.002836,0.158045
16.980000,5.208578,1.849291,-0.220586,-1.366045,3.868048,-0.001287,0.985725,-0.002251,0.001693,0.168338
17.010000,5.165965,1.964765,-0.220290,-1.474818,3.830235,0.020992,0.983695,-0.003515,0.000889,0.179810
17.040000,5.120127,2.079103,-0.219348,-1.581038,3.792296,0.041834,0.981686,-0.004704,0.000899,0.190445
17.070000,5.071143,2.192307,-0.217793,-1.684581,3.754609,0.061775,0.979421,-0.005258,0.000832,0.201755
17.100000,5.019093,2.304376,-0.215649,-1.785425,3.716672,0.081200,0.977169,-0.005757,0.001365,0.212382
17.130000,4.964062,2.415305,-0.212927,-1.883266,3.678637,0.100242,0.974638,-0.005830,0.001628,0.223707
17.160000,4.906139,2.525089,-0.209640,-1.978304,3.640296,0.118894,0.972077,-0.005841,0.002220,0.234579
17.190000,4.845410,2.633718,-0.205799,-2.070313,3.601613,0.137209,0.969278,-0.005517,0.002481,0.245894
17.220000,4.781957,2.741175,-0.201414,-2.159877,3.562177,0.155125,0.966507,-0.005539,0.003353,0.256557
17.250000,4.715855,2.847439,-0.196498,-2.246875,3.522114,0.172568,0.963516,-0.005399,0.003695,0.267570
17.280000,4.647177,2.952480,-0.191074,-2.331678,3.480582,0.189065,0.960472,-0.005334,0.004264,0.278294
17.310000,4.575984,3.056247,-0.185171,-2.414563,3.437227,0.204480,0.957268,-0.005213,0.004643,0.289119
17.340000,4.502327,3.158676,-0.178825,-2.495899,3.391364,0.218555,0.953978,-0.005058,0.005047,0.299793
17.370000,4.426252,3.259690,-0.172081,-2.575758,3.342904,0.231067,0.950578,-0.004807,0.005297,0.310403
17.400000,4.347804,3.359203,-0.164987,-2.654090,3.291312,0.241867,0.947011,-0.004557,0.005735,0.321119
17.430000,4.267033,3.457129,-0.157601,-2.730619,3.237068,0.250482,0.943389,-0.003906,0.005668,0.331616
17.460000,4.184001,3.553392,-0.149987,-2.804874,3.180523,0.257133,0.939478,-0.003837,0.006138,0.342533
17.490000,4.098807,3.647947,-0.142201,-2.874744,3.123101,0.261975,0.935291,-0.003751,0.005615,0.353816
17.520000,4.011568,3.740781,-0.134299,-2.941175,3.065826,0.264789,0.931627,-0.003538,0.005992,0.363350
17.550000,3.922379,3.831876,-0.126336,-3.004775,3.007201,0.266084,0.927106,-0.003330,0.005739,0.374740
17.580000,3.831319,3.921181,-0.118363,-3.065840,2.946436,0.265436,0.923185,-0.002976,0.005794,0.384301
17.610000,3.738474,4.008638,-0.110433,-3.123856,2.884069,0.263266,0.918524,-0.002712,0.005590,0.395316
17.640000,3.643934,4.094193,-0.102589,-3.178788,2.819577,0.259655,0.914243,-0.002365,0.005296,0.405125
17.670000,3.547787,4.177787,-0.094868,-3.231020,2.753340,0.255057,0.909376,-0.001988,0.004996,0.415941
17.700000,3.450118,4.259365,-0.087294,-3.280256,2.685201,0.249902,0.904784,-0.001388,0.004642,0.425844
17.730000,3.351021,4.338875,-0.079875,-3.326194,2.615490,0.244708,0.899645,-0.000721,0.004215,0.436601
17.760000,3.250596,4.416265,-0.072605,-3.368862,2.543838,0.239977,0.894757,0.000218,0.003947,0.446537
17.790000,3.148925,4.491465,-0.065461,-3.409176,2.469492,0.236225,0.889527,0.001213,0.003382,0.456868
17.820000,3.046060,4.564382,-0.058419,-3.448497,2.391665,0.233274,0.884363,0.002205,0.002853,0.466786
17.850000,2.942017,4.634910,-0.051447,-3.487672,2.310168,0.231524,0.878833,0.003360,0.002361,0.477112
17.880000,2.836800,4.702930,-0.044510,-3.526844,2.224517,0.230969,0.873310,0.004599,0.001746,0.487139
17.910000,2.730398,4.768329,-0.037567,-3.566620,2.135403,0.231904,0.867499,0.006069,0.001296,0.497400
17.940000,2.622798,4.831003,-0.030567,-3.606716,2.042885,0.234718,0.861562,0.007672,0.000860,0.507593
17.970000,2.513994,4.890865,-0.023458,-3.646836,1.947888,0.239211,0.855505,0.009129,0.000073,0.517715
18.000000,2.403991,4.947859,-0.016196,-3.686725,1.851697,0.244942,0.849364,0.010445,-0.000844,0.527704
18.030000,2.292806,5.001956,-0.008745,-3.725615,1.754791,0.251791,0.843089,0.011608,-0.001838,0.537646
18.060000,2.180474,5.053157,-0.001072,-3.763184,1.658610,0.259754,0.836696,0.012590,-0.002874,0.547515
18.090000,2.067038,5.101495,0.006860,-3.799196,1.563899,0.269013,0.830173,0.013321,-0.003926,0.557332
18.120000,1.952556,5.147029,0.015088,-3.832938,1.471698,0.279549,0.823433,0.013655,-0.004992,0.567228
18.150000,1.837097,5.189843,0.023655,-3.864367,1.382565,0.291549,0.816460,0.013435,-0.006216,0.577212
18.180000,1.720753,5.230035,0.032611,-3.891880,1.296907,0.305545,0.808813,0.012696,-0.007528,0.587881
18.210000,1.603614,5.267661,0.041993,-3.917368,1.211525,0.319927,0.802459,0.013048,-0.008426,0.596506
18.240000,1.485708,5.302673,0.051783,-3.943061,1.122600,0.332718,0.795349,0.013436,-0.009272,0.605931
18.270000,1.367037,5.334947,0.061911,-3.968292,1.028988,0.342523,0.788635,0.013588,-0.010392,0.614623
18.300000,1.247623,5.364364,0.072283,-3.992645,0.932160,0.348930,0.781474,0.013385,-0.010595,0.623705
18.330000,1.127511,5.390861,0.082798,-4.014879,0.834333,0.352094,0.774398,0.013351,-0.011068,0.632461
18.360000,1.006758,5.414413,0.093348,-4.035299,0.735807,0.351181,0.767297,0.013174,-0.011571,0.641052
18.390000,0.885420,5.435006,0.103808,-4.053889,0.637028,0.346171,0.759769,0.013202,-0.011730,0.649953
18.420000,0.763557,5.452633,0.114065,-4.070343,0.538121,0.337639,0.752390,0.012773,-0.011716,0.658490
18.450000,0.641225,5.467302,0.124028,-4.085098,0.439774,0.326570,0.744849,0.012488,-0.011658,0.667014
18.480000,0.518479,5.479043,0.133627,-4.097969,0.342963,0.313326,0.737461,0.012288,-0.011401,0.675182
18.510000,0.395378,5.487911,0.142796,-4.108770,0.248261,0.297992,0.729965,0.012263,-0.011142,0.683284
18.540000,0.271991,5.493968,0.151481,-4.116994,0.155529,0.280978,0.722196,0.011920,-0.010850,0.691501
18.570000,0.148400,5.497269,0.159640,-4.122437,0.064565,0.262988,0.714461,0.011613,-0.010681,0.699497
18.600000,0.024685,5.497859,0.167248,-4.125246,-0.025247,0.244211,0.706609,0.011275,-0.010493,0.707437
18.630000,-0.099076,5.495760,0.174286,-4.125444,-0.114665,0.224959,0.698683,0.010951,-0.010295,0.715274
18.660000,-0.222800,5.490968,0.180746,-4.122837,-0.204807,0.205734,0.690692,0.010645,-0.010069,0.723000
18.690000,-0.346409,5.483449,0.186632,-4.117767,-0.296513,0.186652,0.682700,0.010386,-0.009832,0.730559
18.720000,-0.469841,5.473134,0.191951,-4.111052,-0.391098,0.167965,0.675051,0.010163,-0.009624,0.737638
18.750000,-0.593044,5.459928,0.196727,-4.102456,-0.489313,0.150417,0.666343,0.009367,-0.009362,0.745528
18.780000,-0.715963,5.443740,0.200989,-4.092163,-0.589875,0.133691,0.657813,0.009027,-0.009362,0.753069
18.810000,-0.838568,5.424521,0.204741,-4.081462,-0.691397,0.116457,0.648653,0.008335,-0.009460,0.760979
18.840000,-0.960858,5.402257,0.207972,-4.071246,-0.792919,0.098961,0.640250,0.007812,-0.009242,0.768071
18.870000,-1.082855,5.376955,0.210678,-4.061854,-0.893874,0.081411,0.631089,0.007341,-0.008878,0.775625
18.900000,-1.204570,5.348648,0.212862,-4.052514,-0.993232,0.064201,0.622528,0.006768,-0.008495,0.782522
18.930000,-1.326013,5.317395,0.214529,-4.043652,-1.090333,0.046928,0.613363,0.006204,-0.008145,0.789735
18.960000,-1.447186,5.283271,0.215679,-4.034600,-1.184599,0.029763,0.604399,0.005440,-0.007928,0.796624
18.990000,-1.568083,5.246366,0.216316,-4.025143,-1.275697,0.012676,0.595284,0.004836,-0.007597,0.803465
19.020000,-1.688679,5.206778,0.216435,-4.014623,-1.363491,-0.004754,0.586380,0.003871,-0.007416,0.809993
19.050000,-1.808935,5.164609,0.216022,-4.002415,-1.447802,-0.022724,0.577470,0.002827,-0.007532,0.816372
19.080000,-1.928784,5.119958,0.215054,-3.987534,-1.528939,-0.041869,0.568166,0.002374,-0.007195,0.822879
19.110000,-2.048130,5.072912,0.213495,-3.968877,-1.607419,-0.062031,0.559235,0.001576,-0.006594,0.828982
19.140000,-2.166842,5.023545,0.211321,-3.945268,-1.683722,-0.082913,0.549952,0.001028,-0.006117,0.835173
19.170000,-2.284751,4.971897,0.208498,-3.915285,-1.759496,-0.105262,0.540862,0.000361,-0.005915,0.841091
19.200000,-2.401654,4.917970,0.204986,-3.878301,-1.835656,-0.128911,0.531449,-0.000270,-0.005263,0.847074
19.230000,-2.517352,4.861755,0.200750,-3.834892,-1.912021,-0.153438,0.522101,-0.000861,-0.004649,0.852871
19.260000,-2.631665,4.803243,0.195771,-3.785933,-1.988783,-0.178530,0.512650,-0.001330,-0.003989,0.858587
19.290000,-2.744430,4.742421,0.190031,-3.731780,-2.065988,-0.204138,0.503243,-0.001612,-0.003255,0.864137
19.320000,-2.855499,4.679267,0.183519,-3.672824,-2.144288,-0.230012,0.493815,-0.001843,-0.002465,0.869561
19.350000,-2.964737,4.613758,0.176230,-3.609662,-2.222968,-0.255915,0.483743,-0.002376,-0.002024,0.875205
19.380000,-3.072042,4.545889,0.168169,-3.543999,-2.301644,-0.281454,0.474253,-0.002407,-0.001590,0.880384
19.410000,-3.177344,4.475659,0.159352,-3.476182,-2.380319,-0.306381,0.463796,-0.002837,-0.001220,0.885937
19.440000,-3.280584,4.403074,0.149807,-3.406501,-2.458702,-0.329965,0.454180,-0.002843,-0.001017,0.890905
19.470000,-3.381709,4.328137,0.139574,-3.335159,-2.537111,-0.352214,0.443356,-0.003087,-0.000750,0.896340
19.500000,-3.480670,4.250850,0.128698,-3.262228,-2.615356,-0.372815,0.433634,-0.003105,-0.000590,0.901083
19.530000,-3.577431,4.171223,0.117229,-3.188476,-2.693135,-0.391839,0.422872,-0.003236,-0.000390,0.906183
19.560000,-3.671972,4.089281,0.105216,-3.114290,-2.769601,-0.408983,0.412718,-0.003198,-0.000308,0.910853
19.590000,-3.764283,4.005070,0.092713,-3.039794,-2.844520,-0.424555,0.401845,-0.003210,-0.000204,0.915702
19.620000,-3.854360,3.918635,0.079774,-2.965320,-2.917771,-0.438038,0.391687,-0.003093,-0.000069,0.920093
19.650000,-3.942208,3.830033,0.066458,-2.891224,-2.989043,-0.449704,0.380949,-0.003101,0.000009,0.924591
19.680000,-4.027839,3.739331,0.052822,-2.817475,-3.057788,-0.459350,0.370373,-0.003043,0.000023,0.928878
19.710000,-4.111266,3.646600,0.038927,-2.744365,-3.124243,-0.466995,0.359526,-0.003009,-0.000024,0.933130
19.740000,-4.192506,3.551920,0.024835,-2.671582,-3.187738,-0.472503,0.348573,-0.003118,-0.000110,0.937276
19.770000,-4.271564,3.455372,0.010604,-2.598996,-3.248822,-0.476219,0.337818,-0.002810,-0.000126,0.941207
19.800000,-4.348439,3.357021,-0.003715,-2.526005,-3.307934,-0.478403,0.326797,-0.002750,-0.000076,0.945091
19.830000,-4.423112,3.256924,-0.018073,-2.452176,-3.365153,-0.478789,0.315933,-0.002523,-0.000072,0.948778
19.860000,-4.495555,3.155139,-0.032419,-2.377334,-3.420567,-0.477599,0.304887,-0.002374,-0.000032,0.952386
19.890000,-4.565734,3.051716,-0.046706,-2.301260,-3.474298,-0.474843,0.293915,-0.002167,0.000019,0.955829
19.920000,-4.633613,2.946707,-0.060889,-2.224011,-3.526251,-0.470722,0.282831,-0.001985,0.000053,0.959168
19.950000,-4.699155,2.840168,-0.074928,-2.145473,-3.576352,-0.465219,0.271766,-0.001774,0.000052,0.962362
19.980000,-4.762322,2.732150,-0.088782,-2.065667,-3.624838,-0.458365,0.260610,-0.001598,0.000049,0.965443
20.010000,-4.823078,2.622702,-0.102411,-1.984709,-3.671720,-0.450204,0.249288,-0.001479,0.000057,0.968428
20.040000,-4.881387,2.511872,-0.115773,-1.902593,-3.716923,-0.440640,0.238169,-0.001299,0.000017,0.971223
20.070000,-4.937215,2.399711,-0.128827,-1.819292,-3.760530,-0.429578,0.226601,-0.001187,-0.000020,0.973987
20.100000,-4.990529,2.286269,-0.141525,-1.734961,-3.802247,-0.416958,0.215281,-0.001116,-0.000182,0.976552
20.130000,-5.041303,2.171596,-0.153826,-1.649956,-3.842612,-0.403122,0.204074,-0.000927,-0.000233,0.978955
20.160000,-5.089507,2.055732,-0.165697,-1.563639,-3.881651,-0.388264,0.192728,-0.000746,-0.000233,0.981252
20.190000,-5.135099,1.938718,-0.177106,-1.475843,-3.919280,-0.372363,0.181443,-0.000544,-0.000258,0.983401
20.220000,-5.178040,1.820592,-0.188027,-1.386876,-3.955786,-0.355719,0.169989,-0.000332,-0.000345,0.985446
20.250000,-5.218300,1.701390,-0.198437,-1.297104,-3.991015,-0.338235,0.158676,-0.000158,-0.000412,0.987331
20.280000,-5.255855,1.581158,-0.208313,-1.206595,-4.024482,-0.320199,0.147349,0.000115,-0.000631,0.989084
20.310000,-5.290694,1.459946,-0.217640,-1.115976,-4.056300,-0.301621,0.136042,0.000388,-0.000797,0.990703
20.340000,-5.322814,1.337811,-0.226404,-1.025411,-4.086000,-0.282623,0.124667,0.000636,-0.000811,0.992198
20.370000,-5.352223,1.214821,-0.234591,-0.935173,-4.113349,-0.263205,0.113272,0.000935,-0.000709,0.993563
20.400000,-5.378937,1.091049,-0.242191,-0.845759,-4.138122,-0.243444,0.101857,0.001320,-0.000475,0.994798
20.430000,-5.402985,0.966583,-0.249201,-0.757434,-4.159643,-0.223902,0.090363,0.001811,-0.000052,0.995907
20.460000,-5.424393,0.841520,-0.255621,-0.669789,-4.177865,-0.204096,0.079055,0.002111,0.000252,0.996868
20.490000,-5.443170,0.715955,-0.261439,-0.581992,-4.193162,-0.183736,0.067694,0.002489,0.000622,0.997703
20.520000,-5.459299,0.589974,-0.266637,-0.493255,-4.205553,-0.162838,0.056123,0.002903,0.001272,0.998419
20.550000,-5.472745,0.463668,-0.271211,-0.403137,-4.214820,-0.142100,0.044739,0.003661,0.001875,0.998990
20.580000,-5.483463,0.337127,-0.275162,-0.311436,-4.221277,-0.121301,0.033297,0.004074,0.002103,0.999435
20.610000,-5.491414,0.210432,-0.278478,-0.218584,-4.225072,-0.099757,0.021920,0.004566,0.002190,0.999747
20.640000,-5.496564,0.083662,-0.281142,-0.124777,-4.226258,-0.077829,0.010556,0.005092,0.002169,0.999929
20.670000,-5.498891,-0.043109,-0.283142,-0.030385,-4.225127,-0.055523,0.000790,-0.005624,-0.002045,-0.999982
20.700000,-5.498382,-0.169809,-0.284467,0.064344,-4.221557,-0.032749,0.012115,-0.006134,-0.001807,-0.999906
20.730000,-5.495031,-0.296362,-0.285101,0.159085,-4.215311,-0.009522,0.023474,-0.006709,-0.001502,-0.999701
20.760000,-5.488845,-0.422689,-0.285032,0.253257,-4.206456,0.014091,0.034825,-0.007315,-0.001013,-0.999366
20.790000,-5.479849,-0.548707,-0.284245,0.346489,-4.194742,0.038355,0.046411,-0.007765,-0.000401,-0.998892
20.820000,-5.468063,-0.674328,-0.282727,0.439248,-4.179991,0.062840,0.057275,-0.008359,-0.000169,-0.998323
20.850000,-5.453495,-0.799457,-0.280467,0.531961,-4.161979,0.087835,0.068759,-0.008733,0.000116,-0.997595
20.880000,-5.436144,-0.923990,-0.277451,0.624765,-4.140181,0.113257,0.079772,-0.009089,0.000371,-0.996772
20.910000,-5.415994,-1.047815,-0.273665,0.718552,-4.114826,0.139126,0.090496,-0.009427,0.000690,-0.995852
20.940000,-5.393015,-1.170826,-0.269096,0.813384,-4.085921,0.165501,0.102055,-0.009565,0.000817,-0.994732
20.970000,-5.367179,-1.292924,-0.263734,0.909053,-4.053967,0.191976,0.112777,-0.009702,0.000886,-0.993573
21.000000,-5.338452,-1.414033,-0.257576,1.006068,-4.019951,0.218505,0.124459,-0.009648,0.000966,-0.992177
