timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.007250,-5.112167,-0.170254,3.933282,-1.480579,0.340317,0.567393,-0.002731,0.001335,-0.823442
14.010000,-1.888652,-5.155302,-0.159839,3.973266,-1.395129,0.354012,0.576615,-0.002619,0.001540,-0.817011
14.040000,-1.768895,-5.195870,-0.149032,4.010537,-1.309379,0.366480,0.585704,-0.002474,0.001681,-0.810519
14.070000,-1.648061,-5.233860,-0.137872,4.045023,-1.223302,0.377478,0.594586,-0.002364,0.001712,-0.804027
14.100000,-1.526235,-5.269258,-0.126410,4.076753,-1.136532,0.386657,0.603385,-0.002236,0.001635,-0.797445
14.130000,-1.403504,-5.302043,-0.114695,4.105274,-1.049166,0.394345,0.612384,-0.001981,0.001813,-0.790556
14.160000,-1.279964,-5.332202,-0.102767,4.130767,-0.961446,0.400891,0.621056,-0.001910,0.001884,-0.783762
14.190000,-1.155700,-5.359723,-0.090661,4.153452,-0.873278,0.406139,0.629795,-0.001722,0.001947,-0.776757
14.220000,-1.030802,-5.384589,-0.078417,4.173111,-0.784414,0.410164,0.638255,-0.001574,0.001874,-0.769821
14.250000,-0.905354,-5.406779,-0.066074,4.190089,-0.694926,0.412718,0.646557,-0.001372,0.001582,-0.762863
14.280000,-0.779442,-5.426269,-0.053673,4.204038,-0.604436,0.413991,0.655045,-0.000950,0.001520,-0.755589
14.310000,-0.653159,-5.443042,-0.041245,4.214865,-0.513766,0.414509,0.663350,-0.000992,0.001369,-0.748308
14.340000,-0.526595,-5.457092,-0.028814,4.222731,-0.422873,0.414255,0.671632,-0.000806,0.001263,-0.740885
14.370000,-0.399837,-5.468413,-0.016400,4.227754,-0.331866,0.413346,0.679807,-0.000827,0.001060,-0.733391
14.400000,-0.272976,-5.477000,-0.004024,4.229673,-0.240642,0.411750,0.687906,-0.000697,0.000840,-0.725801
14.430000,-0.146104,-5.482843,0.008295,4.228426,-0.148855,0.409470,0.695915,-0.000669,0.000519,-0.718125
14.460000,-0.019319,-5.485920,0.020534,4.223942,-0.056274,0.406502,0.703824,-0.000399,0.000141,-0.710376
14.490000,0.107280,-5.486201,0.032672,4.216007,0.037510,0.402650,0.711658,-0.000413,-0.000398,-0.702527
14.520000,0.233594,-5.483649,0.044682,4.204935,0.132670,0.398012,0.719497,-0.000397,-0.000666,-0.694497
14.550000,0.359533,-5.478221,0.056537,4.190937,0.229197,0.392321,0.727212,-0.000506,-0.001118,-0.686414
14.580000,0.485015,-5.469885,0.068212,4.174572,0.326544,0.386032,0.734980,-0.000460,-0.001346,-0.678089
14.610000,0.609979,-5.458626,0.079691,4.156351,0.424052,0.379215,0.742648,-0.000479,-0.001683,-0.669681
14.640000,0.734375,-5.444445,0.090949,4.136735,0.521301,0.371366,0.750286,-0.000578,-0.001936,-0.661111
14.670000,0.858169,-5.427351,0.101962,4.116198,0.618339,0.362781,0.757885,-0.000550,-0.002155,-0.652384
14.700000,0.981334,-5.407352,0.112705,4.094794,0.714899,0.353481,0.765364,-0.000588,-0.002355,-0.643594
14.730000,1.103847,-5.384463,0.123158,4.072729,0.811057,0.343343,0.772759,-0.000667,-0.002493,-0.634694
14.760000,1.225691,-5.358704,0.133296,4.050196,0.906216,0.332507,0.780079,-0.000717,-0.002587,-0.625675
14.790000,1.346851,-5.330111,0.143097,4.027145,0.999969,0.320893,0.787363,-0.000838,-0.002718,-0.616483
14.820000,1.467312,-5.298731,0.152536,4.003613,1.092028,0.308422,0.794520,-0.000944,-0.002750,-0.607231
14.850000,1.587054,-5.264609,0.161584,3.979183,1.182734,0.294732,0.801442,-0.001055,-0.002778,-0.598065
14.880000,1.706040,-5.227779,0.170206,3.953228,1.272614,0.280111,0.808334,-0.001175,-0.002741,-0.588716
14.910000,1.824221,-5.188259,0.178373,3.925447,1.362090,0.264348,0.815202,-0.001309,-0.002605,-0.579170
14.940000,1.941538,-5.146056,0.186054,3.895736,1.451410,0.247684,0.821761,-0.001433,-0.002508,-0.569825
14.970000,2.057933,-5.101180,0.193221,3.863932,1.540335,0.230149,0.828309,-0.001486,-0.002398,-0.560264
15.000000,2.173343,-5.053643,0.199849,3.830054,1.628832,0.211696,0.834616,-0.001508,-0.002408,-0.550824
15.030000,2.287702,-5.003458,0.205911,3.793890,1.716776,0.192473,0.840906,-0.001466,-0.002340,-0.541174
15.060000,2.400942,-4.950650,0.211387,3.755396,1.803806,0.172544,0.847019,-0.001435,-0.002294,-0.531555
15.090000,2.512993,-4.895243,0.216255,3.714693,1.889949,0.152025,0.853061,-0.001391,-0.002246,-0.521805
15.120000,2.623792,-4.837269,0.220503,3.671879,1.975030,0.131176,0.858949,-0.001353,-0.002177,-0.512055
15.150000,2.733274,-4.776758,0.224116,3.626972,2.059005,0.109668,0.864749,-0.001320,-0.002122,-0.502198
15.180000,2.841379,-4.713746,0.227076,3.580016,2.141802,0.087655,0.870412,-0.001318,-0.002073,-0.492318
15.210000,2.948041,-4.648272,0.229370,3.530804,2.223155,0.065287,0.875995,-0.001284,-0.002006,-0.482314
15.240000,3.053198,-4.580375,0.230990,3.479623,2.303308,0.042719,0.881422,-0.001264,-0.001947,-0.472323
15.270000,3.156788,-4.510094,0.231930,3.426396,2.382057,0.019957,0.886772,-0.001288,-0.001858,-0.462202
15.300000,3.258755,-4.437473,0.232187,3.371409,2.459377,-0.002827,0.891967,-0.001291,-0.001792,-0.452095
15.330000,3.359045,-4.362552,0.231761,3.314567,2.535315,-0.025541,0.897081,-0.001274,-0.001717,-0.441861
15.360000,3.457602,-4.285377,0.230653,3.255878,2.609700,-0.048334,0.902038,-0.001254,-0.001655,-0.431653
15.390000,3.554372,-4.205990,0.228867,3.195484,2.682762,-0.070748,0.906920,-0.001236,-0.001567,-0.421297
15.420000,3.649303,-4.124434,0.226412,3.133261,2.754350,-0.092953,0.911644,-0.001243,-0.001502,-0.410975
15.450000,3.742340,-4.040750,0.223293,3.069167,2.824526,-0.114977,0.916284,-0.001288,-0.001409,-0.400524
15.480000,3.833429,-3.954978,0.219516,3.003445,2.893618,-0.136794,0.920782,-0.001301,-0.001321,-0.390072
15.510000,3.922519,-3.867153,0.215089,2.935887,2.961384,-0.158331,0.925177,-0.001288,-0.001239,-0.379531
15.540000,4.009555,-3.777315,0.210023,2.866560,3.027822,-0.179447,0.929432,-0.001256,-0.001175,-0.368991
15.570000,4.094483,-3.685500,0.204327,2.795308,3.093163,-0.200227,0.933572,-0.001196,-0.001150,-0.358385
15.600000,4.177247,-3.591743,0.198017,2.722232,3.157326,-0.220440,0.937592,-0.001169,-0.001069,-0.347734
15.630000,4.257792,-3.496084,0.191108,2.647456,3.219955,-0.240220,0.941494,-0.001169,-0.000981,-0.337026
15.660000,4.336074,-3.398567,0.183613,2.571348,3.281193,-0.259435,0.945281,-0.001170,-0.000904,-0.326255
15.690000,4.412053,-3.299234,0.175550,2.493915,3.340976,-0.278047,0.948930,-0.001142,-0.000855,-0.315483
15.720000,4.485689,-3.198137,0.166940,2.415138,3.398847,-0.295963,0.952477,-0.001156,-0.000737,-0.304607
15.750000,4.556947,-3.095329,0.157802,2.335405,3.454984,-0.313285,0.955875,-0.001187,-0.000689,-0.293770
15.780000,4.625798,-2.990868,0.148155,2.254652,3.509110,-0.329817,0.959179,-0.001168,-0.000595,-0.282796
15.810000,4.692211,-2.884809,0.138030,2.172881,3.561493,-0.345221,0.962326,-0.001190,-0.000546,-0.271894
15.840000,4.756157,-2.777208,0.127453,2.090182,3.611885,-0.359883,0.965380,-0.001186,-0.000448,-0.260843
15.870000,4.817605,-2.668126,0.116455,2.006398,3.660235,-0.373301,0.968282,-0.001187,-0.000440,-0.249856
15.900000,4.876524,-2.557625,0.105071,1.921535,3.706518,-0.385669,0.971083,-0.001193,-0.000320,-0.238739
15.930000,4.932883,-2.445766,0.093332,1.835695,3.750783,-0.396918,0.973726,-0.001231,-0.000289,-0.227720
15.960000,4.986649,-2.332609,0.081274,1.748706,3.793004,-0.406957,0.976285,-0.001233,-0.000174,-0.216487
15.990000,5.037791,-2.218218,0.068936,1.660794,3.833056,-0.415582,0.978669,-0.001266,-0.000157,-0.205440
16.020000,5.086283,-2.102656,0.056358,1.572012,3.871061,-0.422936,0.980977,-0.001238,-0.000033,-0.194122
16.050000,5.132102,-1.985987,0.043581,1.482590,3.906882,-0.428832,0.983103,-0.001221,0.000025,-0.183051
16.080000,5.175229,-1.868276,0.030648,1.392539,3.940490,-0.433419,0.985161,-0.001229,0.000086,-0.171628
16.110000,5.215645,-1.749589,0.017597,1.301827,3.972030,-0.436599,0.987030,-0.001258,0.000166,-0.160534
16.140000,5.253336,-1.629984,0.004474,1.210939,4.001632,-0.438318,0.988837,-0.001295,0.000247,-0.148997
16.170000,5.288297,-1.509523,-0.008680,1.119743,4.029102,-0.438611,0.990472,-0.001335,0.000345,-0.137707
16.200000,5.320523,-1.388264,-0.021821,1.028712,4.054774,-0.437435,0.991995,-0.001339,0.000431,-0.126266
16.230000,5.350018,-1.266270,-0.034908,0.937598,4.078225,-0.435003,0.993381,-0.001264,0.000507,-0.114859
16.260000,5.376789,-1.143603,-0.047900,0.847135,4.099575,-0.431184,0.994635,-0.001192,0.000554,-0.103439
16.290000,5.400854,-1.020332,-0.060764,0.757183,4.118450,-0.426357,0.995756,-0.001093,0.000574,-0.092022
16.320000,5.422230,-0.896532,-0.073464,0.667929,4.134926,-0.420352,0.996748,-0.000967,0.000532,-0.080580
16.350000,5.440941,-0.772276,-0.085971,0.579444,4.148769,-0.413411,0.997621,-0.000839,0.000350,-0.068930
16.380000,5.456981,-0.647638,-0.098256,0.489907,4.160461,-0.405584,0.998323,-0.000626,0.000764,-0.057876
16.410000,5.470302,-0.522678,-0.110287,0.398113,4.170202,-0.396540,0.998926,-0.000644,0.000837,-0.046314
16.440000,5.480840,-0.397458,-0.122039,0.304433,4.177780,-0.386887,0.999386,-0.000564,0.000892,-0.035021
16.470000,5.488544,-0.272043,-0.133488,0.209200,4.183223,-0.376422,0.999720,-0.000471,0.000958,-0.023653
16.500000,5.493375,-0.146497,-0.144608,0.112858,4.186518,-0.364897,0.999924,-0.000364,0.001023,-0.012302
16.530000,5.495307,-0.020886,-0.155370,0.015911,4.187512,-0.352552,0.999999,-0.000229,0.001087,-0.000938
16.560000,5.494328,0.104724,-0.165743,-0.081156,4.186496,-0.338991,0.999946,0.000007,0.001147,0.010311
16.590000,5.490442,0.230267,-0.175694,-0.177896,4.183069,-0.324386,0.999764,0.000163,0.001211,0.021677
16.620000,5.483659,0.355677,-0.185188,-0.274300,4.177590,-0.308578,0.999454,0.000321,0.001245,0.033031
16.650000,5.473988,0.480890,-0.194196,-0.370448,4.169938,-0.291973,0.999014,0.000478,0.001250,0.044382
16.680000,5.461440,0.605841,-0.202696,-0.466083,4.160118,-0.274639,0.998445,0.000642,0.001217,0.055737
16.710000,5.446031,0.730468,-0.210664,-0.561168,4.148361,-0.256554,0.997748,0.000768,0.001231,0.067063
16.740000,5.427776,0.854709,-0.218077,-0.655851,4.134393,-0.237657,0.996922,0.000899,0.001216,0.078391
16.770000,5.406687,0.978502,-0.224912,-0.750057,4.118479,-0.218008,0.995967,0.001054,0.001208,0.089711
16.800000,5.382779,1.101786,-0.231149,-0.843823,4.100451,-0.197809,0.994885,0.001242,0.001136,0.101002
16.830000,5.356066,1.224497,-0.236774,-0.937066,4.080284,-0.177181,0.993673,0.001380,0.001070,0.112299
16.860000,5.326564,1.346570,-0.241776,-1.029715,4.057908,-0.156288,0.992332,0.001461,0.001012,0.123585
16.890000,5.294293,1.467937,-0.246147,-1.121677,4.033199,-0.135149,0.990867,0.001579,0.000906,0.134833
16.920000,5.259269,1.588532,-0.249880,-1.213265,4.006457,-0.113683,0.989267,0.001591,0.000857,0.146105
16.950000,5.221508,1.708293,-0.252965,-1.304175,3.977646,-0.092005,0.987544,0.001645,0.000774,0.157335
16.980000,5.181032,1.827157,-0.255399,-1.394178,3.946624,-0.070216,0.985690,0.001747,0.000695,0.168557
17.010000,5.137868,1.945057,-0.257174,-1.483410,3.913340,-0.048139,0.983703,0.001877,0.000735,0.179790
17.040000,5.092043,2.061927,-0.258283,-1.571595,3.877983,-0.025815,0.981601,0.002002,0.000617,0.190930
17.070000,5.043585,2.177701,-0.258721,-1.658993,3.840287,-0.003381,0.979358,0.002018,0.000545,0.202122
17.100000,4.992519,2.292314,-0.258487,-1.745381,3.800575,0.019008,0.976998,0.002063,0.000431,0.213236
17.130000,4.938873,2.405708,-0.257577,-1.830990,3.759030,0.041614,0.974496,0.002138,0.000334,0.224395
17.160000,4.882672,2.517826,-0.255994,-1.915772,3.715505,0.063941,0.971878,0.002148,0.000235,0.235474
17.190000,4.823942,2.628609,-0.253741,-1.999588,3.670049,0.086289,0.969121,0.002142,0.000113,0.246577
17.220000,4.762710,2.737999,-0.250820,-2.082531,3.622640,0.108388,0.966256,0.002145,-0.000003,0.257574
17.250000,4.699003,2.845943,-0.247241,-2.164563,3.573573,0.130223,0.963249,0.002148,-0.000094,0.268603
17.280000,4.632849,2.952386,-0.243012,-2.245705,3.522643,0.151705,0.960119,0.002125,-0.000204,0.279582
17.310000,4.564278,3.057278,-0.238143,-2.325741,3.470145,0.172907,0.956859,0.002057,-0.000301,0.290547
17.340000,4.493321,3.160567,-0.232647,-2.404731,3.415843,0.193489,0.953490,0.002035,-0.000434,0.301417
17.370000,4.420013,3.262206,-0.226540,-2.482471,3.360046,0.213653,0.949982,0.001966,-0.000498,0.312299
17.400000,4.344390,3.362147,-0.219834,-2.559063,3.302696,0.233433,0.946365,0.001982,-0.000629,0.323092
17.430000,4.266487,3.460342,-0.212544,-2.634423,3.243628,0.252576,0.942611,0.001976,-0.000699,0.333887
17.460000,4.186346,3.556740,-0.204689,-2.708321,3.182923,0.271064,0.938744,0.001980,-0.000791,0.344610
17.490000,4.104006,3.651290,-0.196292,-2.781035,3.120434,0.288733,0.934745,0.001979,-0.000868,0.355314
17.520000,4.019503,3.743943,-0.187379,-2.852473,3.056383,0.305450,0.930632,0.001975,-0.000956,0.365949
17.550000,3.932879,3.834649,-0.177980,-2.922473,2.990730,0.321165,0.926392,0.001969,-0.001037,0.376554
17.580000,3.844178,3.923361,-0.168125,-2.990916,2.923376,0.335859,0.922034,0.001958,-0.001113,0.387102
17.610000,3.753445,4.010030,-0.157841,-3.057990,2.854583,0.349708,0.917554,0.001942,-0.001191,0.397604
17.640000,3.660724,4.094614,-0.147161,-3.123352,2.784349,0.362310,0.912958,0.001926,-0.001270,0.408048
17.670000,3.566070,4.177068,-0.136120,-3.186940,2.712558,0.373747,0.908241,0.001910,-0.001337,0.418441
17.700000,3.469532,4.257349,-0.124753,-3.248936,2.639546,0.384069,0.903405,0.001889,-0.001415,0.428781
17.730000,3.371163,4.335419,-0.113093,-3.308997,2.565110,0.393250,0.898454,0.001869,-0.001485,0.439061
17.760000,3.271019,4.411238,-0.101172,-3.367239,2.489449,0.401478,0.893387,0.001845,-0.001561,0.449282
17.790000,3.169159,4.484768,-0.089026,-3.423457,2.412589,0.408304,0.888201,0.001813,-0.001637,0.459448
17.820000,3.065644,4.555978,-0.076692,-3.477548,2.334730,0.413916,0.882903,0.001777,-0.001707,0.469549
17.850000,2.960535,4.624836,-0.064207,-3.529716,2.255806,0.418413,0.877487,0.001732,-0.001785,0.479594
17.880000,2.853896,4.691310,-0.051605,-3.579513,2.175790,0.421755,0.871960,0.001679,-0.001859,0.489571
17.910000,2.745798,4.755371,-0.038920,-3.627021,2.094915,0.423888,0.866318,0.001614,-0.001927,0.499487
17.940000,2.636307,4.816991,-0.026185,-3.672403,2.013121,0.425151,0.860564,0.001531,-0.001999,0.509337
17.970000,2.525492,4.876145,-0.013427,-3.715269,1.930479,0.425346,0.854699,0.001416,-0.002082,0.519117
18.000000,2.413427,4.932811,-0.000683,-3.755739,1.847242,0.424279,0.848725,0.001281,-0.002142,0.528828
18.030000,2.300188,4.986965,0.012015,-3.793543,1.763001,0.422248,0.842632,0.001115,-0.002179,0.538484
18.060000,2.185849,5.038580,0.024639,-3.829064,1.677991,0.419341,0.836441,0.000962,-0.002262,0.548051
18.090000,2.070478,5.087631,0.037165,-3.862302,1.592133,0.415752,0.830148,0.000722,-0.002272,0.557538
18.120000,1.954140,5.134088,0.049570,-3.893569,1.505004,0.411232,0.823796,0.000696,-0.002397,0.566881
18.150000,1.836892,5.177910,0.061818,-3.922997,1.416407,0.405306,0.817313,0.000710,-0.002421,0.576189
18.180000,1.718782,5.219052,0.073871,-3.950960,1.326409,0.398203,0.810783,0.000800,-0.002473,0.585341
18.210000,1.599859,5.257474,0.085689,-3.977252,1.235066,0.389701,0.804054,0.000871,-0.002382,0.594551
18.240000,1.480173,5.293142,0.097237,-4.001794,1.142790,0.380137,0.797324,0.001060,-0.002235,0.603547
18.270000,1.359781,5.326033,0.108482,-4.024357,1.049973,0.369519,0.790453,0.001221,-0.001954,0.612519
18.300000,1.238746,5.356136,0.119394,-4.044667,0.956897,0.357976,0.783487,0.001319,-0.001711,0.621405
18.330000,1.117136,5.383442,0.129948,-4.062651,0.863520,0.345623,0.776427,0.001517,-0.001549,0.630203
18.360000,0.995020,5.407944,0.140117,-4.078427,0.769899,0.332278,0.769280,0.001574,-0.001399,0.638908
18.390000,0.872458,5.429635,0.149876,-4.092367,0.676183,0.318306,0.762031,0.001685,-0.001323,0.647537
18.420000,0.749508,5.448510,0.159203,-4.104313,0.582119,0.303503,0.754705,0.001817,-0.001274,0.656060
18.450000,0.626230,5.464558,0.168071,-4.114192,0.487762,0.287690,0.747249,0.001873,-0.001195,0.664540
18.480000,0.502682,5.477770,0.176455,-4.122339,0.393057,0.271299,0.739732,0.001999,-0.001158,0.672898
18.510000,0.378917,5.488138,0.184334,-4.128671,0.298136,0.253936,0.732088,0.002068,-0.001113,0.681206
18.540000,0.254989,5.495653,0.191682,-4.133190,0.202896,0.235918,0.724311,0.002119,-0.001138,0.689469
18.570000,0.130951,5.500309,0.198479,-4.136026,0.107496,0.217259,0.716456,0.002167,-0.001158,0.697628
18.600000,0.006854,5.502099,0.204708,-4.137060,0.011830,0.198001,0.708548,0.002219,-0.001121,0.705658
18.630000,-0.117250,5.501017,0.210351,-4.136584,-0.083967,0.178154,0.700607,0.002348,-0.001142,0.713543
18.660000,-0.241315,5.497051,0.215389,-4.134419,-0.180465,0.157706,0.692371,0.002364,-0.001132,0.721537
18.690000,-0.365288,5.490185,0.219809,-4.130403,-0.277248,0.137009,0.684152,0.002387,-0.001209,0.729335
18.720000,-0.489115,5.480409,0.223605,-4.124758,-0.374490,0.116015,0.675769,0.002376,-0.001264,0.737109
18.750000,-0.612750,5.467709,0.226767,-4.117580,-0.472188,0.094814,0.667355,0.002364,-0.001308,0.744735
18.780000,-0.736144,5.452074,0.229291,-4.108689,-0.570134,0.073480,0.658811,0.002350,-0.001378,0.752304
18.810000,-0.859239,5.433497,0.231175,-4.097612,-0.668338,0.052085,0.650290,0.002273,-0.001422,0.759681
18.840000,-0.981971,5.411975,0.232415,-4.084523,-0.766462,0.030614,0.641561,0.002239,-0.001510,0.767067
18.870000,-1.104281,5.387517,0.233008,-4.069512,-0.864085,0.008898,0.632877,0.002125,-0.001666,0.774248
18.900000,-1.226116,5.360145,0.232948,-4.052800,-0.960687,-0.012876,0.624117,0.001949,-0.001822,0.781327
18.930000,-1.347421,5.329893,0.232236,-4.034247,-1.056128,-0.034584,0.615290,0.001637,-0.001972,0.788297
18.960000,-1.468142,5.296791,0.230874,-4.013766,-1.150678,-0.056238,0.606166,0.001647,-0.002042,0.795334
18.990000,-1.588217,5.260865,0.228864,-3.991269,-1.244392,-0.077798,0.597159,0.001478,-0.001969,0.802119
19.020000,-1.707589,5.222138,0.226212,-3.966860,-1.337388,-0.099003,0.587909,0.001407,-0.001969,0.808923
19.050000,-1.826195,5.180633,0.222931,-3.940169,-1.429604,-0.119687,0.578717,0.001247,-0.001882,0.815525
19.080000,-1.943971,5.136374,0.219040,-3.911570,-1.520992,-0.139747,0.569324,0.001090,-0.001774,0.822110
19.110000,-2.060859,5.089394,0.214551,-3.881008,-1.611008,-0.159503,0.559985,0.000981,-0.001746,0.828500
19.140000,-2.176803,5.039734,0.209479,-3.848550,-1.699698,-0.178653,0.550466,0.000855,-0.001671,0.834856
19.170000,-2.291746,4.987433,0.203839,-3.814352,-1.786997,-0.197335,0.540944,0.000760,-0.001542,0.841057
19.200000,-2.405632,4.932534,0.197649,-3.778026,-1.872943,-0.215309,0.531307,0.000636,-0.001393,0.847178
19.230000,-2.518395,4.875077,0.190932,-3.739495,-1.957508,-0.232470,0.521645,0.000543,-0.001253,0.853162
19.260000,-2.629966,4.815106,0.183712,-3.698611,-2.040576,-0.248893,0.511867,0.000423,-0.001097,0.859064
19.290000,-2.740275,4.752661,0.176011,-3.655319,-2.122438,-0.264521,0.502071,0.000329,-0.000939,0.864826
19.320000,-2.849247,4.687780,0.167856,-3.609478,-2.202940,-0.279152,0.492093,0.000215,-0.000754,0.870542
19.350000,-2.956800,4.620504,0.159272,-3.560724,-2.282109,-0.293103,0.482116,0.000130,-0.000654,0.876107
19.380000,-3.062854,4.550872,0.150281,-3.509520,-2.360045,-0.306288,0.472060,0.000011,-0.000487,0.881566
19.410000,-3.167335,4.478922,0.140907,-3.455890,-2.436603,-0.318674,0.461958,-0.000069,-0.000294,0.886902
19.440000,-3.270175,4.404702,0.131175,-3.400118,-2.511420,-0.330100,0.451759,-0.000227,-0.000119,0.892140
19.470000,-3.371312,4.328261,0.121115,-3.342365,-2.584638,-0.340541,0.441536,-0.000323,0.000039,0.897243
19.500000,-3.470691,4.249654,0.110756,-3.282893,-2.655835,-0.350094,0.431214,-0.000426,0.000216,0.902249
19.530000,-3.568263,4.168942,0.100123,-3.221875,-2.724952,-0.358790,0.420855,-0.000511,0.000402,0.907128
19.560000,-3.663984,4.086190,0.089242,-3.159518,-2.791880,-0.366605,0.410394,-0.000566,0.000605,0.911908
19.590000,-3.757810,4.001465,0.078135,-3.095568,-2.856460,-0.373806,0.399755,-0.000555,0.000830,0.916622
19.620000,-3.849690,3.914833,0.066828,-3.029779,-2.918982,-0.380046,0.389312,-0.000702,0.000973,0.921105
19.650000,-3.939573,3.826352,0.055346,-2.962443,-2.979751,-0.385426,0.378562,-0.000813,0.001058,0.925575
19.680000,-4.027408,3.736075,0.043719,-2.893198,-3.038697,-0.389702,0.367949,-0.000942,0.001167,0.929845
19.710000,-4.113140,3.644058,0.031981,-2.822283,-3.095824,-0.392790,0.357200,-0.001035,0.001269,0.934026
19.740000,-4.196721,3.550354,0.020167,-2.749792,-3.151051,-0.394830,0.346453,-0.001145,0.001368,0.938066
19.770000,-4.278100,3.455016,0.008306,-2.675433,-3.204832,-0.395880,0.335469,-0.001302,0.001448,0.942049
19.800000,-4.357218,3.358087,-0.003573,-2.599084,-3.257089,-0.396047,0.324481,-0.001397,0.001530,0.945890
19.830000,-4.434008,3.259609,-0.015443,-2.520298,-3.308117,-0.395312,0.313264,-0.001531,0.001609,0.949663
19.860000,-4.508393,3.159612,-0.027273,-2.438673,-3.358398,-0.393392,0.302369,-0.001747,0.001585,0.953188
19.890000,-4.580294,3.058118,-0.039031,-2.354736,-3.407856,-0.390453,0.291142,-0.001886,0.001562,0.956677
19.920000,-4.649648,2.955156,-0.050683,-2.268843,-3.456251,-0.386348,0.280167,-0.002028,0.001554,0.959948
19.950000,-4.716398,2.850757,-0.062194,-2.181202,-3.503693,-0.381059,0.268881,-0.002147,0.001546,0.963170
19.980000,-4.780500,2.744955,-0.073533,-2.092224,-3.549792,-0.374827,0.257782,-0.002270,0.001557,0.966199
20.010000,-4.841915,2.637787,-0.084668,-2.002105,-3.594751,-0.367544,0.246444,-0.002396,0.001535,0.969153
20.040000,-4.900609,2.529289,-0.095570,-1.910871,-3.638427,-0.359236,0.235147,-0.002587,0.001447,0.971955
20.070000,-4.956554,2.419499,-0.106211,-1.818787,-3.680865,-0.350202,0.223787,-0.002772,0.001373,0.974633
20.100000,-5.009730,2.308457,-0.116567,-1.726236,-3.721977,-0.340162,0.212466,-0.002853,0.001379,0.977163
20.130000,-5.060125,2.196199,-0.126614,-1.633443,-3.761889,-0.329665,0.201049,-0.002949,0.001323,0.979576
20.160000,-5.107730,2.082762,-0.136339,-1.540271,-3.800594,-0.318672,0.189669,-0.002969,0.001074,0.981843
20.190000,-5.152540,1.968175,-0.145725,-1.447018,-3.838544,-0.307061,0.178276,-0.003038,0.000720,0.983976
20.220000,-5.194553,1.852463,-0.154754,-1.353858,-3.875553,-0.294881,0.166868,-0.003108,0.000335,0.985974
20.250000,-5.233772,1.735654,-0.163404,-1.260738,-3.911705,-0.281752,0.155430,-0.003279,0.000113,0.987841
20.280000,-5.270201,1.617778,-0.171646,-1.167886,-3.946731,-0.267718,0.144036,-0.003433,-0.000093,0.989567
20.310000,-5.303852,1.498872,-0.179450,-1.075488,-3.980322,-0.252570,0.132634,-0.003645,-0.000371,0.991158
20.340000,-5.334735,1.378981,-0.186782,-0.983401,-4.012400,-0.236185,0.121272,-0.003956,-0.000827,0.992611
20.370000,-5.362861,1.258150,-0.193602,-0.891651,-4.043003,-0.218526,0.109915,-0.003922,-0.001035,0.993933
20.400000,-5.388234,1.136431,-0.199883,-0.799857,-4.071626,-0.200202,0.098579,-0.004105,-0.001111,0.995120
20.430000,-5.410850,1.013886,-0.205603,-0.707897,-4.098024,-0.181141,0.087378,-0.004096,-0.001374,0.996166
20.460000,-5.430698,0.890581,-0.210738,-0.615336,-4.122295,-0.161148,0.076122,-0.004319,-0.001444,0.997088
20.490000,-5.447761,0.766584,-0.215262,-0.522138,-4.144193,-0.140503,0.064889,-0.004355,-0.001463,0.997882
20.520000,-5.462010,0.641960,-0.219157,-0.427845,-4.164080,-0.119166,0.053849,-0.004483,-0.001474,0.998538
20.550000,-5.473424,0.516779,-0.222407,-0.333086,-4.181293,-0.097467,0.042395,-0.004439,-0.001528,0.999090
20.580000,-5.481999,0.391122,-0.224998,-0.238541,-4.195872,-0.075289,0.031409,-0.004538,-0.001472,0.999495
20.610000,-5.487736,0.265070,-0.226918,-0.143974,-4.207546,-0.052695,0.020031,-0.004619,-0.001353,0.999788
20.640000,-5.490632,0.138716,-0.228159,-0.049052,-4.216096,-0.030038,0.009030,-0.004686,-0.001252,0.999947
20.670000,-5.490666,0.012149,-0.228716,0.046787,-4.221674,-0.007098,0.002133,0.004744,0.001151,-0.999986
20.700000,-5.487813,-0.114541,-0.228585,0.143366,-4.224301,0.015838,0.013291,0.004777,0.001032,-0.999900
20.730000,-5.482064,-0.241262,-0.227763,0.239926,-4.223802,0.038953,0.024313,0.004737,0.000918,-0.999693
20.760000,-5.473423,-0.367925,-0.226250,0.336119,-4.220426,0.061913,0.035189,0.004643,0.000743,-0.999370
20.790000,-5.461904,-0.494449,-0.224049,0.431855,-4.214458,0.084805,0.046369,0.004659,0.000578,-0.998913
20.820000,-5.447523,-0.620755,-0.221167,0.526877,-4.205932,0.107370,0.057385,0.004559,0.000360,-0.998342
20.850000,-5.430306,-0.746772,-0.217617,0.620876,-4.195219,0.129294,0.068615,0.004537,0.000212,-0.997633
20.880000,-5.410290,-0.872439,-0.213419,0.713568,-4.182588,0.150566,0.079780,0.004428,0.000033,-0.996803
20.910000,-5.387515,-0.997695,-0.208597,0.804736,-4.167821,0.170904,0.091037,0.004250,-0.000239,-0.995838
20.940000,-5.362025,-1.122479,-0.203176,0.894595,-4.151116,0.190461,0.102227,0.004167,-0.000551,-0.994752
20.970000,-5.333863,-1.246726,-0.197182,0.982926,-4.131977,0.209142,0.113502,0.004196,-0.000900,-0.993529
