timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.484209,-5.191318,-0.147580,3.789213,-1.165050,0.285421,0.550789,0.002600,-0.001951,-0.844858
14.010000,-2.369875,-5.224998,-0.138828,3.921943,-1.170076,0.275833,0.563759,0.001342,-0.001795,-0.833877
14.040000,-2.251765,-5.258498,-0.130365,4.059591,-1.207485,0.267021,0.578113,0.001992,0.000150,-0.819577
14.070000,-2.129342,-5.293473,-0.122262,4.171752,-1.233562,0.270959,0.587503,0.000245,-0.001619,-0.812502
14.100000,-2.003369,-5.329488,-0.114053,4.231532,-1.208436,0.285921,0.590267,0.001617,-0.000198,-0.814086
14.130000,-1.875811,-5.364649,-0.105357,4.267402,-1.150757,0.306325,0.599604,0.001534,-0.000713,-0.806473
14.160000,-1.747320,-5.397968,-0.096033,4.291460,-1.071004,0.327082,0.611913,0.001877,-0.001930,-0.794716
14.190000,-1.617989,-5.428973,-0.086082,4.279703,-0.955884,0.344993,0.616497,0.000781,0.002875,-0.792834
14.220000,-1.489011,-5.456540,-0.075617,4.240219,-0.809890,0.362612,0.620884,0.002236,-0.000096,-0.790834
14.250000,-1.361472,-5.479575,-0.064662,4.197481,-0.647877,0.381731,0.627489,0.000829,0.001818,-0.784129
14.280000,-1.235432,-5.497575,-0.053165,4.182284,-0.494033,0.404587,0.638467,0.000461,0.000626,-0.775485
14.310000,-1.109987,-5.510857,-0.040977,4.204108,-0.358261,0.427328,0.651675,0.001028,-0.002579,-0.761630
14.340000,-0.983874,-5.520043,-0.028086,4.249505,-0.239388,0.444353,0.660491,0.002029,0.001251,-0.753250
14.370000,-0.856316,-5.525727,-0.014623,4.308673,-0.135099,0.447009,0.669026,0.002351,0.002096,-0.745096
14.400000,-0.726749,-5.528238,-0.001044,4.345391,-0.050873,0.428086,0.675474,0.002729,0.004555,-0.738969
14.430000,-0.596012,-5.528350,0.011808,4.350539,0.027722,0.407979,0.680296,0.003499,0.002429,-0.734494
14.460000,-0.465254,-5.526200,0.023971,4.335446,0.116493,0.394015,0.686978,0.004040,0.000324,-0.727539
14.490000,-0.335085,-5.521420,0.035706,4.311336,0.220727,0.384770,0.692320,0.004777,-0.000864,-0.721689
14.520000,-0.205869,-5.513501,0.047174,4.304157,0.339743,0.376422,0.700904,0.004479,-0.000789,-0.712402
14.550000,-0.076982,-5.501960,0.058407,4.323741,0.466401,0.364431,0.712226,0.003144,0.001392,-0.700277
14.580000,0.052657,-5.486591,0.069244,4.346881,0.596422,0.351147,0.716363,0.002707,-0.002678,-0.695052
14.610000,0.182984,-5.467249,0.079741,4.367138,0.725759,0.324796,0.712044,0.002752,0.001182,-0.696479
14.640000,0.313352,-5.444206,0.089399,4.469136,0.871434,0.292497,0.724549,0.002722,0.000765,-0.683030
14.670000,0.446419,-5.416890,0.098039,4.682572,1.046879,0.257361,0.738935,0.003523,0.002978,-0.668362
14.700000,0.585922,-5.384290,0.105421,4.996910,1.245653,0.246928,0.743751,0.002315,-0.002022,-0.661115
14.730000,0.734817,-5.345563,0.112502,5.412466,1.455583,0.254091,0.756184,-0.001969,-0.002207,-0.647739
14.760000,0.896827,-5.300251,0.119938,5.847354,1.642554,0.258197,0.762669,-0.001649,-0.002198,-0.639100
14.790000,1.072860,-5.249024,0.127627,6.180666,1.767164,0.240485,0.768845,0.004950,0.001670,-0.630566
14.820000,1.260760,-5.193497,0.134528,6.173970,1.745732,0.235608,0.772810,0.003517,-0.000191,-0.622392
14.850000,1.451557,-5.137647,0.141060,5.429188,1.459169,0.266041,0.761145,0.000795,-0.003296,-0.628377
14.880000,1.623098,-5.089538,0.148505,3.539519,0.791995,0.328069,0.713897,0.002728,-0.001869,-0.766484
14.910000,1.726015,-5.066766,0.158236,2.126443,0.446450,0.367271,0.760275,0.002356,-0.002367,-0.708670
14.940000,1.781420,-5.054414,0.169408,1.733035,0.410319,0.348774,0.810592,0.000533,-0.002935,-0.576818
14.970000,1.828834,-5.042568,0.179878,1.805610,0.592635,0.290405,0.814634,0.001082,-0.004600,-0.569228
15.000000,1.880108,-5.024490,0.188540,2.161053,0.904474,0.200340,0.846930,0.000102,0.000030,-0.542113
15.030000,1.943827,-4.996356,0.194287,2.568302,1.247399,0.106753,0.841037,-0.001125,-0.000448,-0.541267
15.060000,2.020408,-4.957480,0.197102,2.959463,1.572404,0.023067,0.846339,-0.001167,-0.000381,-0.532100
15.090000,2.109051,-4.908642,0.197283,3.293347,1.851939,-0.035661,0.840297,-0.003751,-0.002519,-0.529581
15.120000,2.207853,-4.851322,0.195673,3.552358,2.080250,-0.069548,0.837536,-0.004847,-0.004190,-0.524424
15.150000,2.314422,-4.787165,0.193068,3.732807,2.258852,-0.081920,0.834510,-0.005730,-0.005075,-0.518577
15.180000,2.426341,-4.717714,0.190126,3.840669,2.395881,-0.078367,0.830710,-0.006529,-0.005375,-0.512112
15.210000,2.541413,-4.644222,0.187323,3.883721,2.498704,-0.063982,0.828375,-0.007229,-0.005490,-0.504888
15.240000,2.657684,-4.567702,0.184991,3.869678,2.573275,-0.043355,0.830784,-0.007641,-0.005193,-0.496181
15.270000,2.773426,-4.488997,0.183305,3.808984,2.624052,-0.020268,0.830053,-0.008793,-0.004487,-0.489107
15.300000,2.887172,-4.408823,0.182340,3.722958,2.657778,0.000489,0.840265,-0.009539,-0.003222,-0.477916
15.330000,2.998121,-4.327741,0.181992,3.636553,2.685077,0.020706,0.840330,-0.008851,-0.006018,-0.468443
15.360000,3.106360,-4.245913,0.182302,3.559305,2.715130,0.032544,0.844316,-0.008362,-0.004568,-0.456392
15.390000,3.212331,-4.163211,0.183008,3.483925,2.746909,0.033494,0.854125,-0.005218,-0.006372,-0.445840
15.420000,3.316016,-4.079600,0.183735,3.403359,2.780360,0.023569,0.853539,-0.008647,-0.006421,-0.436869
15.450000,3.417308,-3.994995,0.184229,3.318607,2.822354,-0.005474,0.856752,-0.006575,-0.002363,-0.426717
15.480000,3.516036,-3.909172,0.183788,3.231855,2.868304,-0.041603,0.854732,-0.008274,-0.001261,-0.418312
15.510000,3.612135,-3.821982,0.182198,3.146304,2.922238,-0.076501,0.862036,-0.008097,-0.002237,-0.405470
15.540000,3.705642,-3.733158,0.179534,3.055643,2.976670,-0.105904,0.856041,-0.010668,-0.001080,-0.397616
15.570000,3.796446,-3.642685,0.175975,2.963121,3.032565,-0.127823,0.851921,-0.010436,-0.001413,-0.388408
15.600000,3.884467,-3.550540,0.171788,2.864048,3.086446,-0.144466,0.849801,-0.010392,-0.000873,-0.378192
15.630000,3.969532,-3.456772,0.167145,2.754834,3.135036,-0.160128,0.852650,-0.009207,0.000217,-0.369694
15.660000,4.051231,-3.361633,0.162058,2.645001,3.185183,-0.176153,0.855875,-0.005837,0.002283,-0.358167
15.690000,4.129520,-3.265092,0.156429,2.545934,3.240805,-0.181632,0.863919,-0.011830,-0.003327,-0.343669
15.720000,4.204770,-3.166859,0.150759,2.456615,3.309423,-0.196123,0.863389,-0.008953,-0.000207,-0.332606
15.750000,4.277356,-3.066620,0.144700,2.377193,3.384490,-0.219764,0.877279,-0.006946,0.000158,-0.317636
15.780000,4.347540,-2.964142,0.137906,2.301855,3.459727,-0.247721,0.876269,-0.007338,-0.001879,-0.307241
15.810000,4.415445,-2.859408,0.130324,2.228427,3.536246,-0.286038,0.879808,-0.006495,0.000340,-0.295227
15.840000,4.481150,-2.752426,0.121593,2.158252,3.612562,-0.331203,0.877833,-0.005386,0.002289,-0.284782
15.870000,4.544733,-2.643209,0.111462,2.092822,3.691743,-0.373873,0.880271,-0.005759,0.001975,-0.272474
15.900000,4.606332,-2.531659,0.100029,2.030721,3.775912,-0.409787,0.882616,-0.004016,0.001303,-0.260364
15.930000,4.666045,-2.417642,0.087509,1.970056,3.865547,-0.435619,0.891534,0.000038,-0.000872,-0.246767
15.960000,4.723897,-2.300928,0.074230,1.908000,3.948719,-0.452180,0.891482,0.003281,-0.001008,-0.235210
15.990000,4.779871,-2.181719,0.060456,1.844876,4.019205,-0.456726,0.892591,0.004131,-0.001519,-0.223300
16.020000,4.833945,-2.060423,0.046593,1.778468,4.076972,-0.452906,0.886005,0.005258,-0.001739,-0.212924
16.050000,4.886011,-1.937419,0.032901,1.709307,4.120226,-0.446478,0.887037,0.007342,-0.002813,-0.200754
16.080000,4.935963,-1.813139,0.019538,1.637662,4.143852,-0.453488,0.884990,0.007102,-0.000254,-0.189128
16.110000,4.983788,-1.688206,0.005921,1.564367,4.151619,-0.463761,0.875860,0.007945,-0.001048,-0.178542
16.140000,5.029410,-1.563065,-0.008024,1.485638,4.142540,-0.474387,0.870070,0.008586,-0.001024,-0.167102
16.170000,5.072693,-1.438190,-0.022332,1.397462,4.111422,-0.476239,0.864966,0.008886,-0.002764,-0.155375
16.200000,5.113362,-1.314243,-0.036698,1.289975,4.052424,-0.468289,0.858457,0.008836,-0.003557,-0.143701
16.230000,5.150848,-1.192073,-0.050787,1.156028,3.962587,-0.452994,0.848439,0.006906,-0.003320,-0.132140
16.260000,5.184328,-1.072480,-0.064520,0.994868,3.825440,-0.414224,0.828634,0.005505,-0.004257,-0.121205
16.290000,5.212929,-0.956922,-0.077143,0.808498,3.629917,-0.343246,0.799718,0.004551,-0.005842,-0.110868
16.320000,5.235908,-0.847224,-0.087622,0.598429,3.374285,-0.241372,0.761405,0.003718,-0.007146,-0.100469
16.350000,5.252493,-0.745351,-0.094980,0.373598,3.077255,-0.115567,0.734025,0.005082,-0.005185,-0.088962
16.380000,5.262184,-0.652909,-0.098573,0.156772,2.797784,0.040245,0.632251,0.001431,-0.010206,-0.078626
16.410000,5.265049,-0.569434,-0.097181,-0.024410,2.628598,0.180358,0.410444,0.001231,-0.012086,-0.066250
16.440000,5.262151,-0.491349,-0.091141,-0.139460,2.629292,0.242822,0.181737,-0.000022,-0.012377,-0.053446
16.470000,5.255315,-0.413530,-0.082728,-0.148207,2.924446,0.140904,0.274402,-0.000075,-0.009048,-0.044320
16.500000,5.247595,-0.329729,-0.076456,0.064486,3.774971,-0.213816,-0.560622,-0.002020,-0.008853,-0.031134
16.530000,5.245964,-0.222839,-0.080187,0.606915,5.400713,-0.884051,-10.546242,-0.003871,-0.008194,-0.019986
16.560000,5.266218,-0.051484,-0.110365,0.682816,5.801194,-1.044343,2.760224,-0.004093,-0.008184,-0.008821
16.590000,5.287194,0.127394,-0.143538,0.502436,5.567865,-0.935451,1.464837,-0.005449,-0.010339,-0.008886
16.620000,5.301641,0.296158,-0.172596,0.205478,5.116339,-0.669249,1.631186,-0.001664,-0.024617,0.007428
16.650000,5.306100,0.449214,-0.192019,-0.079335,4.718497,-0.464315,1.131306,-0.000973,-0.006712,0.038076
16.680000,5.302072,0.590005,-0.205265,-0.338491,4.403085,-0.315365,1.068980,-0.000035,-0.007014,0.052154
16.710000,5.290262,0.721279,-0.214089,-0.576028,4.173222,-0.216750,0.988474,0.000407,-0.007805,0.067836
16.740000,5.271302,0.845729,-0.219990,-0.789650,4.009689,-0.162755,0.955662,0.000418,-0.007831,0.079618
16.770000,5.245947,0.965266,-0.224283,-0.979696,3.909583,-0.150788,0.959984,0.000780,-0.004935,0.092965
16.800000,5.214937,1.081920,-0.228306,-1.144900,3.852415,-0.166235,0.936372,0.001394,-0.002699,0.106988
16.830000,5.179010,1.196939,-0.232924,-1.285927,3.819940,-0.190920,0.914854,0.001759,-0.002900,0.121311
16.860000,5.138872,1.311022,-0.238414,-1.405835,3.800236,-0.206913,0.906369,0.000783,-0.005469,0.134162
16.890000,5.095149,1.424520,-0.244402,-1.510162,3.789185,-0.211691,0.903408,-0.000434,-0.007036,0.146708
16.920000,5.048305,1.537701,-0.250531,-1.599638,3.781771,-0.205847,0.902017,-0.001722,-0.007987,0.158985
16.950000,4.998796,1.650655,-0.256469,-1.676602,3.774868,-0.190143,0.894927,-0.001128,-0.007904,0.171011
16.980000,4.947051,1.763296,-0.261923,-1.746996,3.775234,-0.166399,0.889734,0.000223,-0.006290,0.186978
17.010000,4.893170,1.875968,-0.266649,-1.801279,3.770614,-0.134734,0.881006,0.000223,-0.006830,0.198352
17.040000,4.837709,1.988462,-0.270414,-1.846399,3.762357,-0.097441,0.875405,-0.000500,-0.007888,0.209734
17.070000,4.780994,2.100618,-0.273042,-1.895392,3.758338,-0.056798,0.879302,-0.002680,-0.009191,0.222489
17.100000,4.722821,2.212655,-0.274438,-1.950507,3.758828,-0.015742,0.888537,-0.006216,-0.010435,0.232882
17.130000,4.662970,2.324755,-0.274594,-2.010456,3.760186,0.024751,0.891687,0.002769,-0.006663,0.244011
17.160000,4.601396,2.436806,-0.273507,-2.069114,3.751882,0.062306,0.889558,0.000857,-0.007594,0.256146
17.190000,4.538056,2.548619,-0.271275,-2.129835,3.736050,0.092880,0.892542,-0.000303,-0.008071,0.266364
17.220000,4.472903,2.659959,-0.268094,-2.191883,3.711036,0.112335,0.900484,-0.004975,-0.005859,0.275344
17.250000,4.405898,2.770593,-0.264448,-2.253648,3.677675,0.137887,0.894476,-0.001529,-0.007928,0.287592
17.280000,4.337044,2.880146,-0.260025,-2.313748,3.629734,0.164668,0.897564,-0.001998,-0.007573,0.297565
17.310000,4.266407,2.988222,-0.254786,-2.372389,3.574515,0.192019,0.897939,-0.002229,-0.007414,0.308161
17.340000,4.194039,3.094585,-0.248722,-2.431154,3.516901,0.218269,0.899118,-0.002402,-0.007220,0.318658
17.370000,4.119934,3.199182,-0.241865,-2.490472,3.459312,0.241210,0.904330,-0.008238,-0.007511,0.327371
17.400000,4.044050,3.302084,-0.234325,-2.553617,3.406216,0.261669,0.899389,-0.004521,-0.007028,0.339174
17.430000,3.966320,3.403334,-0.226163,-2.618534,3.350562,0.276331,0.896259,-0.005607,-0.006783,0.348948
17.460000,3.886700,3.502842,-0.217547,-2.691835,3.303129,0.282626,0.895547,-0.003703,-0.005341,0.361642
17.490000,3.804925,3.600919,-0.208784,-2.771099,3.257641,0.284928,0.891691,-0.006783,-0.005356,0.371681
17.520000,3.720800,3.697647,-0.200011,-2.861515,3.215583,0.290138,0.889680,-0.007446,-0.004450,0.382287
17.550000,3.634011,3.793122,-0.191169,-2.964037,3.172968,0.308949,0.884010,-0.002654,-0.009678,0.393603
17.580000,3.544023,3.887246,-0.181685,-3.063758,3.122334,0.324785,0.881538,-0.004348,-0.006817,0.403881
17.610000,3.450998,3.979901,-0.171762,-3.146851,3.063426,0.343780,0.879404,-0.003709,-0.007135,0.412402
17.640000,3.355513,4.070746,-0.161280,-3.216369,2.997284,0.364778,0.877924,-0.003415,-0.007186,0.421799
17.670000,3.257993,4.159559,-0.150162,-3.277114,2.928443,0.384762,0.877412,-0.003056,-0.007054,0.432187
17.700000,3.158656,4.246309,-0.138448,-3.325684,2.854813,0.402233,0.875647,-0.003292,-0.006873,0.441094
17.730000,3.057897,4.330832,-0.126215,-3.364451,2.777407,0.415634,0.875087,-0.003657,-0.006697,0.449835
17.760000,2.956014,4.413008,-0.113591,-3.396598,2.698029,0.424121,0.873456,-0.003126,-0.005957,0.458970
17.790000,2.853206,4.492796,-0.100731,-3.422942,2.615685,0.428475,0.872085,-0.002380,-0.005143,0.467538
17.820000,2.749669,4.570086,-0.087767,-3.447220,2.530911,0.430591,0.869168,-0.002118,-0.004794,0.476695
17.850000,2.645466,4.644808,-0.074768,-3.473942,2.445291,0.432075,0.865504,-0.002059,-0.004584,0.486072
17.880000,2.540517,4.716934,-0.061755,-3.508014,2.360155,0.434218,0.859689,-0.000997,-0.004799,0.496381
17.910000,2.434549,4.786473,-0.048690,-3.547179,2.274484,0.436303,0.854006,-0.001087,-0.004805,0.506517
17.940000,2.326758,4.853155,-0.035512,-3.633113,2.171669,0.442428,0.849192,-0.000568,-0.004582,0.515984
17.970000,2.194739,4.907970,-0.020096,-4.737748,1.656976,0.543793,0.842865,0.001135,-0.003659,0.526221
18.000000,1.671223,4.802785,0.032542,-3.818591,1.850411,0.446280,0.848813,0.000049,-0.000114,0.528693
18.030000,1.533627,4.847883,0.048055,-3.818630,1.779648,0.441183,0.836670,0.000049,-0.000129,0.542126
18.060000,1.417759,4.899684,0.061321,-3.857833,1.693400,0.438720,0.831816,0.000054,-0.000138,0.551042
18.090000,1.301430,4.949165,0.074432,-3.895722,1.606087,0.435238,0.825623,0.000052,-0.000152,0.560525
18.120000,1.184124,4.996049,0.087396,-3.931968,1.517810,0.430633,0.821740,0.000014,-0.000166,0.568281
18.150000,1.065638,5.040236,0.100226,-3.966120,1.428756,0.424603,0.811421,0.000025,-0.000166,0.580400
18.180000,0.946157,5.081739,0.112859,-3.998086,1.338812,0.417537,0.805708,0.000013,-0.000167,0.589096
18.210000,0.825755,5.120536,0.125263,-4.027860,1.248307,0.409249,0.798361,0.000004,-0.000155,0.598866
18.240000,0.704551,5.156625,0.137404,-4.055946,1.156983,0.399849,0.792120,-0.000010,-0.000188,0.607616
18.270000,0.582468,5.189948,0.149242,-4.081895,1.065358,0.389347,0.786752,0.000021,-0.000152,0.615518
18.300000,0.459645,5.220509,0.160753,-4.105566,0.972874,0.378012,0.777564,0.000013,-0.000151,0.626269
18.330000,0.336208,5.248311,0.171907,-4.127161,0.879858,0.365665,0.772101,0.000001,-0.000221,0.633906
18.360000,0.212079,5.273302,0.182681,-4.146842,0.786384,0.352339,0.764138,0.000024,-0.000169,0.643396
18.390000,0.087400,5.295481,0.193037,-4.164052,0.692707,0.337836,0.756642,0.000027,-0.000214,0.652343
18.420000,-0.037762,5.314839,0.202942,-4.179393,0.598626,0.322480,0.749458,0.000008,-0.000199,0.660833
18.450000,-0.163341,5.331367,0.212373,-4.192519,0.504297,0.306334,0.739681,0.000002,-0.000201,0.671449
18.480000,-0.289288,5.345060,0.221307,-4.203596,0.409448,0.289269,0.734028,-0.000002,-0.000183,0.678231
18.510000,-0.415529,5.355907,0.229717,-4.212340,0.314561,0.271451,0.727989,-0.000012,-0.000222,0.685203
18.540000,-0.541946,5.363936,0.237583,-4.219101,0.219583,0.252884,0.720925,0.000022,-0.000182,0.692805
18.570000,-0.668599,5.369099,0.244883,-4.223250,0.124448,0.233529,0.713709,0.000029,-0.000288,0.700373
18.600000,-0.795191,5.371477,0.251575,-4.225885,0.028859,0.213559,0.706215,-0.000021,-0.000161,0.707998
18.630000,-0.921990,5.370907,0.257673,-4.225978,-0.066365,0.193185,0.695610,-0.000043,-0.000175,0.718570
18.660000,-1.048739,5.367453,0.263155,-4.224104,-0.161535,0.172341,0.684175,-0.000045,-0.000173,0.730135
18.690000,-1.175434,5.361183,0.268003,-4.219695,-0.256832,0.150837,0.678542,-0.000078,-0.000188,0.735224
18.720000,-1.301927,5.352020,0.272199,-4.213475,-0.352050,0.128919,0.669722,-0.000069,-0.000171,0.743540
18.750000,-1.428246,5.340050,0.275743,-4.205002,-0.446912,0.106920,0.663457,-0.000063,-0.000217,0.748823
18.780000,-1.554275,5.325243,0.278623,-4.194174,-0.541705,0.084576,0.654165,-0.000040,-0.000238,0.757253
18.810000,-1.679893,5.307553,0.280822,-4.181253,-0.636238,0.062096,0.641683,-0.000054,-0.000243,0.769288
18.840000,-1.805081,5.287065,0.282339,-4.166128,-0.730316,0.039270,0.638173,-0.000101,-0.000295,0.770653
18.870000,-1.929838,5.263803,0.283174,-4.148731,-0.824196,0.016404,0.630379,-0.000081,-0.000163,0.776653
18.900000,-2.053987,5.237658,0.283319,-4.129284,-0.917435,-0.006666,0.616220,-0.000094,-0.000170,0.790341
18.930000,-2.177510,5.208765,0.282774,-4.107892,-1.010146,-0.029409,0.610760,-0.000119,-0.000224,0.793260
18.960000,-2.300437,5.177147,0.281548,-4.084330,-1.102629,-0.052378,0.602588,-0.000077,-0.000157,0.799055
18.990000,-2.422573,5.142676,0.279638,-4.058892,-1.194409,-0.074930,0.590479,-0.000100,-0.000167,0.809918
19.020000,-2.543921,5.105456,0.277055,-4.031331,-1.285489,-0.097277,0.582997,-0.000150,-0.000204,0.814543
19.050000,-2.664392,5.065538,0.273798,-4.001434,-1.375918,-0.119580,0.575323,-0.000067,-0.000152,0.818960
19.080000,-2.783930,5.022902,0.269880,-3.969543,-1.465798,-0.141480,0.564733,-0.000097,-0.000183,0.827322
19.110000,-2.902472,4.977569,0.265313,-3.935720,-1.554748,-0.162972,0.552341,-0.000121,-0.000185,0.838190
19.140000,-3.019984,4.929584,0.260109,-3.899885,-1.643038,-0.183832,0.545505,-0.000155,-0.000209,0.840798
19.170000,-3.136378,4.878958,0.254284,-3.862199,-1.730603,-0.204315,0.536205,-0.000211,-0.000279,0.846637
19.200000,-3.251727,4.825768,0.247867,-3.822060,-1.817038,-0.224024,0.528639,-0.000054,-0.000084,0.849485
19.230000,-3.365696,4.769960,0.240861,-3.780592,-1.902474,-0.243078,0.513717,-0.000049,-0.000072,0.864224
19.260000,-3.478632,4.711677,0.233299,-3.736777,-1.987107,-0.261695,0.506297,-0.000036,-0.000075,0.866226
19.290000,-3.590150,4.650845,0.225179,-3.690910,-2.070660,-0.279619,0.498056,-0.000059,-0.000110,0.869394
19.320000,-3.700165,4.587483,0.216533,-3.643469,-2.153156,-0.296801,0.488606,-0.000109,-0.000158,0.874284
19.350000,-3.808719,4.521660,0.207387,-3.593947,-2.234740,-0.312966,0.477584,-0.000128,-0.000162,0.881789
19.380000,-3.915756,4.453422,0.197762,-3.542641,-2.314994,-0.328395,0.467082,-0.000126,-0.000187,0.888238
19.410000,-4.021229,4.382781,0.187696,-3.489438,-2.394033,-0.342706,0.457688,-0.000179,-0.000234,0.892367
19.440000,-4.125073,4.309799,0.177210,-3.434368,-2.471903,-0.356022,0.447652,-0.000124,-0.000191,0.897440
19.470000,-4.227240,4.234490,0.166342,-3.377768,-2.548458,-0.368500,0.435764,-0.000134,-0.000180,0.906121
19.500000,-4.327681,4.156915,0.155115,-3.319444,-2.623919,-0.379821,0.425832,-0.000158,-0.000179,0.910590
19.530000,-4.426349,4.077081,0.143567,-3.259428,-2.697834,-0.390082,0.416639,-0.000132,-0.000136,0.913139
19.560000,-4.523183,3.995049,0.131726,-3.197650,-2.770579,-0.399341,0.405999,-0.000116,-0.000092,0.918644
19.590000,-4.618131,3.910870,0.119612,-3.134125,-2.841614,-0.407659,0.395752,-0.000131,-0.000157,0.923011
19.620000,-4.711145,3.824569,0.107277,-3.068982,-2.911317,-0.414737,0.384936,-0.000144,-0.000102,0.928461
19.650000,-4.802181,3.736209,0.094738,-3.002747,-2.979345,-0.420676,0.373902,-0.000127,-0.000114,0.934291
19.680000,-4.891376,3.645840,0.082041,-2.934312,-3.045957,-0.425513,0.363616,-0.000145,-0.000146,0.938030
19.710000,-4.978350,3.553481,0.069222,-2.864655,-3.110890,-0.429046,0.354281,-0.000129,-0.000138,0.939025
19.740000,-5.063190,3.459204,0.056317,-2.793627,-3.174437,-0.431381,0.342290,-0.000157,-0.000152,0.946620
19.770000,-5.145889,3.363038,0.043358,-2.721147,-3.236252,-0.432506,0.332984,-0.000255,-0.000173,0.946926
19.800000,-5.226446,3.265020,0.030358,-2.647129,-3.296259,-0.432415,0.323017,-0.000119,-0.000129,0.948492
19.830000,-5.304759,3.165245,0.017391,-2.571804,-3.354687,-0.431170,0.311119,-0.000142,-0.000153,0.955520
19.860000,-5.380798,3.063733,0.004472,-2.495142,-3.411327,-0.428780,0.300655,-0.000130,-0.000147,0.958041
19.890000,-5.454532,2.960574,-0.008333,-2.417108,-3.466167,-0.425164,0.290961,-0.000193,-0.000214,0.957711
19.920000,-5.525849,2.855814,-0.021012,-2.337946,-3.519278,-0.420418,0.278940,-0.000198,-0.000186,0.964841
19.950000,-5.594771,2.749481,-0.033531,-2.257635,-3.570726,-0.414369,0.267350,-0.000216,-0.000187,0.970310
19.980000,-5.661265,2.641628,-0.045856,-2.176017,-3.620125,-0.407360,0.257222,-0.000300,-0.000211,0.970442
20.010000,-5.725290,2.532325,-0.057953,-2.093465,-3.667554,-0.399206,0.245740,-0.000363,-0.000221,0.975256
20.040000,-5.786826,2.421623,-0.069790,-2.009998,-3.713198,-0.389912,0.235265,-0.000285,-0.000147,0.975938
20.070000,-5.845897,2.309567,-0.081322,-1.925282,-3.757168,-0.379499,0.223678,-0.000241,-0.000120,0.981066
20.100000,-5.902380,2.196218,-0.092534,-1.839360,-3.799234,-0.367998,0.213283,-0.000305,-0.000130,0.980554
20.130000,-5.956154,2.081480,-0.103405,-1.753056,-3.838743,-0.355488,0.202843,-0.000133,-0.000048,0.979666
20.160000,-6.007440,1.965801,-0.113863,-1.665820,-3.876772,-0.342085,0.190506,-0.000142,-0.000031,0.987870
20.190000,-6.056111,1.848987,-0.123908,-1.577447,-3.912775,-0.327566,0.180097,-0.000249,-0.000034,0.986190
20.220000,-6.102112,1.731134,-0.133499,-1.488364,-3.946559,-0.312359,0.167562,-0.000249,-0.000021,0.995970
20.250000,-6.145432,1.612279,-0.142627,-1.398654,-3.978451,-0.296124,0.157137,-0.000346,-0.000018,0.993621
20.280000,-6.186021,1.492506,-0.151258,-1.308275,-4.008230,-0.279159,0.146202,-0.000186,-0.000016,0.993510
20.310000,-6.223914,1.371857,-0.159361,-1.217017,-4.035891,-0.261364,0.134929,-0.000332,0.000003,0.995428
20.340000,-6.259056,1.250412,-0.166917,-1.125303,-4.061599,-0.243007,0.122369,-0.000288,0.000025,1.007054
20.370000,-6.291411,1.128162,-0.173971,-1.033019,-4.084976,-0.223738,0.112764,-0.000162,-0.000063,0.995194
20.400000,-6.320982,1.005344,-0.180373,-0.940378,-4.106438,-0.203719,0.099576,-0.000181,-0.000045,1.014103
20.430000,-6.347814,0.881865,-0.186174,-0.846963,-4.125813,-0.183362,0.089646,-0.000280,-0.000045,1.003193
20.460000,-6.371826,0.757858,-0.191336,-0.753280,-4.142900,-0.162266,0.076576,-0.000267,-0.000046,1.032262
20.490000,-6.392981,0.633370,-0.195893,-0.659197,-4.157935,-0.140666,0.066691,-0.000198,-0.000036,1.009123
20.520000,-6.411279,0.508490,-0.199769,-0.565204,-4.171208,-0.118814,0.053038,-0.000222,-0.000021,1.046921
20.550000,-6.426940,0.383058,-0.202970,-0.470400,-4.181779,-0.096641,0.044474,-0.000130,-0.000039,1.005107
20.580000,-6.439721,0.257443,-0.205515,-0.375479,-4.190132,-0.074257,0.033118,-0.000173,-0.000081,1.007414
20.610000,-6.449554,0.131678,-0.207387,-0.280473,-4.196506,-0.051543,0.020905,-0.000113,-0.000071,1.056111
20.640000,-6.456517,0.005754,-0.208578,-0.184999,-4.200725,-0.029060,0.008602,-0.000118,-0.000064,1.265316
20.670000,-6.460511,-0.120330,-0.209295,-0.090056,-4.202708,-0.005865,0.001131,0.000148,0.000070,-0.910545
20.700000,-6.461754,-0.246335,-0.209106,0.005274,-4.202466,0.016959,0.014662,0.000158,0.000068,-0.872190
20.730000,-6.460052,-0.372249,-0.208410,0.100368,-4.200146,0.040187,0.028092,0.000162,0.000071,-0.804793
20.760000,-6.455623,-0.498182,-0.206622,0.195034,-4.196156,0.063047,0.036731,0.000234,0.000076,-0.956469
20.790000,-6.448660,-0.624185,-0.204345,0.290435,-4.189260,0.085701,0.046504,0.000119,0.000056,-0.996336
20.820000,-6.438524,-0.749707,-0.201448,0.385385,-4.180607,0.108063,0.059363,0.000129,0.000057,-0.970350
20.850000,-6.425468,-0.874973,-0.197886,0.480133,-4.169643,0.130224,0.069187,0.000158,0.000054,-0.997113
20.880000,-6.409594,-0.999855,-0.193645,0.574472,-4.156494,0.152149,0.080493,0.000270,0.000023,-0.997121
20.910000,-6.390939,-1.124268,-0.188767,0.668434,-4.141098,0.173353,0.092023,0.000147,0.000045,-0.994162
20.940000,-6.369439,-1.248164,-0.183268,0.762696,-4.123610,0.194094,0.105314,0.000148,0.000034,-0.974296
