timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.495614,-5.046971,-0.165870,3.926980,-1.636591,0.325682,0.567772,0.001805,0.000709,-0.820724
14.010000,-2.377276,-5.094804,-0.155938,3.971104,-1.562991,0.340946,0.577618,-0.000137,0.001153,-0.813683
14.040000,-2.257632,-5.140450,-0.145526,4.008372,-1.477431,0.358986,0.586556,0.000470,0.001401,-0.807694
14.070000,-2.136919,-5.183471,-0.134564,4.040882,-1.386035,0.376041,0.595635,0.000476,0.000950,-0.801308
14.100000,-2.015325,-5.223737,-0.123081,4.075762,-1.289624,0.389310,0.604693,0.000838,0.001168,-0.794701
14.130000,-1.892668,-5.261060,-0.111213,4.112632,-1.194380,0.396564,0.613223,0.000738,0.000431,-0.788814
14.160000,-1.768934,-5.295515,-0.099133,4.153399,-1.099343,0.398144,0.621588,0.000740,0.000430,-0.782363
14.190000,-1.643973,-5.327114,-0.087029,4.189322,-1.003853,0.393856,0.630213,0.000724,0.000427,-0.775724
14.220000,-1.517874,-5.355894,-0.075088,4.214296,-0.902543,0.387371,0.636429,0.000409,0.000621,-0.771719
14.250000,-1.391079,-5.381620,-0.063378,4.231527,-0.796025,0.381578,0.643801,-0.000037,0.001151,-0.765968
14.280000,-1.263809,-5.404136,-0.051876,4.239279,-0.684435,0.378576,0.651052,-0.000899,0.001851,-0.760108
14.310000,-1.136359,-5.423282,-0.040486,4.242807,-0.570601,0.379049,0.658901,-0.001715,0.002694,-0.753316
14.340000,-1.008862,-5.439007,-0.029090,4.248767,-0.455197,0.380917,0.665946,-0.002169,0.003260,-0.747143
14.370000,-0.881252,-5.451236,-0.017641,4.260591,-0.342057,0.381433,0.673530,-0.002523,0.003955,-0.740162
14.400000,-0.753304,-5.460102,-0.006207,4.278864,-0.228174,0.381074,0.680745,-0.002936,0.003754,-0.733312
14.430000,-0.624837,-5.465563,0.005187,4.305475,-0.112914,0.381014,0.687284,-0.003770,0.004005,-0.726915
14.460000,-0.495605,-5.467532,0.016591,4.337601,0.002612,0.378326,0.694120,-0.003868,0.003717,-0.719954
14.490000,-0.365443,-5.465977,0.027899,4.371076,0.115760,0.374076,0.700312,-0.003730,0.003637,-0.713267
14.520000,-0.234224,-5.461102,0.038989,4.398922,0.232807,0.377205,0.706912,-0.004757,0.003758,-0.706280
14.550000,-0.102155,-5.452708,0.050134,4.413816,0.355620,0.390909,0.715501,-0.007101,0.004801,-0.697214
14.580000,0.030358,-5.440637,0.061749,4.414031,0.485090,0.404240,0.721845,-0.005491,0.004829,-0.689758
14.610000,0.162865,-5.424702,0.073753,4.397696,0.621467,0.416525,0.728706,-0.005643,0.004541,-0.681772
14.640000,0.294844,-5.404630,0.086142,4.370413,0.759528,0.423183,0.734767,-0.005546,0.003937,-0.674410
14.670000,0.425977,-5.380357,0.098717,4.334553,0.892232,0.423159,0.739346,-0.006266,0.003456,-0.667865
14.700000,0.555982,-5.352117,0.111251,4.285294,1.021598,0.421579,0.748136,-0.005872,0.004085,-0.657594
14.730000,0.684430,-5.319957,0.123725,4.238243,1.140878,0.417487,0.750299,-0.007423,0.003978,-0.652314
14.760000,0.811410,-5.284105,0.136113,4.192488,1.239121,0.402966,0.758016,-0.007046,0.002543,-0.642975
14.790000,0.936893,-5.245347,0.148051,4.156793,1.320287,0.379201,0.764399,-0.006917,0.001876,-0.634108
14.820000,1.061323,-5.204215,0.159216,4.128518,1.393605,0.351431,0.770447,-0.007048,0.001462,-0.625342
14.850000,1.184860,-5.161026,0.169488,4.115359,1.480435,0.324571,0.770979,-0.008507,-0.000298,-0.620489
14.880000,1.308010,-5.115252,0.178932,4.107800,1.579691,0.300323,0.776559,-0.008631,0.000078,-0.611479
14.910000,1.430950,-5.066466,0.187640,4.099004,1.684612,0.279532,0.779254,-0.009409,-0.000187,-0.604187
14.940000,1.553584,-5.014449,0.195737,4.084570,1.782610,0.259189,0.790238,-0.008310,0.001129,-0.591577
14.970000,1.675858,-4.959484,0.203206,4.060342,1.876809,0.239291,0.789445,-0.009709,0.000765,-0.585787
