timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
28.230000,-4.723784,2.824871,-0.213688,-2.117557,-3.552962,0.248734,0.262837,0.001015,-0.001057,0.964839
28.260000,-4.786069,2.717527,-0.205948,-2.034829,-3.603275,0.267206,0.251717,0.001083,-0.001000,0.967800
28.290000,-4.845860,2.608700,-0.197662,-1.951174,-3.651871,0.285236,0.240564,0.001156,-0.000974,0.970632
28.320000,-4.903126,2.498438,-0.188844,-1.866587,-3.698924,0.302603,0.229384,0.001202,-0.000948,0.973335
28.350000,-4.957842,2.386787,-0.179514,-1.781178,-3.744507,0.319415,0.218207,0.001253,-0.000935,0.975901
28.380000,-5.009987,2.273792,-0.169687,-1.695128,-3.788479,0.335698,0.207015,0.001297,-0.000918,0.978336
28.410000,-5.059539,2.159505,-0.159385,-1.608361,-3.830671,0.351111,0.195820,0.001343,-0.000891,0.980639
28.440000,-5.106474,2.043977,-0.148631,-1.520599,-3.871179,0.365840,0.184611,0.001387,-0.000846,0.982810
28.470000,-5.150765,1.927262,-0.137450,-1.432146,-3.909827,0.379526,0.173466,0.001414,-0.000761,0.984839
28.500000,-5.192387,1.809415,-0.125875,-1.342672,-3.946606,0.392139,0.162378,0.001459,-0.000641,0.986727
28.530000,-5.231315,1.690497,-0.113939,-1.252525,-3.981286,0.403650,0.151138,0.001432,-0.000595,0.988512
28.560000,-5.267529,1.570575,-0.101671,-1.161766,-4.013496,0.414174,0.139982,0.001410,-0.000591,0.990153
28.590000,-5.301013,1.449724,-0.089109,-1.070472,-4.043266,0.423329,0.128854,0.001321,-0.000587,0.991663
28.620000,-5.331749,1.328019,-0.076292,-0.978594,-4.070405,0.431143,0.117697,0.001254,-0.000548,0.993049
28.650000,-5.359722,1.205536,-0.063263,-0.886259,-4.095121,0.437420,0.106561,0.001184,-0.000428,0.994305
28.680000,-5.384910,1.082351,-0.050069,-0.792940,-4.117214,0.442204,0.095404,0.001194,-0.000274,0.995438
28.710000,-5.407290,0.958539,-0.036758,-0.699067,-4.136911,0.445202,0.084377,0.001072,-0.000031,0.996433
28.740000,-5.426854,0.834173,-0.023375,-0.605218,-4.154152,0.446983,0.073325,0.000892,0.000215,0.997308
28.770000,-5.443608,0.709334,-0.009957,-0.511709,-4.168416,0.447532,0.062109,0.000777,0.000341,0.998069
28.800000,-5.457564,0.584109,0.003455,-0.418693,-4.179941,0.446587,0.050952,0.000707,0.000391,0.998701
28.830000,-5.468733,0.458577,0.016817,-0.325896,-4.188854,0.444218,0.039765,0.000656,0.000406,0.999209
28.860000,-5.477119,0.332817,0.030089,-0.233153,-4.195118,0.440581,0.028576,0.000608,0.000406,0.999591
28.890000,-5.482717,0.206906,0.043235,-0.140068,-4.199007,0.435816,0.017380,0.000569,0.000413,0.999849
28.920000,-5.485517,0.080919,0.056216,-0.046629,-4.200128,0.429631,0.006198,0.000533,0.000453,0.999981
28.950000,-5.485509,-0.045066,0.068995,0.047202,-4.198875,0.422246,0.004862,-0.000499,-0.000536,-0.999988
28.980000,-5.482677,-0.170985,0.081535,0.141569,-4.195727,0.413784,0.015694,-0.000559,-0.000599,-0.999877
29.010000,-5.477011,-0.296772,0.093804,0.236211,-4.190021,0.404122,0.027344,-0.000451,-0.000640,-0.999626
29.040000,-5.468511,-0.422350,0.105769,0.330445,-4.181852,0.393562,0.038530,-0.000442,-0.000594,-0.999257
29.070000,-5.457188,-0.547655,0.117401,0.424413,-4.171819,0.381901,0.049867,-0.000411,-0.000551,-0.998756
29.100000,-5.443054,-0.672627,0.128664,0.517842,-4.159682,0.368978,0.061167,-0.000396,-0.000524,-0.998127
29.130000,-5.426121,-0.797208,0.139526,0.611021,-4.145673,0.355146,0.072486,-0.000365,-0.000519,-0.997369
29.160000,-5.406399,-0.921338,0.149958,0.703780,-4.129688,0.340305,0.083805,-0.000350,-0.000492,-0.996482
29.190000,-5.383902,-1.044960,0.159932,0.796005,-4.111759,0.324642,0.095130,-0.000324,-0.000438,-0.995465
29.220000,-5.358650,-1.168012,0.169426,0.887522,-4.091723,0.308305,0.106453,-0.000284,-0.000332,-0.994318
29.250000,-5.330658,-1.290435,0.178417,0.978550,-4.069779,0.291065,0.117820,-0.000192,-0.000147,-0.993035
29.280000,-5.299948,-1.412171,0.186880,1.068842,-4.045989,0.273183,0.129101,-0.000184,-0.000024,-0.991631
29.310000,-5.266534,-1.533163,0.194799,1.158753,-4.020168,0.254744,0.140447,-0.000105,0.000155,-0.990088
29.340000,-5.230431,-1.653349,0.202153,1.248063,-3.992219,0.235480,0.151730,-0.000174,0.000330,-0.988422
29.370000,-5.191650,-1.772663,0.208919,1.337331,-3.962010,0.215600,0.163059,-0.000180,0.000553,-0.986616
29.400000,-5.150192,-1.891036,0.215079,1.426552,-3.929554,0.195072,0.174306,-0.000183,0.000690,-0.984691
29.430000,-5.106061,-2.008405,0.220612,1.515515,-3.895019,0.173812,0.185533,-0.000111,0.000790,-0.982638
29.460000,-5.059267,-2.124703,0.225503,1.604068,-3.858197,0.152273,0.196724,-0.000063,0.000784,-0.980459
29.490000,-5.009823,-2.239865,0.229746,1.692212,-3.819272,0.130544,0.207897,0.000031,0.000778,-0.978150
29.520000,-4.957743,-2.353827,0.233336,1.779835,-3.778227,0.108813,0.219048,0.000112,0.000763,-0.975714
29.550000,-4.903043,-2.466530,0.236270,1.866803,-3.735280,0.086794,0.230211,0.000195,0.000748,-0.973140
29.580000,-4.845747,-2.577916,0.238546,1.952956,-3.690432,0.064938,0.241264,0.000278,0.000741,-0.970459
29.610000,-4.785877,-2.687928,0.240164,2.038347,-3.643699,0.042936,0.252356,0.000356,0.000726,-0.967634
29.640000,-4.723460,-2.796512,0.241123,2.122759,-3.595272,0.020972,0.263402,0.000431,0.000738,-0.964686
29.670000,-4.658529,-2.903619,0.241418,2.205995,-3.545163,-0.001303,0.274366,0.000428,0.000773,-0.961625
29.700000,-4.591117,-3.009199,0.241044,2.288117,-3.493500,-0.023634,0.285328,0.000501,0.000794,-0.958430
29.730000,-4.521263,-3.113204,0.239999,2.368836,-3.440212,-0.046029,0.296214,0.000564,0.000792,-0.955121
29.760000,-4.449006,-3.215590,0.238285,2.448280,-3.385474,-0.068249,0.307087,0.000643,0.000803,-0.951681
29.790000,-4.374389,-3.316307,0.235907,2.526226,-3.329008,-0.090281,0.317901,0.000699,0.000813,-0.948123
29.820000,-4.297456,-3.415310,0.232869,2.602658,-3.271223,-0.112252,0.328670,0.000763,0.000839,-0.944444
29.850000,-4.218252,-3.512560,0.229177,2.677602,-3.212063,-0.133840,0.339390,0.000828,0.000849,-0.940645
29.880000,-4.136822,-3.608013,0.224841,2.751051,-3.151496,-0.155273,0.350072,0.000902,0.000846,-0.936722
29.910000,-4.053213,-3.701626,0.219866,2.822849,-3.089376,-0.176371,0.360725,0.000941,0.000801,-0.932671
29.940000,-3.967474,-3.793354,0.214262,2.893136,-3.025826,-0.197244,0.371281,0.001046,0.000824,-0.928519
29.970000,-3.879649,-3.883155,0.208040,2.961861,-2.960876,-0.217545,0.381849,0.001075,0.000830,-0.924224
