timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.597119,-4.541381,-0.101278,3.927165,-3.029726,0.277595,0.540457,0.024485,-0.009276,-0.860407
14.010000,-2.480345,-4.630304,-0.092600,3.852869,-2.743783,0.314737,0.549899,0.020888,-0.010268,-0.857433
14.040000,-2.365645,-4.710490,-0.082713,3.939264,-2.565306,0.322271,0.564883,0.019012,-0.008944,-0.833344
14.070000,-2.247439,-4.786152,-0.072594,4.065317,-2.391813,0.296549,0.567649,0.029175,-0.011375,-0.839749
14.100000,-2.125287,-4.856861,-0.063457,4.199218,-2.199958,0.266715,0.573997,0.025496,-0.012954,-0.832966
14.130000,-1.998960,-4.921845,-0.055357,4.324368,-1.975603,0.247292,0.582103,0.021123,-0.010793,-0.829058
14.160000,-1.868888,-4.979933,-0.047904,4.444248,-1.736907,0.244377,0.593100,0.022938,-0.015791,-0.818611
14.190000,-1.735116,-5.030733,-0.040466,4.526579,-1.492306,0.245291,0.599717,0.021989,-0.015931,-0.812900
14.220000,-1.598754,-5.074139,-0.033051,4.556728,-1.248504,0.254195,0.605482,0.020618,-0.018365,-0.809173
14.250000,-1.461494,-5.110199,-0.025378,4.532101,-1.004791,0.268797,0.610233,0.017726,-0.020347,-0.805855
14.280000,-1.325108,-5.138866,-0.017273,4.471792,-0.766358,0.286119,0.615981,0.014168,-0.020930,-0.801078
14.310000,-1.190739,-5.160250,-0.008640,4.403609,-0.547410,0.302180,0.624010,0.012139,-0.020549,-0.792862
14.340000,-1.058570,-5.174939,0.000441,4.345406,-0.363912,0.317785,0.633667,0.010159,-0.019575,-0.782862
14.370000,-0.928191,-5.184020,0.009929,4.299970,-0.227740,0.339300,0.643421,0.008017,-0.018533,-0.772495
14.400000,-0.799312,-5.189159,0.020183,4.282783,-0.119204,0.347025,0.655605,0.008016,-0.015995,-0.759927
14.430000,-0.670742,-5.191193,0.030611,4.259714,-0.020004,0.348160,0.663506,0.007018,-0.016098,-0.751635
14.460000,-0.542636,-5.190395,0.041009,4.197723,0.090554,0.347550,0.667801,0.003460,-0.015019,-0.746797
14.490000,-0.416419,-5.186250,0.051365,4.105035,0.211381,0.344922,0.672620,0.002921,-0.011327,-0.743490
14.520000,-0.293683,-5.178402,0.061505,4.075703,0.326779,0.358514,0.687568,0.002082,-0.017664,-0.723051
14.550000,-0.171806,-5.167133,0.072148,4.085303,0.453848,0.369418,0.697904,0.005926,-0.016371,-0.713683
14.580000,-0.049574,-5.152075,0.082958,4.120687,0.586052,0.398755,0.709946,0.003424,-0.018650,-0.697865
14.610000,0.074306,-5.132965,0.094641,4.096721,0.718677,0.442725,0.708972,-0.000368,-0.019049,-0.699764
14.640000,0.197165,-5.109922,0.107831,4.061881,0.861782,0.474081,0.719285,0.002113,-0.015559,-0.688552
14.670000,0.318790,-5.082538,0.121932,4.032727,0.999019,0.496725,0.728177,0.004062,-0.014879,-0.677444
14.700000,0.439542,-5.051002,0.136691,4.001294,1.124750,0.511959,0.734634,0.002461,-0.013334,-0.668869
14.730000,0.559350,-5.015620,0.151863,3.969300,1.228934,0.523167,0.742555,0.001909,-0.012077,-0.658904
14.760000,0.678119,-4.977091,0.167401,3.942017,1.307433,0.524303,0.750755,0.000740,-0.008691,-0.648630
14.790000,0.796016,-4.936102,0.182936,3.926762,1.343990,0.520160,0.761408,-0.000713,-0.004438,-0.636337
14.820000,0.913634,-4.893981,0.198271,3.898019,1.329747,0.519782,0.765175,-0.001229,-0.005951,-0.629300
14.850000,1.030394,-4.852369,0.213618,3.850444,1.279317,0.517105,0.774182,0.001539,-0.006839,-0.618139
14.880000,1.145758,-4.812301,0.228917,3.769711,1.191114,0.506996,0.780903,-0.001214,-0.002407,-0.609679
14.910000,1.258608,-4.775080,0.243887,3.674491,1.091281,0.491640,0.787082,0.000355,-0.001676,-0.599278
14.940000,1.368449,-4.741012,0.258351,3.576860,0.997409,0.476688,0.789555,-0.001746,-0.003822,-0.592845
14.970000,1.474908,-4.710164,0.272505,3.535262,0.967848,0.439966,0.796078,0.009623,-0.002724,-0.583832
15.000000,1.579341,-4.680978,0.285579,3.638112,1.087416,0.382319,0.835434,-0.000346,0.000025,-0.550171
15.030000,1.687168,-4.647858,0.296883,3.836663,1.315593,0.304983,0.851997,-0.001280,0.007038,-0.533790
15.060000,1.801451,-4.607486,0.305579,4.067758,1.588410,0.249153,0.863131,-0.001153,-0.002454,-0.521856
15.090000,1.923132,-4.558465,0.312727,4.248779,1.851306,0.191758,0.864218,-0.000891,-0.000164,-0.515698
15.120000,2.050597,-4.501317,0.318233,4.340672,2.068301,0.123651,0.857478,-0.000271,0.002524,-0.513280
15.150000,2.180843,-4.437624,0.321694,4.344541,2.232532,0.045968,0.849365,-0.000101,0.003662,-0.509891
15.180000,2.310992,-4.369060,0.322806,4.289553,2.351717,-0.038997,0.850695,-0.000196,0.005435,-0.502699
15.210000,2.439293,-4.297008,0.321297,4.199966,2.434851,-0.121927,0.852643,-0.000713,0.006437,-0.494808
15.240000,2.564764,-4.222568,0.317222,4.092204,2.493180,-0.193023,0.854674,-0.000462,0.004145,-0.486036
15.270000,2.686845,-4.146459,0.310983,3.979097,2.537735,-0.249494,0.862483,-0.002765,0.003049,-0.475077
15.300000,2.805435,-4.069072,0.303072,3.870036,2.576811,-0.294978,0.868806,-0.002026,0.003245,-0.463497
15.330000,2.920735,-3.990558,0.293778,3.762992,2.610331,-0.326572,0.870774,-0.002318,0.003659,-0.454915
15.360000,3.032779,-3.911077,0.283518,3.662943,2.643500,-0.341295,0.877853,-0.003189,0.002596,-0.443191
15.390000,3.141806,-3.830585,0.272807,3.565828,2.672437,-0.338475,0.879085,-0.005153,0.001765,-0.434198
15.420000,3.247911,-3.749222,0.262206,3.471874,2.698261,-0.320965,0.879018,-0.005989,0.002969,-0.425442
15.450000,3.351173,-3.667113,0.252112,3.384542,2.722681,-0.285325,0.884371,-0.008890,0.000961,-0.414391
15.480000,3.451792,-3.584286,0.243163,3.300526,2.750075,-0.243073,0.887877,-0.010959,-0.000114,-0.403772
15.510000,3.549894,-3.500654,0.235616,3.216028,2.781142,-0.212371,0.889359,-0.007970,0.002580,-0.393885
15.540000,3.645459,-3.416130,0.229001,3.131056,2.812117,-0.190618,0.892955,-0.010279,0.002406,-0.383711
15.570000,3.738440,-3.330716,0.223075,3.047490,2.850397,-0.182938,0.897486,-0.008171,0.002126,-0.372285
15.600000,3.828887,-3.244167,0.217401,2.962880,2.889954,-0.190456,0.897360,-0.004262,0.003982,-0.362983
15.630000,3.916757,-3.156489,0.211433,2.882326,2.930453,-0.199983,0.901710,-0.006536,0.003682,-0.351455
15.660000,4.002185,-3.067628,0.205178,2.805317,2.978785,-0.211655,0.907271,-0.006548,0.002970,-0.339366
15.690000,4.085281,-2.977365,0.198599,2.729871,3.036233,-0.227869,0.910716,-0.004981,0.002611,-0.328205
15.720000,4.166101,-2.885450,0.191578,2.653637,3.106512,-0.252719,0.913920,-0.002956,0.003651,-0.316964
15.750000,4.244602,-2.791463,0.183822,2.578695,3.188065,-0.285223,0.919784,-0.003306,0.003972,-0.302895
15.780000,4.320899,-2.694908,0.175116,2.496474,3.261239,-0.327305,0.917546,0.002141,0.005197,-0.295216
15.810000,4.394705,-2.596242,0.165076,2.408677,3.327435,-0.365596,0.925039,-0.001709,0.003564,-0.282433
15.840000,4.465851,-2.495622,0.153946,2.314056,3.394970,-0.407647,0.933648,-0.004391,0.005136,-0.269432
15.870000,4.534127,-2.392941,0.141524,2.217508,3.455261,-0.446949,0.935528,-0.004282,0.005304,-0.258313
15.900000,4.599472,-2.288473,0.127888,2.121756,3.506671,-0.477099,0.938299,-0.005377,0.005393,-0.246796
15.930000,4.661917,-2.182510,0.113329,2.027958,3.553338,-0.492673,0.940405,-0.003163,0.004122,-0.235523
15.960000,4.721525,-2.075234,0.098323,1.933537,3.598819,-0.494838,0.947282,-0.001217,0.002857,-0.223047
15.990000,4.778263,-1.966635,0.083360,1.839081,3.642310,-0.496030,0.952739,0.000108,0.002478,-0.210904
16.020000,4.832159,-1.856780,0.068456,1.743722,3.684402,-0.506259,0.958941,-0.001376,0.003845,-0.198552
16.050000,4.883161,-1.745613,0.053253,1.652711,3.716169,-0.522779,0.961249,-0.001560,0.004180,-0.187241
16.080000,4.931394,-1.633509,0.037526,1.569027,3.735709,-0.540292,0.961645,-0.001579,0.004473,-0.175827
16.110000,4.977099,-1.520846,0.021208,1.494374,3.743504,-0.549748,0.963278,-0.000517,0.002534,-0.164524
16.140000,5.020546,-1.408006,0.004609,1.425802,3.740837,-0.549001,0.969629,-0.000039,0.001283,-0.152291
16.170000,5.061946,-1.295305,-0.011953,1.359274,3.730189,-0.538394,0.978453,-0.000237,0.000527,-0.139821
16.200000,5.101380,-1.182990,-0.028183,1.287969,3.715814,-0.517038,0.987243,-0.000906,0.000067,-0.127401
16.230000,5.138721,-1.071185,-0.043772,1.204991,3.704530,-0.482472,0.993660,-0.002561,-0.001235,-0.115388
16.260000,5.173606,-0.959811,-0.058224,1.102298,3.707186,-0.446193,1.022788,-0.002354,-0.002342,-0.100569
16.290000,5.205399,-0.848305,-0.071395,0.979169,3.707690,-0.431452,1.036255,-0.003660,-0.000746,-0.088582
16.320000,5.233522,-0.736790,-0.084062,0.835391,3.705338,-0.443089,1.069485,-0.003658,0.001907,-0.075512
16.350000,5.257292,-0.625282,-0.097230,0.678550,3.685362,-0.457701,1.066095,-0.003913,-0.000138,-0.065244
16.380000,5.276307,-0.514416,-0.110827,0.510052,3.651736,-0.475441,1.062695,-0.003575,-0.000618,-0.055732
16.410000,5.290220,-0.404787,-0.124927,0.335528,3.630096,-0.498427,1.086136,-0.004425,-0.000094,-0.043372
16.440000,5.298860,-0.296097,-0.139721,0.161087,3.654894,-0.522952,1.085698,-0.005594,0.001938,-0.033014
16.470000,5.302060,-0.186977,-0.155430,0.016655,3.765629,-0.521677,1.120163,-0.011688,0.001431,-0.019976
16.500000,5.300717,-0.074829,-0.171152,-0.071995,4.006082,-0.487422,1.163224,-0.008979,0.000613,-0.006177
16.530000,5.296574,0.044316,-0.185885,-0.086794,4.391987,-0.413143,5.723487,-0.007323,-0.001527,0.007597
16.560000,5.293083,0.177902,-0.197673,-0.174933,4.529706,-0.393035,-0.111636,-0.004307,-0.003392,0.018605
16.590000,5.287005,0.314708,-0.209006,-0.284056,4.557729,-0.388866,0.455021,-0.002318,-0.004505,0.032790
16.620000,5.277062,0.451597,-0.220430,-0.429972,4.527031,-0.397297,0.601710,-0.001252,-0.004471,0.045305
16.650000,5.262662,0.587288,-0.232166,-0.571816,4.483741,-0.399669,0.659598,-0.000400,-0.004733,0.058669
16.680000,5.243968,0.721514,-0.244002,-0.704736,4.441555,-0.390887,0.692125,0.000160,-0.004946,0.071596
16.710000,5.221288,0.854373,-0.255560,-0.827034,4.407728,-0.371655,0.718926,0.001532,-0.005644,0.085090
16.740000,5.194962,0.986108,-0.266477,-0.942419,4.387143,-0.348717,0.754334,0.003702,-0.006621,0.096803
16.770000,5.165191,1.117153,-0.276641,-1.052198,4.383326,-0.331104,0.776733,0.003816,-0.007084,0.109167
16.800000,5.132136,1.248053,-0.286214,-1.157326,4.397252,-0.325642,0.800277,0.003745,-0.007194,0.120962
16.830000,5.095944,1.379376,-0.295577,-1.258207,4.424762,-0.336933,0.826282,0.004145,-0.007279,0.131476
16.860000,5.056746,1.511571,-0.305254,-1.356549,4.457501,-0.367134,0.839016,0.009344,-0.002929,0.142382
16.890000,5.014640,1.644711,-0.315911,-1.445393,4.486940,-0.403813,0.852373,0.012513,0.001580,0.153401
16.920000,4.969905,1.778763,-0.327806,-1.520995,4.503961,-0.425576,0.861905,0.015447,0.004319,0.164506
16.950000,4.922905,1.913385,-0.340614,-1.578238,4.493070,-0.397280,0.861200,0.013246,0.001632,0.176860
16.980000,4.874190,2.047656,-0.352583,-1.624524,4.458099,-0.318725,0.864164,0.017638,-0.001512,0.189034
17.010000,4.824124,2.180754,-0.362076,-1.664665,4.398969,-0.208385,0.869068,0.021082,-0.003286,0.200400
17.040000,4.772911,2.311951,-0.367992,-1.704092,4.325410,-0.102505,0.870171,0.014953,-0.001742,0.212141
17.070000,4.720563,2.440943,-0.370669,-1.746219,4.248167,-0.005789,0.873765,0.018753,-0.001904,0.223301
17.100000,4.667011,2.567517,-0.370328,-1.794492,4.165651,0.064387,0.874295,0.012590,-0.002102,0.235465
17.130000,4.612035,2.691628,-0.367866,-1.853376,4.086555,0.108398,0.874491,0.008824,-0.002973,0.247276
17.160000,4.555294,2.813363,-0.364137,-1.923351,4.009791,0.132583,0.874606,0.002497,-0.006318,0.258962
17.190000,4.496416,2.932822,-0.359749,-2.005374,3.936839,0.143949,0.862668,-0.002377,-0.010481,0.274256
17.220000,4.434986,3.050124,-0.355018,-2.090397,3.858806,0.140873,0.876084,0.002386,-0.005228,0.281521
17.250000,4.371091,3.165026,-0.350457,-2.173011,3.777014,0.135600,0.874353,0.007714,-0.002636,0.293427
17.280000,4.304790,3.277371,-0.346142,-2.255266,3.693148,0.138824,0.870299,0.007852,0.001979,0.306011
17.310000,4.236100,3.387161,-0.342011,-2.337682,3.613618,0.189333,0.854204,0.004823,-0.006708,0.320280
17.340000,4.164919,3.494492,-0.336359,-2.433027,3.539700,0.280737,0.855180,-0.003437,-0.019472,0.333110
17.370000,4.090655,3.599681,-0.327661,-2.533611,3.465978,0.365925,0.860612,0.011927,-0.005483,0.342058
17.400000,4.013557,3.702563,-0.316263,-2.614704,3.383339,0.431935,0.867261,0.005431,-0.006743,0.350122
17.430000,3.934021,3.802984,-0.302812,-2.694188,3.305572,0.466672,0.871079,0.000057,-0.005463,0.359026
17.460000,3.852158,3.901051,-0.288361,-2.777004,3.240622,0.476202,0.866222,-0.003643,-0.005989,0.371089
17.490000,3.767848,3.997169,-0.273725,-2.866567,3.186773,0.472995,0.861499,-0.006959,-0.005558,0.383174
17.520000,3.680877,4.091696,-0.259335,-2.962701,3.141530,0.475680,0.843754,-0.006300,-0.008670,0.399625
17.550000,3.590965,4.184870,-0.244880,-3.054302,3.090167,0.482493,0.856996,-0.004453,-0.006334,0.404722
17.580000,3.498337,4.276508,-0.230229,-3.141161,3.036127,0.494601,0.851114,-0.002977,-0.008210,0.417235
17.610000,3.403080,4.366516,-0.215123,-3.217862,2.970637,0.495582,0.857442,-0.005022,-0.005791,0.423692
17.640000,3.305538,4.454576,-0.199986,-3.284354,2.900216,0.486499,0.857953,-0.006224,-0.004052,0.432622
17.670000,3.206068,4.540495,-0.185181,-3.345262,2.826560,0.474022,0.851883,-0.006134,-0.004199,0.442451
17.700000,3.104885,4.624101,-0.170789,-3.412643,2.758757,0.459750,0.840642,-0.006545,-0.004277,0.454161
17.730000,3.001816,4.705543,-0.156845,-3.497844,2.709208,0.444899,0.825663,-0.009515,-0.002816,0.469793
17.760000,2.896216,4.785547,-0.143460,-3.596446,2.673272,0.443733,0.837157,-0.007851,-0.003002,0.474584
17.790000,2.787726,4.864364,-0.130161,-3.720186,2.662193,0.460078,0.833636,-0.011237,-0.006414,0.485521
17.820000,2.675479,4.942923,-0.116308,-3.866623,2.665682,0.481814,0.828855,-0.010677,-0.005600,0.495133
17.850000,2.558850,5.021647,-0.101736,-4.029363,2.672688,0.498789,0.835089,-0.006784,-0.003051,0.500532
17.880000,2.437443,5.100518,-0.086641,-4.215939,2.689147,0.507489,0.825748,-0.007725,-0.006364,0.513483
17.910000,2.310144,5.180005,-0.071195,-4.389017,2.694126,0.491468,0.832575,-0.006106,-0.001524,0.518867
17.940000,2.177518,5.259788,-0.056329,-4.521194,2.672276,0.464299,0.816664,-0.007309,0.000003,0.533605
17.970000,2.040477,5.339392,-0.042487,-4.543664,2.558378,0.451723,0.834908,-0.003526,-0.004762,0.530969
18.000000,1.902535,5.415571,-0.028960,-4.440987,2.346434,0.439304,0.849847,0.000150,0.000425,0.527916
18.030000,1.768062,5.485119,-0.015848,-4.255411,2.077925,0.433265,0.849879,0.002674,-0.001334,0.533568
18.060000,1.639520,5.546368,-0.002872,-4.035340,1.777768,0.422949,0.857110,0.001615,0.001023,0.533870
18.090000,1.518287,5.598149,0.009740,-3.874104,1.514201,0.415689,0.839675,0.001372,-0.000010,0.550996
18.120000,1.402293,5.641657,0.022088,-3.813675,1.327205,0.413964,0.820665,0.000223,-0.001171,0.568946
18.150000,1.288175,5.679476,0.034365,-3.854951,1.224451,0.417827,0.795898,0.000975,-0.001672,0.590277
18.180000,1.172475,5.714516,0.046762,-3.938793,1.159490,0.424308,0.789411,0.001849,0.001433,0.601408
18.210000,1.053885,5.747951,0.059258,-4.009457,1.089779,0.444802,0.795192,-0.000966,-0.004549,0.601090
18.240000,0.933119,5.779275,0.072416,-4.076915,1.016182,0.468167,0.789156,-0.001242,-0.006455,0.609712
18.270000,0.810399,5.808341,0.086372,-4.142700,0.942356,0.479884,0.778378,-0.003106,-0.005162,0.621906
18.300000,0.685723,5.835226,0.100747,-4.201793,0.866806,0.470658,0.768579,-0.002906,-0.002482,0.633338
18.330000,0.559207,5.859874,0.114804,-4.236257,0.785735,0.444343,0.765514,-0.002480,0.001434,0.639197
18.360000,0.431717,5.882104,0.127976,-4.248180,0.699798,0.412748,0.760098,-0.001167,-0.000915,0.646672
18.390000,0.303987,5.901738,0.140157,-4.253673,0.605561,0.377864,0.753336,-0.002022,0.000571,0.655072
18.420000,0.176242,5.918543,0.151216,-4.267838,0.507177,0.349277,0.743403,-0.000385,0.000190,0.666117
18.450000,0.048079,5.932378,0.161404,-4.284758,0.403096,0.326790,0.731990,-0.000451,-0.000887,0.678685
18.480000,-0.080915,5.943060,0.170944,-4.256829,0.295778,0.304373,0.732961,-0.001078,0.000442,0.679140
18.510000,-0.208811,5.950561,0.179790,-4.219837,0.183540,0.285131,0.727632,-0.001622,0.000885,0.685325
18.540000,-0.335137,5.954666,0.187996,-4.227956,0.069899,0.274619,0.713669,0.000373,-0.000159,0.699900
18.570000,-0.461738,5.955299,0.195963,-4.264102,-0.041070,0.260555,0.706939,-0.001984,0.000505,0.706934
18.600000,-0.589441,5.952633,0.203488,-4.327542,-0.148376,0.246033,0.698695,-0.001750,0.000704,0.715546
18.630000,-0.719053,5.946746,0.210566,-4.412494,-0.253194,0.231266,0.690889,-0.002514,0.000858,0.723473
18.660000,-0.851224,5.937718,0.217177,-4.514318,-0.354672,0.218481,0.682747,-0.002898,0.001562,0.731578
18.690000,-0.986491,5.925646,0.223377,-4.623079,-0.451150,0.211306,0.675098,-0.002731,0.000729,0.739138
18.720000,-1.125113,5.910662,0.229364,-4.724249,-0.541736,0.208412,0.667137,-0.004135,0.000801,0.746745
18.750000,-1.266931,5.892957,0.235256,-4.792969,-0.624158,0.210710,0.659778,-0.004411,0.000795,0.752304
18.780000,-1.410991,5.872783,0.241221,-4.802911,-0.698702,0.216997,0.656403,-0.004870,0.000462,0.755369
18.810000,-1.555486,5.850346,0.247408,-4.735819,-0.761501,0.222226,0.651530,-0.005831,-0.000177,0.757682
18.840000,-1.697960,5.826020,0.253817,-4.592168,-0.811412,0.217813,0.646555,-0.007788,-0.001716,0.760192
18.870000,-1.835839,5.800322,0.260185,-4.410689,-0.864845,0.191952,0.639089,-0.010019,-0.002259,0.765643
18.900000,-1.967900,5.773157,0.265862,-4.239203,-0.936917,0.133988,0.630358,-0.014299,-0.000372,0.772564
18.930000,-2.094421,5.743965,0.269656,-4.128071,-1.038478,0.064948,0.621546,-0.012889,0.005397,0.779232
18.960000,-2.217354,5.711915,0.271169,-4.097529,-1.190025,0.013450,0.608815,-0.011211,0.001685,0.790602
18.990000,-2.339732,5.675025,0.271116,-4.097489,-1.359990,-0.019550,0.597664,-0.012413,0.001184,0.800212
19.020000,-2.462825,5.632575,0.269990,-4.030720,-1.483411,-0.021367,0.594524,-0.008012,-0.000611,0.799953
19.050000,-2.583939,5.586351,0.269055,-3.891959,-1.558405,-0.027617,0.585323,-0.010377,0.003981,0.804841
19.080000,-2.700798,5.537842,0.267991,-3.687424,-1.568064,-0.040938,0.579313,-0.010818,0.007007,0.806149
19.110000,-2.811122,5.489340,0.266487,-3.466627,-1.549357,-0.054734,0.572784,-0.009616,0.003401,0.808128
19.140000,-2.913964,5.441852,0.264742,-3.342157,-1.568281,-0.092621,0.559153,-0.010366,0.005783,0.820212
19.170000,-3.012831,5.394155,0.261793,-3.334743,-1.662743,-0.142962,0.543217,-0.008538,0.003629,0.837124
19.200000,-3.111988,5.343187,0.257407,-3.368078,-1.777139,-0.215727,0.534738,-0.010347,0.006114,0.839831
19.230000,-3.212347,5.288673,0.250817,-3.414284,-1.889160,-0.304518,0.524812,-0.011958,0.008826,0.845878
19.260000,-3.314223,5.230713,0.241405,-3.452800,-1.981899,-0.385918,0.515151,-0.008840,0.007224,0.851495
19.290000,-3.417303,5.169899,0.229565,-3.470705,-2.050520,-0.462960,0.505125,-0.009002,0.010268,0.857321
19.320000,-3.521000,5.106992,0.215311,-3.453351,-2.082871,-0.520281,0.496180,-0.007642,0.006270,0.861038
19.350000,-3.624116,5.043182,0.199310,-3.407287,-2.095112,-0.554120,0.485200,-0.005739,0.003812,0.868148
19.380000,-3.725896,4.978954,0.182369,-3.321324,-2.080595,-0.573361,0.475127,-0.006191,0.004513,0.873360
19.410000,-3.825119,4.915165,0.164814,-3.188934,-2.034051,-0.571500,0.464407,-0.003068,0.002895,0.879662
19.440000,-3.920433,4.852704,0.147419,-2.994988,-1.949031,-0.562147,0.453293,-0.001347,0.002940,0.886540
19.470000,-4.010094,4.792646,0.130453,-2.711076,-1.802469,-0.562576,0.447191,-0.004285,0.000977,0.883080
19.500000,-4.090521,4.737712,0.113410,-2.440809,-1.691786,-0.561792,0.431667,0.000396,0.002950,0.898611
19.530000,-4.162883,4.686009,0.096486,-2.158647,-1.598236,-0.571864,0.424510,-0.003191,0.002191,0.896596
19.560000,-4.225859,4.637762,0.079095,-1.995895,-1.606779,-0.566571,0.410364,0.000955,0.003098,0.909363
19.590000,-4.283485,4.589536,0.061838,-1.999514,-1.750531,-0.541959,0.396808,0.003655,0.003572,0.920701
19.620000,-4.341016,4.537092,0.045364,-2.189663,-2.037618,-0.503363,0.377966,0.006144,0.002352,0.942475
19.650000,-4.405299,4.475154,0.030188,-2.417831,-2.346148,-0.467650,0.363835,0.010750,0.005368,0.954975
19.680000,-4.477744,4.402878,0.016337,-2.498025,-2.525592,-0.468043,0.357928,0.005911,0.004120,0.951523
19.710000,-4.553079,4.324809,0.002522,-2.377677,-2.520926,-0.505250,0.354517,0.004349,0.002836,0.940646
19.740000,-4.624137,4.247450,-0.012421,-2.145565,-2.410245,-0.575497,0.349180,0.000873,0.005031,0.929316
19.770000,-4.687038,4.174889,-0.029681,-1.963261,-2.382477,-0.646902,0.333884,0.002386,0.004246,0.941277
19.800000,-4.743410,4.104257,-0.049264,-1.960730,-2.579206,-0.694104,0.312606,0.006480,0.003684,0.972488
19.830000,-4.799630,4.027770,-0.070320,-2.134719,-2.998563,-0.709915,0.291330,0.004016,0.000691,1.002263
19.860000,-4.861796,3.937634,-0.091974,-2.390349,-3.492154,-0.673127,0.278647,0.001681,-0.001165,1.054163
19.890000,-4.933420,3.829834,-0.112337,-2.488679,-3.673636,-0.606459,0.284571,0.006193,0.002158,0.970180
19.920000,-5.007505,3.717812,-0.130696,-2.496229,-3.720298,-0.509942,0.272436,0.006320,-0.002289,0.987710
19.950000,-5.081554,3.604847,-0.146059,-2.444555,-3.689521,-0.394287,0.261359,0.005575,-0.002796,0.992650
19.980000,-5.153869,3.493138,-0.157889,-2.358404,-3.620353,-0.265699,0.249865,0.005487,-0.004419,0.998669
20.010000,-5.223526,3.383643,-0.165757,-2.245220,-3.529329,-0.135458,0.240002,0.003774,-0.003838,0.998443
20.040000,-5.289615,3.277158,-0.169678,-2.129280,-3.448312,-0.005599,0.228517,0.002313,-0.003179,1.004395
20.070000,-5.352128,3.173276,-0.169667,-2.022050,-3.393979,0.121726,0.217146,0.000107,-0.005195,1.009930
20.100000,-5.411413,3.071088,-0.165755,-1.926789,-3.373915,0.238530,0.206248,-0.001006,-0.005787,1.013223
20.130000,-5.467810,2.969570,-0.158278,-1.846385,-3.392200,0.339184,0.194082,-0.003975,-0.008182,1.022481
20.160000,-5.521903,2.867433,-0.147594,-1.768672,-3.436270,0.401136,0.182878,-0.007853,-0.007007,1.027821
20.190000,-5.573746,2.763886,-0.135293,-1.685616,-3.486081,0.460408,0.171432,-0.009596,-0.006191,1.034524
20.220000,-5.623120,2.658936,-0.121304,-1.593433,-3.549257,0.531715,0.160281,-0.011649,-0.009840,1.038645
20.250000,-5.669846,2.552286,-0.105062,-1.478577,-3.654178,0.600962,0.148799,-0.016262,-0.010904,1.045546
20.280000,-5.713295,2.442803,-0.086592,-1.323646,-3.836381,0.652174,0.137173,-0.021326,-0.011781,1.054009
20.310000,-5.752188,2.328266,-0.066409,-1.121463,-4.146826,0.664676,0.109734,-0.021801,-0.012014,1.069533
20.340000,-5.785374,2.203296,-0.045941,-0.820975,-4.428042,0.651619,0.114667,-0.023100,-0.011599,1.076623
20.370000,-5.809208,2.069909,-0.025834,-0.470183,-4.688672,0.610829,0.104854,-0.027643,-0.011831,1.068637
20.400000,-5.822286,1.928842,-0.006854,-0.106386,-4.942692,0.532515,0.094226,-0.032456,-0.013602,1.072158
20.430000,-5.824279,1.780198,0.009960,0.242728,-5.193133,0.394072,0.083707,-0.038768,-0.019789,1.079248
20.460000,-5.815654,1.623933,0.022747,0.549991,-5.430727,0.181968,0.073986,-0.040552,-0.020202,1.119999
20.490000,-5.797588,1.460466,0.028788,0.790945,-5.638535,-0.052553,0.062627,-0.042206,-0.018975,1.130063
20.520000,-5.772114,1.290561,0.027453,0.941080,-5.784152,-0.262299,0.051320,-0.045465,-0.022378,1.100258
20.550000,-5.742001,1.116081,0.019533,0.975859,-5.844543,-0.406743,0.041873,-0.047782,-0.020085,1.058547
20.580000,-5.710679,0.939735,0.007054,0.868731,-5.805432,-0.453934,0.034299,-0.048726,-0.018965,0.990799
20.610000,-5.682450,0.764702,-0.007038,0.598849,-5.685509,-0.375832,0.025587,-0.051197,-0.015512,0.894637
20.640000,-5.662715,0.593741,-0.018001,0.206546,-5.542606,-0.275041,0.014574,-0.067320,-0.010361,0.829113
20.670000,-5.656294,0.427677,-0.025181,-0.142873,-5.444811,-0.245969,0.006871,0.048094,0.009638,-17.638254
20.700000,-5.659635,0.264432,-0.031580,-0.377889,-5.351436,-0.311647,0.010980,0.051956,0.010630,-1.111393
20.730000,-5.670451,0.103934,-0.040478,-0.577997,-5.277693,-0.369976,0.022106,0.054782,0.014402,-1.055463
20.760000,-5.687448,-0.054239,-0.050934,-0.700497,-5.238223,-0.451687,0.033390,0.057107,0.014510,-1.002386
20.790000,-5.708283,-0.211363,-0.063770,-0.731697,-5.210103,-0.565756,0.043904,0.056133,0.015778,-1.025460
20.820000,-5.730241,-0.367769,-0.080107,-0.638623,-5.175304,-0.703675,0.055389,0.059012,0.009508,-1.035498
20.850000,-5.749255,-0.522679,-0.100490,-0.448841,-5.178161,-0.876946,0.068651,0.057373,0.011126,-1.035496
20.880000,-5.762324,-0.677437,-0.126101,-0.191659,-5.254455,-1.083739,0.078526,0.061325,0.005939,-1.027920
20.910000,-5.767450,-0.834171,-0.157969,0.092092,-5.433719,-1.316697,0.090729,0.065266,0.000105,-1.012796
20.940000,-5.763863,-0.996464,-0.197479,0.366796,-5.681585,-1.488809,0.103913,0.068357,-0.012267,-0.987799
20.970000,-5.751928,-1.166537,-0.242759,0.608439,-5.927616,-1.520596,0.114553,0.067879,-0.008619,-0.998754
