timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
28.110000,-4.436258,3.235781,-0.210045,-2.437550,-3.375344,0.185065,0.307658,-0.000743,0.001719,0.951495
28.140000,-4.508218,3.133685,-0.204203,-2.359751,-3.431047,0.204404,0.296702,-0.000679,0.001688,0.954968
28.170000,-4.577825,3.029948,-0.197788,-2.280746,-3.484765,0.223266,0.285730,-0.000623,0.001657,0.958308
28.200000,-4.645049,2.924626,-0.190816,-2.200836,-3.536679,0.241576,0.274723,-0.000570,0.001612,0.961522
28.230000,-4.709862,2.817780,-0.183303,-2.119991,-3.586393,0.259261,0.263682,-0.000535,0.001549,0.964608
28.260000,-4.772235,2.709474,-0.175267,-2.038269,-3.634018,0.276498,0.252611,-0.000519,0.001464,0.967567
28.290000,-4.832148,2.599769,-0.166720,-1.955874,-3.679659,0.293290,0.241504,-0.000542,0.001358,0.970399
28.320000,-4.889572,2.488729,-0.157679,-1.872393,-3.723012,0.309447,0.230307,-0.000660,0.001219,0.973117
28.350000,-4.944481,2.376420,-0.148162,-1.788208,-3.764230,0.324991,0.219204,-0.000595,0.001125,0.975678
28.380000,-4.996848,2.262903,-0.138194,-1.702981,-3.803594,0.339532,0.208031,-0.000549,0.001063,0.978121
28.410000,-5.046641,2.148232,-0.127804,-1.616552,-3.841145,0.353181,0.196874,-0.000491,0.000962,0.980428
28.440000,-5.093824,2.032461,-0.117021,-1.528957,-3.876930,0.365671,0.185795,-0.000402,0.000701,0.982588
28.470000,-5.138361,1.915642,-0.105880,-1.440168,-3.910948,0.377058,0.174631,-0.000416,0.000477,0.984634
28.500000,-5.180221,1.797828,-0.094413,-1.350486,-3.943367,0.387378,0.163462,-0.000526,0.000225,0.986549
28.530000,-5.219372,1.679066,-0.082650,-1.259567,-3.974075,0.396863,0.152179,-0.000566,0.000061,0.988353
28.560000,-5.255783,1.559411,-0.070621,-1.167848,-4.002946,0.405062,0.140935,-0.000500,-0.000013,0.990019
28.590000,-5.289430,1.438918,-0.058365,-1.075301,-4.029900,0.412010,0.129661,-0.000462,-0.000102,0.991558
28.620000,-5.320291,1.317647,-0.045920,-0.982096,-4.054833,0.417625,0.118481,-0.000383,-0.000323,0.992956
28.650000,-5.348352,1.195658,-0.033330,-0.888665,-4.077749,0.421706,0.107378,-0.000269,-0.000660,0.994218
28.680000,-5.373608,1.073013,-0.020636,-0.795053,-4.098624,0.424556,0.096242,-0.000234,-0.000982,0.995357
28.710000,-5.396053,0.949774,-0.007875,-0.701239,-4.117292,0.426221,0.085088,-0.000263,-0.001282,0.996373
28.740000,-5.415681,0.826005,0.004922,-0.607308,-4.133940,0.426870,0.073942,-0.000353,-0.001575,0.997261
28.770000,-5.432489,0.701768,0.017724,-0.513224,-4.148538,0.426649,0.062838,-0.000533,-0.001864,0.998022
28.800000,-5.446474,0.577125,0.030506,-0.419118,-4.160990,0.425451,0.051456,-0.000470,-0.001800,0.998674
28.830000,-5.457641,0.452143,0.043234,-0.325381,-4.171146,0.423086,0.040141,-0.000570,-0.001724,0.999192
28.860000,-5.465999,0.326895,0.055874,-0.231802,-4.178764,0.419598,0.028800,-0.000615,-0.001589,0.999584
28.890000,-5.471555,0.201453,0.068389,-0.138563,-4.184041,0.414740,0.017451,-0.000642,-0.001422,0.999846
28.920000,-5.474315,0.075889,0.080737,-0.045433,-4.186872,0.408451,0.006117,-0.000654,-0.001253,0.999980
28.950000,-5.474279,-0.049721,0.092881,0.047792,-4.187105,0.401132,0.005223,0.000673,0.001095,-0.999986
28.980000,-5.471446,-0.175295,0.104780,0.141080,-4.184541,0.392150,0.016511,0.000538,0.000751,-0.999863
29.010000,-5.465812,-0.300756,0.116394,0.234494,-4.179481,0.382098,0.027882,0.000647,0.000672,-0.999611
29.040000,-5.457378,-0.426026,0.127685,0.327794,-4.171880,0.370637,0.039205,0.000415,0.000389,-0.999231
29.070000,-5.446146,-0.551035,0.138614,0.421012,-4.162019,0.357945,0.050572,0.000540,0.000379,-0.998720
29.100000,-5.432121,-0.675715,0.149151,0.514021,-4.150028,0.344543,0.061897,0.000393,0.000179,-0.998082
29.130000,-5.415305,-0.800007,0.159273,0.607016,-4.136065,0.330237,0.073265,0.000451,-0.000206,-0.997312
29.160000,-5.395695,-0.923848,0.168962,0.700311,-4.120027,0.315702,0.084622,0.000511,-0.000712,-0.996413
29.190000,-5.373287,-1.047174,0.178211,0.793575,-4.101683,0.300952,0.095980,0.000465,-0.000952,-0.995383
29.220000,-5.348079,-1.169921,0.187007,0.886934,-4.081471,0.285419,0.107320,0.000296,-0.001131,-0.994224
29.250000,-5.320072,-1.292032,0.195325,0.980209,-4.059271,0.269096,0.118658,0.000090,-0.001357,-0.992934
29.280000,-5.289273,-1.413446,0.203139,1.073069,-4.034978,0.251855,0.129932,-0.000034,-0.001476,-0.991522
29.310000,-5.255695,-1.534103,0.210424,1.165427,-4.008805,0.233823,0.141246,-0.000209,-0.001516,-0.989973
29.340000,-5.219359,-1.653946,0.217159,1.257017,-3.980745,0.215141,0.152489,-0.000382,-0.001611,-0.988304
29.370000,-5.180286,-1.772921,0.223321,1.347798,-3.950902,0.195672,0.163777,-0.000542,-0.001760,-0.986496
29.400000,-5.138507,-1.890970,0.228893,1.437519,-3.919058,0.175814,0.174919,-0.000553,-0.001969,-0.984581
29.430000,-5.094054,-2.008035,0.233861,1.525987,-3.885252,0.155384,0.186173,-0.000769,-0.001978,-0.982515
29.460000,-5.046963,-2.124055,0.238207,1.613436,-3.849438,0.134314,0.197256,-0.000898,-0.001915,-0.980350
29.490000,-4.997260,-2.238968,0.241911,1.700060,-3.811446,0.112628,0.208506,-0.001083,-0.001912,-0.978019
29.520000,-4.944970,-2.352712,0.244959,1.785932,-3.771442,0.090559,0.219422,-0.001154,-0.001878,-0.975627
29.550000,-4.890115,-2.465223,0.247337,1.871093,-3.729336,0.068025,0.230766,-0.001367,-0.001874,-0.973007
29.580000,-4.832714,-2.576441,0.249036,1.955628,-3.685204,0.045257,0.241553,-0.001412,-0.001858,-0.970385
29.610000,-4.772789,-2.686309,0.250049,2.039379,-3.639318,0.022273,0.252875,-0.001602,-0.001880,-0.967496
29.640000,-4.710366,-2.794773,0.250368,2.122178,-3.591579,-0.001033,0.263585,-0.001687,-0.001798,-0.964633
29.670000,-4.645474,-2.901778,0.249990,2.203921,-3.542118,-0.024192,0.274794,-0.001814,-0.001820,-0.961500
29.700000,-4.578147,-3.007272,0.248913,2.284560,-3.490774,-0.047603,0.285526,-0.001930,-0.001767,-0.958368
29.730000,-4.508418,-3.111198,0.247135,2.364016,-3.437671,-0.070888,0.296572,-0.002035,-0.001762,-0.955007
29.760000,-4.436323,-3.213504,0.244663,2.442375,-3.382694,-0.093927,0.307288,-0.002135,-0.001733,-0.951613
29.790000,-4.361894,-3.314134,0.241503,2.519516,-3.326017,-0.116762,0.318175,-0.002251,-0.001703,-0.948028
29.820000,-4.285167,-3.413038,0.237657,2.595622,-3.267561,-0.139601,0.328882,-0.002370,-0.001645,-0.944367
29.850000,-4.206173,-3.510161,0.233131,2.670668,-3.207311,-0.162151,0.339652,-0.002486,-0.001583,-0.940547
29.880000,-4.124945,-3.605449,0.227934,2.744535,-3.145221,-0.184300,0.350290,-0.002592,-0.001502,-0.936637
29.910000,-4.041518,-3.698851,0.222078,2.817226,-3.081560,-0.206116,0.360855,-0.002684,-0.001405,-0.932617
29.940000,-3.955930,-3.790318,0.215571,2.888689,-3.016227,-0.227671,0.371491,-0.002845,-0.001385,-0.928431
29.970000,-3.868219,-3.879800,0.208422,2.958701,-2.949236,-0.248955,0.381967,-0.002921,-0.001350,-0.924170
