timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.601849,-5.272571,-0.119706,4.003797,-1.263770,0.386760,0.588007,0.000934,-0.002645,-0.808851
14.100000,-1.481420,-5.309109,-0.107938,4.024810,-1.172124,0.397800,0.597509,0.000909,-0.002753,-0.801857
14.130000,-1.360407,-5.342909,-0.095859,4.042675,-1.081214,0.407443,0.606808,0.000964,-0.003001,-0.794843
14.160000,-1.238900,-5.373993,-0.083514,4.057792,-0.991058,0.415541,0.616270,0.000862,-0.003382,-0.787528
14.190000,-1.116974,-5.402364,-0.070953,4.070629,-0.900307,0.421856,0.625452,0.000948,-0.003462,-0.780255
14.220000,-0.994677,-5.427978,-0.058221,4.082515,-0.807338,0.426950,0.634601,0.000878,-0.003641,-0.772833
14.250000,-0.872036,-5.450768,-0.045352,4.093534,-0.711947,0.430984,0.643632,0.000676,-0.003702,-0.765329
14.280000,-0.749077,-5.470673,-0.032378,4.103711,-0.615080,0.433990,0.652567,0.000468,-0.003732,-0.757726
14.310000,-0.625833,-5.487674,-0.019322,4.112569,-0.518333,0.436398,0.661467,0.000204,-0.003751,-0.749970
14.340000,-0.502348,-5.501799,-0.006197,4.119804,-0.423322,0.438588,0.670322,-0.000103,-0.003689,-0.742067
14.370000,-0.378684,-5.513123,0.006991,4.124455,-0.331576,0.440613,0.679440,-0.000591,-0.003426,-0.733730
14.400000,-0.254906,-5.521724,0.020237,4.127403,-0.241859,0.442472,0.687531,-0.000867,-0.003459,-0.726155
14.430000,-0.131068,-5.527627,0.033523,4.128455,-0.151642,0.443273,0.696485,-0.001339,-0.003129,-0.717573
14.460000,-0.007232,-5.530800,0.046810,4.127270,-0.059941,0.442506,0.704625,-0.001682,-0.003085,-0.709581
14.490000,0.116541,-5.531190,0.060046,4.124284,0.033977,0.439871,0.713092,-0.001920,-0.002883,-0.701072
14.520000,0.240191,-5.528737,0.073177,4.119042,0.129521,0.435536,0.721234,-0.002127,-0.002752,-0.692692
14.550000,0.363656,-5.523396,0.086151,4.111987,0.226543,0.429416,0.729528,-0.002404,-0.002450,-0.683950
14.580000,0.486877,-5.515123,0.098924,4.102733,0.325000,0.422137,0.737588,-0.002469,-0.002091,-0.675250
14.610000,0.609793,-5.503883,0.111460,4.091668,0.424325,0.413542,0.745438,-0.002555,-0.002018,-0.666572
14.640000,0.732348,-5.489648,0.123717,4.078666,0.524672,0.403619,0.753253,-0.002524,-0.001842,-0.657728
14.670000,0.854481,-5.472392,0.135663,4.063505,0.625761,0.392756,0.760900,-0.002519,-0.001718,-0.648865
14.700000,0.976132,-5.452101,0.147267,4.046567,0.726962,0.380838,0.768454,-0.002491,-0.001546,-0.639901
14.730000,1.097247,-5.428781,0.158503,4.027738,0.827721,0.368272,0.775897,-0.002489,-0.001316,-0.630854
14.760000,1.217768,-5.402444,0.169350,4.007006,0.928071,0.354872,0.783361,-0.002488,-0.000883,-0.621562
14.790000,1.337647,-5.373114,0.179782,3.984936,1.027241,0.340571,0.790335,-0.002761,-0.000744,-0.612669
14.820000,1.456851,-5.340823,0.189764,3.961982,1.125479,0.324873,0.797395,-0.002817,-0.000455,-0.603451
14.850000,1.575348,-5.305599,0.199259,3.937867,1.222841,0.308145,0.804316,-0.002800,-0.000231,-0.594195
14.880000,1.693099,-5.267467,0.208239,3.912212,1.319284,0.290507,0.811138,-0.002727,-0.000014,-0.584849
14.910000,1.810062,-5.226456,0.216676,3.885308,1.414792,0.272004,0.817838,-0.002621,0.000192,-0.575442
14.940000,1.926197,-5.182595,0.224551,3.857018,1.509267,0.252993,0.824435,-0.002509,0.000409,-0.565951
14.970000,2.041461,-5.135920,0.231844,3.827242,1.602390,0.233168,0.830987,-0.002384,0.000691,-0.556286
15.000000,2.155814,-5.086476,0.238533,3.796282,1.693860,0.212795,0.837140,-0.002305,0.000728,-0.546984
15.030000,2.269221,-5.034312,0.244602,3.764195,1.783760,0.191760,0.843370,-0.002153,0.000862,-0.537328
15.060000,2.381641,-4.979472,0.250030,3.730454,1.872205,0.170111,0.849386,-0.002013,0.000950,-0.527767
15.090000,2.493023,-4.922006,0.254798,3.695019,1.958865,0.147784,0.855316,-0.001900,0.001050,-0.518103
15.120000,2.603315,-4.861965,0.258892,3.657788,2.043874,0.125122,0.861128,-0.001771,0.001104,-0.508384
15.150000,2.712461,-4.799398,0.262299,3.618600,2.127246,0.102064,0.866824,-0.001655,0.001224,-0.498610
15.180000,2.820398,-4.734355,0.265012,3.577241,2.208974,0.078783,0.872395,-0.001565,0.001306,-0.488797
15.210000,2.927065,-4.666886,0.267021,3.533892,2.288965,0.055113,0.877852,-0.001482,0.001391,-0.478928
15.240000,3.032400,-4.597040,0.268317,3.488380,2.367437,0.031309,0.883185,-0.001439,0.001469,-0.469020
15.270000,3.136332,-4.524865,0.268896,3.440431,2.444259,0.007323,0.888450,-0.001442,0.001556,-0.458969
15.300000,3.238787,-4.450409,0.268756,3.389901,2.519467,-0.016702,0.893560,-0.001375,0.001632,-0.448939
15.330000,3.339689,-4.373718,0.267894,3.336952,2.593221,-0.040714,0.898561,-0.001298,0.001701,-0.438844
15.360000,3.438966,-4.294837,0.266314,3.281470,2.665515,-0.064678,0.903434,-0.001213,0.001756,-0.428722
15.390000,3.536543,-4.213810,0.264011,3.223671,2.736293,-0.088803,0.908185,-0.001114,0.001803,-0.418564
15.420000,3.632349,-4.130681,0.260989,3.163394,2.805646,-0.112671,0.912809,-0.001005,0.001831,-0.408382
15.450000,3.726314,-4.045496,0.257255,3.100944,2.873391,-0.136256,0.917356,-0.000875,0.001818,-0.398063
15.480000,3.818367,-3.958302,0.252814,3.035941,2.939541,-0.159860,0.921727,-0.000721,0.001679,-0.387835
15.510000,3.908436,-3.869148,0.247670,2.968674,3.004065,-0.183049,0.926045,-0.000654,0.001810,-0.377408
15.540000,3.996458,-3.778083,0.241839,2.899411,3.066921,-0.205705,0.930213,-0.000628,0.001763,-0.367016
15.570000,4.082371,-3.685156,0.235339,2.828159,3.128225,-0.227598,0.934291,-0.000607,0.001804,-0.356508
15.600000,4.166118,-3.590415,0.228194,2.754920,3.187831,-0.248769,0.938241,-0.000584,0.001795,-0.345978
15.630000,4.247636,-3.493906,0.220426,2.679650,3.246102,-0.269092,0.942083,-0.000522,0.001853,-0.335375
15.660000,4.326868,-3.395669,0.212065,2.602449,3.303038,-0.288277,0.945801,-0.000478,0.001806,-0.324742
15.690000,4.403760,-3.295745,0.203143,2.523735,3.358541,-0.306554,0.949391,-0.000458,0.001824,-0.314092
15.720000,4.478272,-3.194179,0.193688,2.443711,3.412492,-0.323742,0.952889,-0.000428,0.001745,-0.303315
15.750000,4.550363,-3.091022,0.183731,2.362383,3.464689,-0.340099,0.956250,-0.000395,0.001713,-0.292546
15.780000,4.620001,-2.986319,0.173299,2.280100,3.515465,-0.355370,0.959503,-0.000377,0.001651,-0.281692
15.810000,4.687155,-2.880120,0.162425,2.196841,3.564488,-0.369550,0.962614,-0.000367,0.001637,-0.270870
15.840000,4.751796,-2.772473,0.151140,2.112571,3.611987,-0.382770,0.965627,-0.000330,0.001532,-0.259929
15.870000,4.813902,-2.663426,0.139473,2.027833,3.657789,-0.395025,0.968507,-0.000283,0.001462,-0.248983
15.900000,4.873455,-2.553030,0.127452,1.942333,3.701951,-0.406378,0.971273,-0.000245,0.001354,-0.237966
15.930000,4.930432,-2.441338,0.115107,1.856133,3.744224,-0.416620,0.973907,-0.000202,0.001269,-0.226945
15.960000,4.984816,-2.328403,0.102471,1.769467,3.784784,-0.425801,0.976419,-0.000170,0.001159,-0.215880
15.990000,5.036588,-2.214274,0.089572,1.682028,3.823767,-0.434117,0.978806,-0.000147,0.001065,-0.204787
16.020000,5.085726,-2.099003,0.076440,1.593858,3.860983,-0.441332,0.981064,-0.000151,0.000980,-0.193681
16.050000,5.132208,-1.982644,0.063110,1.504929,3.896259,-0.447327,0.983175,-0.000223,0.000917,-0.182661
16.080000,5.176008,-1.865254,0.049619,1.415091,3.929755,-0.452077,0.985187,-0.000391,0.000872,-0.171478
16.110000,5.217097,-1.746889,0.036006,1.324125,3.961252,-0.455460,0.987055,-0.000598,0.000880,-0.160376
16.140000,5.255439,-1.627604,0.022313,1.232065,3.991086,-0.457393,0.988800,-0.000814,0.000971,-0.149241
16.170000,5.291008,-1.507450,0.008590,1.139202,4.019168,-0.457502,0.990405,-0.001011,0.000973,-0.138186
16.200000,5.323786,-1.386486,-0.005119,1.045958,4.045084,-0.456411,0.991924,-0.000979,0.000807,-0.126826
16.230000,5.353764,-1.264782,-0.018779,0.952563,4.068510,-0.454260,0.993290,-0.000948,0.000789,-0.115642
16.260000,5.380937,-1.142415,-0.032352,0.859022,4.089333,-0.450621,0.994544,-0.000987,0.000707,-0.104306
16.290000,5.405308,-1.019459,-0.045797,0.765650,4.107721,-0.445686,0.995659,-0.000998,0.000661,-0.093065
16.320000,5.426879,-0.895988,-0.059075,0.672429,4.123651,-0.439567,0.996655,-0.001074,0.000599,-0.081720
16.350000,5.445654,-0.772074,-0.072152,0.579273,4.137313,-0.432176,0.997519,-0.001076,0.000586,-0.070391
16.380000,5.461635,-0.647784,-0.084987,0.486133,4.148691,-0.423533,0.998257,-0.001057,0.000570,-0.059004
16.410000,5.474823,-0.523189,-0.097547,0.393048,4.157637,-0.413792,0.998866,-0.000995,0.000549,-0.047606
16.440000,5.485215,-0.398361,-0.109796,0.299772,4.164236,-0.402779,0.999346,-0.000875,0.000528,-0.036140
16.470000,5.492807,-0.273370,-0.121703,0.206336,4.168469,-0.391020,0.999696,-0.000700,0.000478,-0.024631
16.500000,5.497590,-0.148288,-0.133241,0.112529,4.170381,-0.378191,0.999915,-0.000497,0.000503,-0.013051
16.530000,5.499549,-0.023183,-0.144381,0.018054,4.169938,-0.364498,0.999999,-0.000372,0.000471,-0.001573
16.560000,5.498665,0.101879,-0.155098,-0.076994,4.167501,-0.349941,0.999951,-0.000305,0.000435,0.009891
16.590000,5.494923,0.226837,-0.165366,-0.172474,4.163055,-0.334596,0.999771,-0.000280,0.000396,0.021372
16.620000,5.488317,0.351632,-0.175162,-0.267921,4.156631,-0.318468,0.999460,-0.000261,0.000357,0.032855
16.650000,5.478849,0.476209,-0.184463,-0.363242,4.148502,-0.301584,0.999015,-0.000210,0.000298,0.044364
16.680000,5.466527,0.600514,-0.193244,-0.458216,4.138480,-0.283817,0.998440,-0.000183,0.000261,0.055826
16.710000,5.451365,0.724492,-0.201480,-0.552578,4.126743,-0.265281,0.997729,-0.000099,0.000211,0.067363
16.740000,5.433383,0.848092,-0.209150,-0.646270,4.113194,-0.246053,0.996893,-0.000039,0.000208,0.078761
16.770000,5.412598,0.971257,-0.216232,-0.739386,4.097844,-0.226055,0.995915,0.000102,0.000207,0.090292
16.800000,5.389024,1.093931,-0.222702,-0.832175,4.080414,-0.205271,0.994812,0.000243,0.000269,0.101731
16.830000,5.362670,1.216049,-0.228540,-0.924797,4.060804,-0.183969,0.993575,0.000378,0.000238,0.113175
16.860000,5.333540,1.337546,-0.233735,-1.017202,4.039001,-0.162362,0.992203,0.000505,0.000168,0.124629
16.890000,5.301642,1.458360,-0.238276,-1.109315,4.015244,-0.140372,0.990717,0.000576,0.000168,0.135939
16.920000,5.266984,1.578431,-0.242155,-1.201209,3.989502,-0.118251,0.989094,0.000651,0.000106,0.147286
16.950000,5.229573,1.697697,-0.245371,-1.292866,3.961552,-0.096135,0.987349,0.000689,0.000061,0.158561
16.980000,5.189417,1.816095,-0.247920,-1.384233,3.931674,-0.073806,0.985474,0.000709,0.000004,0.169827
17.010000,5.146527,1.933567,-0.249800,-1.475114,3.899772,-0.051523,0.983474,0.000765,-0.000074,0.181049
17.040000,5.100917,2.050050,-0.251011,-1.565550,3.865788,-0.029191,0.981350,0.000771,-0.000125,0.192226
17.070000,5.052600,2.165485,-0.251554,-1.655536,3.829871,-0.007020,0.979101,0.000820,-0.000231,0.203373
17.100000,5.001590,2.279811,-0.251435,-1.745180,3.791827,0.014949,0.976725,0.000821,-0.000253,0.214495
17.130000,4.947898,2.392968,-0.250660,-1.834267,3.751992,0.036752,0.974233,0.000876,-0.000354,0.225543
17.160000,4.891538,2.504903,-0.249229,-1.923023,3.710331,0.058649,0.971608,0.000949,-0.000298,0.236593
17.190000,4.832531,2.615562,-0.247144,-2.010832,3.666965,0.080338,0.968860,0.000973,-0.000409,0.247605
17.220000,4.770899,2.724897,-0.244409,-2.097975,3.622024,0.101956,0.966000,0.000993,-0.000444,0.258541
17.250000,4.706667,2.832860,-0.241029,-2.184151,3.575474,0.123435,0.963021,0.000994,-0.000519,0.269423
17.280000,4.639866,2.939399,-0.237005,-2.269226,3.527159,0.144821,0.959918,0.000960,-0.000588,0.280278
17.310000,4.570526,3.044465,-0.232345,-2.353432,3.477208,0.165819,0.956704,0.000883,-0.000611,0.291062
17.340000,4.498681,3.148005,-0.227061,-2.436253,3.425458,0.186473,0.953346,0.000868,-0.000751,0.301878
17.370000,4.424369,3.249966,-0.221163,-2.517851,3.371990,0.206732,0.949906,0.000816,-0.000721,0.312533
17.400000,4.347635,3.350301,-0.214662,-2.597762,3.316971,0.226669,0.946310,0.000867,-0.000819,0.323259
17.430000,4.268528,3.448962,-0.207569,-2.676044,3.260420,0.246183,0.942622,0.000867,-0.000829,0.333859
17.460000,4.187103,3.545904,-0.199901,-2.752313,3.202424,0.265004,0.938800,0.000818,-0.000880,0.344461
17.490000,4.103421,3.641086,-0.191682,-2.826467,3.143000,0.282913,0.934902,0.000807,-0.001007,0.354904
17.520000,4.017551,3.734469,-0.182939,-2.898164,3.082528,0.299952,0.930854,0.000773,-0.001053,0.365389
17.550000,3.929571,3.826021,-0.173697,-2.967178,3.020992,0.316240,0.926725,0.000754,-0.001134,0.375739
17.580000,3.839557,3.915708,-0.163981,-3.033810,2.958120,0.331455,0.922457,0.000747,-0.001183,0.386096
17.610000,3.747580,4.003489,-0.153824,-3.097966,2.893949,0.345679,0.918097,0.000742,-0.001223,0.396352
17.640000,3.653709,4.089322,-0.143255,-3.160081,2.828222,0.358902,0.913605,0.000742,-0.001260,0.406600
17.670000,3.558003,4.173159,-0.132309,-3.220335,2.760932,0.370830,0.909012,0.000741,-0.001293,0.416766
17.700000,3.460518,4.254950,-0.121019,-3.278646,2.691778,0.381884,0.904297,0.000741,-0.001331,0.426900
17.730000,3.361309,4.334641,-0.109416,-3.335322,2.620946,0.391642,0.899499,0.000729,-0.001360,0.436920
17.760000,3.260425,4.412181,-0.097535,-3.390235,2.548430,0.400399,0.894556,0.000706,-0.001401,0.446953
17.790000,3.157916,4.487519,-0.085406,-3.443708,2.474064,0.408199,0.889519,0.000647,-0.001433,0.456896
17.820000,3.053819,4.560595,-0.073057,-3.496089,2.397720,0.415080,0.884362,0.000538,-0.001483,0.466799
17.850000,2.948168,4.631351,-0.060517,-3.547336,2.319322,0.420928,0.879160,0.000308,-0.001509,0.476525
17.880000,2.840993,4.699735,-0.047815,-3.597646,2.239585,0.425858,0.873748,0.000265,-0.001671,0.486376
17.910000,2.732321,4.765703,-0.034980,-3.647140,2.158306,0.429818,0.868302,0.000145,-0.001614,0.496033
17.940000,2.622183,4.829214,-0.022042,-3.695418,2.075733,0.432723,0.862647,0.000152,-0.001672,0.505804
17.970000,2.510614,4.890230,-0.009032,-3.742496,1.992045,0.434623,0.856962,0.000132,-0.001619,0.515377
