timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.736901,-5.197296,-0.165770,4.015964,-1.380158,0.329992,0.581661,-0.004146,-0.004707,-0.813408
14.070000,-1.616067,-5.237361,-0.155641,4.039633,-1.290821,0.345300,0.589894,-0.004477,-0.004922,-0.807454
14.100000,-1.494567,-5.274731,-0.145070,4.060349,-1.200539,0.359444,0.599692,-0.004505,-0.005110,-0.800203
14.130000,-1.372491,-5.309373,-0.134088,4.078021,-1.108902,0.372677,0.608068,-0.004700,-0.005364,-0.793854
14.160000,-1.249921,-5.341253,-0.122724,4.093320,-1.016468,0.384930,0.617498,-0.004891,-0.005433,-0.786541
14.190000,-1.126928,-5.370350,-0.111010,4.106263,-0.923282,0.396027,0.625990,-0.005072,-0.005604,-0.779799
14.220000,-1.003568,-5.396635,-0.098985,4.117695,-0.829085,0.405628,0.635121,-0.005211,-0.005689,-0.772380
14.250000,-0.879893,-5.420081,-0.086690,4.127311,-0.733951,0.414002,0.643780,-0.005300,-0.005794,-0.765180
14.280000,-0.755949,-5.440661,-0.074165,4.135620,-0.638084,0.420993,0.652578,-0.005455,-0.005875,-0.757692
14.310000,-0.631781,-5.458357,-0.061451,4.142241,-0.541639,0.426623,0.661173,-0.005574,-0.005919,-0.750206
14.340000,-0.507438,-5.473156,-0.048589,4.147329,-0.444973,0.430841,0.669761,-0.005693,-0.005947,-0.742552
14.370000,-0.382966,-5.485055,-0.035624,4.150795,-0.348263,0.433492,0.678234,-0.005785,-0.005946,-0.734824
14.400000,-0.258416,-5.494056,-0.022601,4.152550,-0.251794,0.434702,0.686653,-0.005807,-0.005901,-0.726967
14.430000,-0.133837,-5.500169,-0.009564,4.152685,-0.155742,0.434433,0.694944,-0.005902,-0.005846,-0.719046
14.460000,-0.009280,-5.503405,0.003441,4.151146,-0.060007,0.432572,0.703221,-0.005947,-0.005806,-0.710954
14.490000,0.115203,-5.503774,0.016367,4.147668,0.035385,0.429157,0.711446,-0.005927,-0.005800,-0.702724
14.520000,0.239552,-5.501281,0.029170,4.142304,0.130847,0.424408,0.719524,-0.005823,-0.005739,-0.694450
14.550000,0.363709,-5.495914,0.041814,4.134797,0.226932,0.418527,0.727483,-0.005817,-0.005671,-0.686104
14.580000,0.487610,-5.487653,0.054265,4.125282,0.323837,0.411554,0.735316,-0.005834,-0.005577,-0.677699
14.610000,0.611194,-5.476469,0.066490,4.113655,0.421767,0.403397,0.743020,-0.005857,-0.005447,-0.669240
14.640000,0.734398,-5.462331,0.078452,4.099927,0.520721,0.394081,0.750506,-0.005896,-0.005264,-0.660831
14.670000,0.857158,-5.445212,0.090117,4.084090,0.620540,0.383617,0.757952,-0.005901,-0.005101,-0.652275
14.700000,0.979414,-5.425089,0.101454,4.066325,0.721044,0.372176,0.765023,-0.005874,-0.004960,-0.643965
14.730000,1.101118,-5.401946,0.112429,4.047271,0.821786,0.359447,0.772183,-0.005788,-0.005020,-0.635359
14.760000,1.222224,-5.375790,0.123002,4.026471,0.921961,0.345468,0.779396,-0.005624,-0.004867,-0.626491
14.790000,1.342683,-5.346647,0.133145,4.004122,1.020925,0.330729,0.786541,-0.005514,-0.004722,-0.617497
14.820000,1.462447,-5.314553,0.142833,3.980169,1.118661,0.315113,0.793702,-0.005403,-0.004528,-0.608267
14.850000,1.581469,-5.279543,0.152036,3.954615,1.215330,0.298409,0.800495,-0.005382,-0.004452,-0.599300
14.880000,1.699700,-5.241648,0.160726,3.927474,1.311004,0.280961,0.807303,-0.005336,-0.004356,-0.590098
14.910000,1.817088,-5.200896,0.168878,3.898345,1.405769,0.262497,0.813927,-0.005299,-0.004254,-0.580927
14.940000,1.933571,-5.157312,0.176468,3.867190,1.499832,0.243471,0.820538,-0.005295,-0.004160,-0.571553
14.970000,2.049088,-5.110920,0.183473,3.833955,1.592986,0.223585,0.827004,-0.005313,-0.004069,-0.562157
