timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.890000,-2.329280,-4.982084,-0.191870,3.827167,-1.774796,0.274480,0.535287,-0.001984,-0.000341,-0.844668
13.920000,-2.213812,-5.034041,-0.183374,3.870697,-1.689019,0.291928,0.544836,-0.002005,-0.000199,-0.838540
13.950000,-2.097071,-5.083416,-0.174368,3.912003,-1.602696,0.308451,0.554315,-0.002048,-0.000169,-0.832305
13.980000,-1.979125,-5.130193,-0.164880,3.951093,-1.515743,0.324114,0.563686,-0.002087,-0.000086,-0.825986
14.010000,-1.860044,-5.174351,-0.154935,3.987608,-1.428117,0.338854,0.573059,-0.002098,-0.000099,-0.819512
14.040000,-1.739912,-5.215872,-0.144562,4.021238,-1.339987,0.352698,0.582243,-0.002156,-0.000106,-0.813012
14.070000,-1.618814,-5.254743,-0.133792,4.051913,-1.251374,0.365312,0.591427,-0.002191,-0.000089,-0.806355
14.100000,-1.496846,-5.290951,-0.122663,4.079333,-1.162504,0.376654,0.600499,-0.002219,-0.000095,-0.799622
14.130000,-1.374102,-5.324487,-0.111209,4.103605,-1.073217,0.386932,0.609521,-0.002251,-0.000092,-0.792766
14.160000,-1.250675,-5.355336,-0.099463,4.124815,-0.983408,0.396137,0.618520,-0.002311,-0.000057,-0.785763
14.190000,-1.126659,-5.383482,-0.087457,4.142924,-0.892953,0.404229,0.627440,-0.002345,0.000004,-0.778658
14.220000,-1.002141,-5.408902,-0.075225,4.158315,-0.801733,0.411271,0.636331,-0.002359,-0.000014,-0.771408
14.250000,-0.877201,-5.431571,-0.062794,4.171006,-0.709520,0.417437,0.645082,-0.002342,-0.000010,-0.764102
14.280000,-0.751918,-5.451464,-0.050198,4.181202,-0.616673,0.422331,0.653799,-0.002312,-0.000010,-0.756655
14.310000,-0.626367,-5.468567,-0.037472,4.188824,-0.523537,0.426027,0.662430,-0.002285,-0.000014,-0.749108
14.340000,-0.500624,-5.482870,-0.024653,4.194045,-0.429993,0.428566,0.671001,-0.002257,-0.000005,-0.741437
14.370000,-0.374762,-5.494363,-0.011779,4.196768,-0.336207,0.429714,0.679567,-0.002223,0.000043,-0.733592
14.400000,-0.248852,-5.503039,0.001109,4.197236,-0.242226,0.429491,0.688025,-0.002135,0.000072,-0.725663
14.430000,-0.122962,-5.508892,0.013973,4.195427,-0.147972,0.428109,0.696490,-0.002013,0.000054,-0.717541
14.460000,0.002840,-5.511916,0.026775,4.191342,-0.053606,0.425361,0.704771,-0.001921,0.000033,-0.709409
14.490000,0.128488,-5.512104,0.039476,4.185213,0.041082,0.421368,0.712964,-0.001799,0.000021,-0.701176
14.520000,0.253918,-5.509450,0.052040,4.176792,0.135803,0.416228,0.721038,-0.001666,-0.000008,-0.692872
14.550000,0.379063,-5.503952,0.064430,4.166209,0.230784,0.409793,0.729049,-0.001523,-0.000069,-0.684441
14.580000,0.503860,-5.495600,0.076613,4.153602,0.325968,0.402369,0.737049,-0.001351,-0.000212,-0.675821
14.610000,0.628244,-5.484391,0.088553,4.138665,0.421356,0.393636,0.744921,-0.001207,-0.000405,-0.667139
14.640000,0.752153,-5.470315,0.100215,4.121951,0.516985,0.383859,0.752593,-0.001095,-0.000485,-0.658474
14.670000,0.875536,-5.453371,0.111566,4.103533,0.612630,0.372861,0.760212,-0.001000,-0.000586,-0.649666
14.700000,0.998341,-5.433556,0.122570,4.083523,0.708367,0.360767,0.767691,-0.000934,-0.000664,-0.640814
14.730000,1.120520,-5.410866,0.133195,4.061732,0.804320,0.347540,0.775107,-0.000854,-0.000897,-0.631825
14.760000,1.242023,-5.385296,0.143408,4.038422,0.900310,0.333307,0.782333,-0.000712,-0.000990,-0.622856
14.790000,1.362803,-5.356853,0.153178,4.013631,0.995937,0.318032,0.789585,-0.000515,-0.001258,-0.613639
14.820000,1.482819,-5.325548,0.162486,3.987430,1.091019,0.302528,0.796488,-0.000026,-0.001213,-0.604653
14.850000,1.602027,-5.291405,0.171327,3.959781,1.185205,0.286868,0.803553,0.000280,-0.001471,-0.595230
14.880000,1.720382,-5.254445,0.179687,3.930553,1.278813,0.270473,0.810243,0.000444,-0.001491,-0.586091
14.910000,1.837836,-5.214686,0.187550,3.899715,1.371770,0.253732,0.817015,0.000501,-0.001627,-0.576614
14.940000,1.954342,-5.172146,0.194897,3.867334,1.464232,0.236029,0.823608,0.000540,-0.001765,-0.567156
14.970000,2.069855,-5.126844,0.201705,3.833512,1.555928,0.217872,0.830059,0.000530,-0.001820,-0.557673
15.000000,2.184325,-5.078800,0.207956,3.797797,1.646985,0.198871,0.836424,0.000493,-0.001905,-0.548079
15.030000,2.297698,-5.028040,0.213629,3.760402,1.737026,0.179300,0.842655,0.000471,-0.001967,-0.538450
15.060000,2.409923,-4.974592,0.218705,3.721307,1.826168,0.159142,0.848777,0.000467,-0.002052,-0.528747
15.090000,2.520952,-4.918490,0.223170,3.680613,1.913952,0.138477,0.854753,0.000548,-0.002117,-0.519031
15.120000,2.630736,-4.859778,0.227010,3.638354,2.000195,0.117511,0.860623,0.000563,-0.002220,-0.509237
15.150000,2.739228,-4.798501,0.230212,3.594440,2.084935,0.096008,0.866382,0.000562,-0.002302,-0.499376
15.180000,2.846380,-4.734708,0.232764,3.548972,2.167954,0.074068,0.872034,0.000550,-0.002393,-0.489439
15.210000,2.952143,-4.668447,0.234649,3.501909,2.249399,0.051633,0.877550,0.000525,-0.002458,-0.479479
15.240000,3.056471,-4.599767,0.235859,3.453336,2.329257,0.029009,0.882954,0.000502,-0.002549,-0.469452
15.270000,3.159315,-4.528718,0.236385,3.402882,2.407381,0.006107,0.888222,0.000452,-0.002590,-0.459406
15.300000,3.260621,-4.455351,0.236220,3.350841,2.483765,-0.017126,0.893379,0.000398,-0.002636,-0.449295
15.330000,3.360339,-4.379719,0.235358,3.297079,2.558363,-0.040354,0.898400,0.000371,-0.002658,-0.439171
15.360000,3.458420,-4.301874,0.233803,3.241617,2.631305,-0.063333,0.903327,0.000325,-0.002722,-0.428944
15.390000,3.554811,-4.221869,0.231557,3.184483,2.702357,-0.086369,0.908111,0.000279,-0.002772,-0.418720
15.420000,3.649461,-4.139760,0.228627,3.125525,2.771589,-0.109000,0.912796,0.000232,-0.002831,-0.408406
15.450000,3.742315,-4.055597,0.225024,3.064683,2.839221,-0.131187,0.917359,0.000215,-0.002881,-0.398050
15.480000,3.833316,-3.969429,0.220761,3.002077,2.905325,-0.152974,0.921790,0.000171,-0.002942,-0.387679
15.510000,3.922411,-3.881299,0.215853,2.937594,2.970031,-0.174226,0.926108,0.000118,-0.002995,-0.377245
15.540000,4.009542,-3.791249,0.210317,2.871132,3.033331,-0.194862,0.930304,0.000070,-0.003046,-0.366776
15.570000,4.094647,-3.699317,0.204170,2.802526,3.095466,-0.214963,0.934390,0.000046,-0.003089,-0.356240
15.600000,4.177660,-3.605539,0.197434,2.731666,3.156403,-0.234062,0.938352,0.000019,-0.003139,-0.345667
15.630000,4.258515,-3.509945,0.190136,2.658713,3.216511,-0.252499,0.942188,-0.000030,-0.003179,-0.335070
15.660000,4.337147,-3.412559,0.182299,2.583387,3.275859,-0.269983,0.945877,-0.000092,-0.003209,-0.324508
15.690000,4.413488,-3.313406,0.173952,2.505993,3.334386,-0.286444,0.949507,-0.000111,-0.003193,-0.313730
15.720000,4.487481,-3.212515,0.165127,2.426916,3.391639,-0.301934,0.952983,-0.000150,-0.003224,-0.303006
15.750000,4.559078,-3.109923,0.155847,2.346183,3.447811,-0.316685,0.956339,-0.000204,-0.003244,-0.292241
15.780000,4.628228,-3.005663,0.146136,2.263813,3.502896,-0.330758,0.959538,-0.000302,-0.003263,-0.281560
15.810000,4.694891,-2.899768,0.136014,2.180382,3.556735,-0.344022,0.962678,-0.000351,-0.003228,-0.270630
15.840000,4.759029,-2.792285,0.125507,2.095508,3.608820,-0.356458,0.965670,-0.000398,-0.003218,-0.259751
15.870000,4.820608,-2.683262,0.114640,2.009797,3.659383,-0.368003,0.968533,-0.000424,-0.003201,-0.248866
15.900000,4.879598,-2.572748,0.103441,1.922865,3.708212,-0.378558,0.971284,-0.000492,-0.003159,-0.237902
15.930000,4.935974,-2.460798,0.091940,1.835493,3.755145,-0.388215,0.973916,-0.000578,-0.003118,-0.226886
15.960000,4.989721,-2.347472,0.080161,1.747647,3.799932,-0.397060,0.976420,-0.000691,-0.003059,-0.215857
15.990000,5.040829,-2.232836,0.068131,1.659555,3.842461,-0.404918,0.978776,-0.000861,-0.002995,-0.204908
16.020000,5.089288,-2.116960,0.055884,1.571074,3.882598,-0.411575,0.981030,-0.001005,-0.002869,-0.193833
16.050000,5.135089,-1.999914,0.043453,1.482275,3.920434,-0.417130,0.983149,-0.001166,-0.002688,-0.182783
16.080000,5.178222,-1.881765,0.030873,1.393319,3.956217,-0.421530,0.985156,-0.001241,-0.002593,-0.171635
16.110000,5.218683,-1.762575,0.018178,1.304026,3.989777,-0.424828,0.987033,-0.001308,-0.002467,-0.160495
16.140000,5.256461,-1.642412,0.005401,1.214513,4.021059,-0.426975,0.988784,-0.001436,-0.002353,-0.149330
16.170000,5.291548,-1.521343,-0.007425,1.124629,4.050203,-0.428086,0.990407,-0.001572,-0.002184,-0.138155
16.200000,5.323935,-1.399433,-0.020265,1.034482,4.077148,-0.427916,0.991902,-0.001723,-0.002004,-0.126974
16.230000,5.353614,-1.276745,-0.033086,0.944123,4.102015,-0.426815,0.993278,-0.001878,-0.001913,-0.115722
16.260000,5.380579,-1.153342,-0.045858,0.853595,4.124887,-0.424647,0.994516,-0.001908,-0.001761,-0.104555
16.290000,5.404826,-1.029289,-0.058548,0.762878,4.145318,-0.421366,0.995641,-0.001945,-0.001556,-0.093235
16.320000,5.426348,-0.904658,-0.071123,0.671869,4.163379,-0.416935,0.996631,-0.001972,-0.001369,-0.081986
16.350000,5.445134,-0.779523,-0.083546,0.580575,4.178995,-0.411250,0.997496,-0.001958,-0.001183,-0.070691
16.380000,5.461179,-0.653955,-0.095782,0.489071,4.192164,-0.404516,0.998232,-0.001876,-0.001004,-0.059394
16.410000,5.474475,-0.528034,-0.107796,0.397332,4.202594,-0.396402,0.998844,-0.001627,-0.000822,-0.048031
16.440000,5.485019,-0.401839,-0.119550,0.305578,4.210429,-0.387228,0.999324,-0.001390,-0.000771,-0.036717
16.470000,5.492805,-0.275447,-0.131016,0.213518,4.215711,-0.377120,0.999679,-0.001034,-0.000769,-0.025294
16.500000,5.497825,-0.148940,-0.142161,0.121150,4.218047,-0.365941,0.999903,-0.000839,-0.000593,-0.013894
16.530000,5.500073,-0.022402,-0.152956,0.028724,4.217808,-0.353675,0.999996,-0.000751,-0.000567,-0.002564
16.560000,5.499543,0.104089,-0.163366,-0.064062,4.214956,-0.340339,0.999961,-0.000596,-0.000496,0.008825
16.590000,5.496222,0.230455,-0.173363,-0.157382,4.209453,-0.326155,0.999795,-0.000389,-0.000464,0.020233
16.620000,5.490094,0.356617,-0.182923,-0.251121,4.201302,-0.311165,0.999499,-0.000246,-0.000443,0.031636
16.650000,5.481148,0.482499,-0.192020,-0.345308,4.190865,-0.295319,0.999074,-0.000167,-0.000403,0.043013
16.680000,5.469372,0.608031,-0.200629,-0.439731,4.177942,-0.278573,0.998518,-0.000048,-0.000374,0.054425
16.710000,5.454760,0.733142,-0.208722,-0.534381,4.162771,-0.260990,0.997831,0.000027,-0.000393,0.065833
16.740000,5.437310,0.857764,-0.216274,-0.628995,4.145357,-0.242443,0.997015,0.000019,-0.000393,0.077208
16.770000,5.417021,0.981836,-0.223258,-0.723589,4.126122,-0.223178,0.996064,-0.000018,-0.000460,0.088631
16.800000,5.393895,1.105301,-0.229657,-0.818128,4.104878,-0.203409,0.994984,-0.000068,-0.000506,0.100031
16.830000,5.367938,1.228102,-0.235453,-0.912378,4.081890,-0.183019,0.993772,-0.000125,-0.000551,0.111431
16.860000,5.339159,1.350189,-0.240630,-1.006193,4.057211,-0.162111,0.992401,-0.000213,-0.000583,0.123043
16.890000,5.307572,1.471508,-0.245172,-1.099607,4.030751,-0.140707,0.990953,-0.000217,-0.000593,0.134207
16.920000,5.273192,1.592010,-0.249068,-1.192424,4.002713,-0.118981,0.989321,-0.000240,-0.000591,0.145748
16.950000,5.236036,1.711640,-0.252306,-1.284622,3.972601,-0.096914,0.987617,-0.000241,-0.000606,0.156885
16.980000,5.196124,1.830341,-0.254879,-1.376194,3.940818,-0.074602,0.985728,-0.000264,-0.000603,0.168343
17.010000,5.153475,1.948060,-0.256780,-1.467016,3.907121,-0.052126,0.983761,-0.000279,-0.000615,0.179484
17.040000,5.108117,2.064739,-0.258006,-1.556857,3.871458,-0.029615,0.981615,-0.000298,-0.000620,0.190873
17.070000,5.060078,2.180317,-0.258556,-1.645757,3.833758,-0.007036,0.979392,-0.000309,-0.000622,0.201969
17.100000,5.009387,2.294736,-0.258426,-1.733657,3.794125,0.015698,0.976989,-0.000321,-0.000627,0.213287
17.130000,4.956072,2.407935,-0.257616,-1.820674,3.752479,0.038306,0.974501,-0.000313,-0.000611,0.224383
17.160000,4.900164,2.519857,-0.256128,-1.906515,3.709022,0.060901,0.971848,-0.000316,-0.000616,0.235608
17.190000,4.841700,2.630449,-0.253964,-1.991100,3.663778,0.083309,0.969072,-0.000334,-0.000626,0.246776
17.220000,4.780717,2.739657,-0.251133,-2.074446,3.616762,0.105484,0.966190,-0.000346,-0.000630,0.257832
17.250000,4.717253,2.847428,-0.247638,-2.156484,3.567967,0.127467,0.963170,-0.000354,-0.000623,0.268891
17.280000,4.651348,2.953707,-0.243490,-2.237152,3.517285,0.149073,0.960035,-0.000360,-0.000619,0.279881
17.310000,4.583040,3.058438,-0.238699,-2.316702,3.464771,0.170314,0.956764,-0.000372,-0.000620,0.290866
17.340000,4.512363,3.161564,-0.233281,-2.395136,3.410310,0.190906,0.953376,-0.000379,-0.000616,0.301785
17.370000,4.439353,3.263028,-0.227252,-2.472190,3.353975,0.211008,0.949853,-0.000384,-0.000617,0.312696
17.400000,4.364052,3.362777,-0.220631,-2.547841,3.295956,0.230398,0.946214,-0.000389,-0.000605,0.323541
17.430000,4.286505,3.460757,-0.213436,-2.621996,3.235987,0.249255,0.942441,-0.000398,-0.000601,0.334372
17.460000,4.206753,3.556915,-0.205687,-2.694769,3.174586,0.267399,0.938555,-0.000415,-0.000606,0.345128
17.490000,4.124842,3.651205,-0.197404,-2.765995,3.111436,0.284793,0.934530,-0.000430,-0.000614,0.355883
17.520000,4.040814,3.743579,-0.188612,-2.835865,3.046831,0.301342,0.930392,-0.000443,-0.000611,0.366566
17.550000,3.954716,3.833995,-0.179334,-2.904026,2.980903,0.317205,0.926113,-0.000458,-0.000616,0.377245
17.580000,3.866597,3.922410,-0.169591,-2.970549,2.913393,0.332271,0.921747,-0.000477,-0.000610,0.387792
17.610000,3.776507,4.008779,-0.159411,-3.035449,2.844555,0.346420,0.917223,-0.000501,-0.000614,0.398375
17.640000,3.684494,4.093061,-0.148823,-3.098728,2.774240,0.359436,0.912626,-0.000532,-0.000596,0.408795
17.670000,3.590605,4.175215,-0.137859,-3.160581,2.702673,0.371540,0.907843,-0.000526,-0.000617,0.419309
17.700000,3.494885,4.255200,-0.126546,-3.220721,2.629650,0.382641,0.903015,-0.000531,-0.000572,0.429609
17.730000,3.397384,4.332974,-0.114918,-3.279390,2.555288,0.392548,0.897977,-0.000531,-0.000578,0.440042
17.760000,3.298144,4.408496,-0.103008,-3.336552,2.479565,0.401428,0.892898,-0.000540,-0.000549,0.450257
17.790000,3.197213,4.481729,-0.090850,-3.392212,2.402608,0.409160,0.887652,-0.000544,-0.000554,0.460515
17.820000,3.094637,4.552632,-0.078474,-3.446210,2.324283,0.415898,0.882324,-0.000557,-0.000523,0.470642
17.850000,2.990462,4.621170,-0.065914,-3.498765,2.244888,0.421438,0.876840,-0.000561,-0.000533,0.480781
17.880000,2.884734,4.687306,-0.053201,-3.549803,2.164173,0.426039,0.871285,-0.000575,-0.000511,0.490777
17.910000,2.777498,4.751004,-0.040369,-3.599257,2.082359,0.429473,0.865593,-0.000580,-0.000503,0.500747
17.940000,2.668803,4.812232,-0.027449,-3.647042,1.999540,0.431859,0.859808,-0.000582,-0.000482,0.510616
17.970000,2.558699,4.870961,-0.014474,-3.693220,1.915696,0.433123,0.853909,-0.000573,-0.000464,0.520422
18.000000,2.447234,4.927157,-0.001475,-3.737769,1.830714,0.433486,0.847903,-0.000558,-0.000435,0.530151
18.030000,2.334455,4.980792,0.011518,-3.780848,1.744961,0.432689,0.841796,-0.000527,-0.000404,0.539796
18.060000,2.220407,5.031839,0.024468,-3.822339,1.658151,0.430649,0.835579,-0.000468,-0.000373,0.549370
18.090000,2.105140,5.080267,0.037340,-3.862131,1.570361,0.427512,0.829265,-0.000363,-0.000338,0.558856
18.120000,1.988700,5.126046,0.050096,-3.900526,1.481621,0.422899,0.822864,-0.000185,-0.000345,0.568238
18.150000,1.871135,5.169151,0.062693,-3.937158,1.392046,0.416852,0.816343,-0.000100,-0.000242,0.577567
18.180000,1.752500,5.209557,0.075090,-3.971853,1.301642,0.409650,0.809749,0.000066,-0.000248,0.586776
18.210000,1.632853,5.247237,0.087254,-4.004626,1.210361,0.401284,0.803037,0.000153,0.000018,0.595929
18.240000,1.512258,5.282167,0.099154,-4.035037,1.118343,0.392040,0.796236,0.000231,-0.000010,0.604986
18.270000,1.390781,5.314325,0.110755,-4.063417,1.025508,0.381369,0.789354,0.000351,0.000047,0.613938
18.300000,1.268484,5.343683,0.122022,-4.089753,0.931707,0.369756,0.782348,0.000419,0.000099,0.622842
18.330000,1.145427,5.370214,0.132924,-4.113989,0.837001,0.357069,0.775294,0.000574,0.000111,0.631600
18.360000,1.021671,5.393893,0.143426,-4.136461,0.741592,0.343023,0.768160,0.000953,0.000183,0.640257
18.390000,0.897269,5.414698,0.153488,-4.156959,0.645452,0.327774,0.760860,0.001136,0.000539,0.648914
18.420000,0.772290,5.432622,0.163087,-4.175027,0.549465,0.312168,0.753576,0.001542,0.001065,0.657358
18.450000,0.646810,5.447676,0.172214,-4.190251,0.454105,0.296283,0.746137,0.001853,0.001417,0.665788
18.480000,0.520912,5.459877,0.180855,-4.202943,0.359328,0.279804,0.738626,0.002082,0.001629,0.674111
18.510000,0.394673,5.469246,0.188994,-4.212991,0.265281,0.262767,0.731031,0.002325,0.001717,0.682338
18.540000,0.268170,5.475800,0.196611,-4.220607,0.171645,0.245057,0.723350,0.002549,0.001749,0.690475
18.570000,0.141475,5.479550,0.203686,-4.225716,0.078331,0.226620,0.715580,0.002764,0.001739,0.698523
18.600000,0.014665,5.480505,0.210196,-4.228238,-0.014645,0.207406,0.707726,0.002978,0.001709,0.706479
18.630000,-0.112184,5.478672,0.216119,-4.228377,-0.107535,0.187427,0.699809,0.003217,0.001673,0.714321
18.660000,-0.238999,5.474052,0.221430,-4.225991,-0.200516,0.166632,0.691731,0.003360,0.001587,0.722146
18.690000,-0.365708,5.466644,0.226108,-4.221227,-0.293317,0.145214,0.683595,0.003497,0.001466,0.729852
18.720000,-0.492235,5.456453,0.230134,-4.213962,-0.386076,0.123232,0.675332,0.003619,0.001337,0.737504
18.750000,-0.618509,5.443483,0.233494,-4.204280,-0.478578,0.100727,0.666980,0.003727,0.001200,0.745065
18.780000,-0.744458,5.427738,0.236173,-4.192285,-0.571109,0.077913,0.658558,0.003819,0.001073,0.752520
18.810000,-0.870010,5.409221,0.238166,-4.177898,-0.663359,0.054966,0.650106,0.003894,0.000894,0.759833
18.840000,-0.995095,5.387941,0.239464,-4.161047,-0.755311,0.031575,0.641404,0.003932,0.000707,0.767193
18.870000,-1.119634,5.363902,0.240062,-4.141608,-0.847262,0.008245,0.632717,0.003910,0.000534,0.774373
18.900000,-1.243556,5.337111,0.239959,-4.119846,-0.938870,-0.015121,0.623865,0.003945,0.000359,0.781522
18.930000,-1.366789,5.307579,0.239154,-4.095697,-1.029884,-0.038543,0.614945,0.003932,0.000178,0.788560
18.960000,-1.489264,5.275324,0.237652,-4.069291,-1.120466,-0.061563,0.605918,0.003803,-0.000026,0.795518
18.990000,-1.610914,5.240363,0.235464,-4.040685,-1.210292,-0.084303,0.596831,0.003753,-0.000242,0.802358
19.020000,-1.731676,5.202718,0.232593,-4.010099,-1.299329,-0.107081,0.587626,0.003746,-0.000548,0.809124
19.050000,-1.851486,5.162413,0.229041,-3.977268,-1.387719,-0.129748,0.578311,0.003584,-0.000919,0.815808
19.080000,-1.970280,5.119462,0.224808,-3.942346,-1.475622,-0.152440,0.568931,0.003584,-0.001313,0.822377
19.110000,-2.087995,5.073882,0.219896,-3.905310,-1.563073,-0.175022,0.559438,0.003456,-0.001607,0.828864
19.140000,-2.204569,5.025687,0.214313,-3.866258,-1.649938,-0.197206,0.549946,0.003460,-0.001795,0.835191
19.170000,-2.319941,4.974898,0.208074,-3.825233,-1.735970,-0.218690,0.540284,0.003347,-0.001950,0.841474
19.200000,-2.434055,4.921543,0.201205,-3.782359,-1.821027,-0.239238,0.530628,0.003342,-0.002051,0.847596
19.230000,-2.546855,4.865655,0.193733,-3.737624,-1.904866,-0.258888,0.520815,0.003273,-0.002158,0.853661
19.260000,-2.658282,4.807271,0.185687,-3.690862,-1.987374,-0.277528,0.511040,0.003269,-0.002235,0.859548
19.290000,-2.768276,4.746433,0.177098,-3.642097,-2.068500,-0.295104,0.501055,0.003185,-0.002329,0.865407
19.320000,-2.876775,4.683182,0.167999,-3.591183,-2.148279,-0.311481,0.491165,0.003178,-0.002442,0.871057
19.350000,-2.983717,4.617557,0.158424,-3.538250,-2.226675,-0.326836,0.481055,0.003068,-0.002510,0.876681
19.380000,-3.089042,4.549602,0.148407,-3.483437,-2.303641,-0.341007,0.470987,0.003039,-0.002545,0.882131
19.410000,-3.192693,4.479361,0.137981,-3.426587,-2.379109,-0.354049,0.460772,0.002956,-0.002558,0.887510
19.440000,-3.294611,4.406883,0.127182,-3.367947,-2.452789,-0.365866,0.450531,0.002906,-0.002567,0.892752
19.470000,-3.394744,4.332217,0.116045,-3.307583,-2.524944,-0.376607,0.440165,0.002807,-0.002572,0.897909
19.500000,-3.493044,4.255412,0.104604,-3.245748,-2.595384,-0.386100,0.429818,0.002747,-0.002584,0.902908
19.530000,-3.589463,4.176515,0.092897,-3.182251,-2.664431,-0.394360,0.419346,0.002628,-0.002614,0.907819
19.560000,-3.683956,4.095564,0.080958,-3.117266,-2.732253,-0.401586,0.408856,0.002525,-0.002680,0.912591
19.590000,-3.776473,4.012596,0.068820,-3.050504,-2.799000,-0.407619,0.398197,0.002421,-0.002885,0.917292
19.620000,-3.866962,3.927635,0.056516,-2.982092,-2.865018,-0.412673,0.387553,0.002262,-0.002985,0.921840
19.650000,-3.955376,3.840706,0.044072,-2.912193,-2.930289,-0.416947,0.376847,0.002118,-0.003049,0.926268
19.680000,-4.041671,3.751835,0.031517,-2.840790,-2.994414,-0.420047,0.366064,0.001967,-0.003121,0.930582
19.710000,-4.125805,3.661057,0.018883,-2.768139,-3.057426,-0.422176,0.355225,0.001813,-0.003138,0.934774
19.740000,-4.207740,3.568411,0.006202,-2.694208,-3.119033,-0.423209,0.344361,0.001696,-0.003124,0.938830
19.770000,-4.287443,3.473939,-0.006495,-2.619311,-3.179054,-0.423279,0.333483,0.001505,-0.003143,0.942750
19.800000,-4.364884,3.377690,-0.019177,-2.543462,-3.237554,-0.422208,0.322526,0.001340,-0.003151,0.946554
19.830000,-4.440041,3.279709,-0.031812,-2.467010,-3.294509,-0.420139,0.311570,0.001186,-0.003142,0.950217
19.860000,-4.512889,3.180046,-0.044366,-2.389514,-3.349676,-0.416753,0.300544,0.001080,-0.003125,0.953762
19.890000,-4.583398,3.078754,-0.056801,-2.311065,-3.403163,-0.412251,0.289450,0.000799,-0.003111,0.957188
19.920000,-4.651535,2.975877,-0.069085,-2.231402,-3.455302,-0.406718,0.278411,0.000667,-0.003139,0.960457
19.950000,-4.717265,2.871453,-0.081189,-2.150613,-3.506269,-0.400213,0.267290,0.000494,-0.003131,0.963611
19.980000,-4.780551,2.765518,-0.093082,-2.068431,-3.556076,-0.392658,0.256246,0.000391,-0.003061,0.966607
20.010000,-4.841350,2.658104,-0.104738,-1.984840,-3.604849,-0.384354,0.245065,0.000187,-0.003035,0.969502
20.040000,-4.899627,2.549247,-0.116125,-1.900295,-3.652310,-0.374820,0.233973,-0.000018,-0.002985,0.972238
20.070000,-4.955352,2.438984,-0.127211,-1.814733,-3.698531,-0.364216,0.222747,-0.000168,-0.003019,0.974872
20.100000,-5.008493,2.327351,-0.137963,-1.727973,-3.743656,-0.352571,0.211574,-0.000300,-0.003093,0.977357
20.130000,-5.059013,2.214380,-0.148347,-1.640049,-3.787779,-0.339699,0.200391,-0.000530,-0.003035,0.979711
20.160000,-5.106879,2.100100,-0.158330,-1.551031,-3.830917,-0.325845,0.189265,-0.000730,-0.002867,0.981922
20.190000,-5.152052,1.984544,-0.167883,-1.460507,-3.872754,-0.311034,0.178012,-0.000818,-0.002736,0.984024
20.220000,-5.194487,1.867751,-0.176978,-1.368475,-3.913479,-0.295289,0.166950,-0.000912,-0.002439,0.985962
20.250000,-5.234136,1.749755,-0.185592,-1.274754,-3.952887,-0.278975,0.155877,-0.000925,-0.001972,0.987774
20.280000,-5.270947,1.630599,-0.193710,-1.179362,-3.990884,-0.262261,0.145047,-0.000808,-0.001366,0.989424
20.310000,-5.304880,1.510334,-0.201322,-1.082839,-4.026763,-0.245186,0.133832,-0.000923,-0.001052,0.991003
20.340000,-5.335914,1.389029,-0.208407,-0.986090,-4.060253,-0.227131,0.122701,-0.001025,-0.000841,0.992443
20.370000,-5.364057,1.266759,-0.214940,-0.890057,-4.091070,-0.208392,0.111645,-0.001190,-0.000574,0.993747
20.400000,-5.389333,1.143609,-0.220897,-0.795012,-4.118909,-0.188801,0.100522,-0.001293,-0.000363,0.994934
20.430000,-5.411775,1.019667,-0.226259,-0.701136,-4.143921,-0.168614,0.089330,-0.001365,-0.000169,0.996001
20.460000,-5.431417,0.895020,-0.231006,-0.608341,-4.165883,-0.147907,0.077998,-0.001399,0.000029,0.996953
20.490000,-5.448295,0.769763,-0.235127,-0.516845,-4.184582,-0.126762,0.066667,-0.001403,0.000338,0.997774
20.520000,-5.462442,0.643996,-0.238604,-0.426288,-4.199848,-0.105101,0.055338,-0.001561,0.000721,0.998466
20.550000,-5.473888,0.517818,-0.241426,-0.336825,-4.212027,-0.083004,0.044121,-0.001571,0.001057,0.999024
20.580000,-5.482659,0.391321,-0.243582,-0.247883,-4.221149,-0.060751,0.032857,-0.001427,0.001401,0.999458
20.610000,-5.488766,0.264596,-0.245069,-0.159222,-4.227180,-0.038334,0.021659,-0.001451,0.001626,0.999763
20.640000,-5.492212,0.137732,-0.245881,-0.070511,-4.230426,-0.015804,0.010367,-0.001436,0.001767,0.999944
20.670000,-5.492987,0.010809,-0.246016,0.018845,-4.231056,0.006817,0.001009,0.001410,-0.001950,-0.999997
20.700000,-5.491064,-0.116089,-0.245470,0.109332,-4.228818,0.029567,0.012350,0.001376,-0.002024,-0.999921
20.730000,-5.486414,-0.242884,-0.244242,0.200670,-4.224215,0.052263,0.023688,0.001291,-0.002043,-0.999716
20.760000,-5.479012,-0.369503,-0.242333,0.292776,-4.217015,0.075004,0.035053,0.001221,-0.001975,-0.999383
20.790000,-5.468842,-0.495871,-0.239744,0.385219,-4.207566,0.097592,0.046416,0.001093,-0.001966,-0.998920
20.820000,-5.455893,-0.621923,-0.236484,0.478081,-4.195897,0.119760,0.057772,0.000989,-0.001953,-0.998327
20.850000,-5.440158,-0.747591,-0.232563,0.570930,-4.181966,0.141644,0.069131,0.000876,-0.001926,-0.997605
