timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.880488,-5.187293,-0.137911,3.896738,-1.410307,0.382198,0.574337,0.001604,0.000986,-0.818617
14.040000,-1.763102,-5.228248,-0.126263,3.928996,-1.319972,0.394360,0.583694,0.001702,0.001163,-0.811971
14.070000,-1.644780,-5.266479,-0.114270,3.959139,-1.228773,0.405150,0.592966,0.001828,0.001366,-0.805224
14.100000,-1.525582,-5.301965,-0.101968,3.987380,-1.136975,0.414966,0.602175,0.001879,0.001566,-0.798360
14.130000,-1.405565,-5.334686,-0.089390,4.013779,-1.044439,0.423578,0.611298,0.002015,0.001767,-0.791395
14.160000,-1.284786,-5.364621,-0.076567,4.038168,-0.951232,0.431296,0.620336,0.002115,0.001942,-0.784330
14.190000,-1.163304,-5.391750,-0.063531,4.060632,-0.857370,0.437768,0.629265,0.002149,0.002136,-0.777183
14.220000,-1.041172,-5.416057,-0.050317,4.081504,-0.763080,0.443159,0.638152,0.002279,0.002339,-0.769900
14.250000,-0.918440,-5.437531,-0.036960,4.100643,-0.668547,0.447332,0.646974,0.002347,0.002532,-0.762500
14.280000,-0.795159,-5.456163,-0.023493,4.118091,-0.573563,0.450478,0.655694,0.002479,0.002709,-0.755013
14.310000,-0.671379,-5.471945,-0.009946,4.133904,-0.478559,0.452627,0.664362,0.002567,0.002864,-0.747394
14.340000,-0.547152,-5.484873,0.003647,4.147886,-0.383285,0.453581,0.672829,0.002687,0.002931,-0.739779
14.370000,-0.422530,-5.494936,0.017250,4.160229,-0.287638,0.453277,0.681253,0.002818,0.002955,-0.732027
14.400000,-0.297565,-5.502124,0.030822,4.170756,-0.191540,0.451536,0.689559,0.002913,0.003040,-0.724206
14.430000,-0.172312,-5.506421,0.044325,4.179455,-0.094954,0.448619,0.697806,0.003015,0.003152,-0.716262
14.460000,-0.046829,-5.507820,0.057723,4.186081,0.001716,0.444598,0.705870,0.003081,0.003190,-0.708316
14.490000,0.078817,-5.506318,0.070981,4.190297,0.098428,0.439314,0.713832,0.003060,0.003226,-0.700291
14.520000,0.204556,-5.501920,0.084060,4.192353,0.194757,0.432589,0.721679,0.003084,0.003273,-0.692202
14.550000,0.330321,-5.494645,0.096919,4.191982,0.290242,0.424648,0.729366,0.003155,0.003347,-0.684098
14.580000,0.456039,-5.484520,0.109523,4.189200,0.384746,0.415630,0.736953,0.003218,0.003342,-0.675920
14.610000,0.581634,-5.471571,0.121837,4.183826,0.478560,0.405341,0.744389,0.003258,0.003251,-0.667723
14.640000,0.707030,-5.455821,0.133823,4.175858,0.571419,0.393702,0.751907,0.003383,0.003235,-0.659248
14.670000,0.832146,-5.437297,0.145437,4.165204,0.663521,0.380603,0.759186,0.003417,0.003133,-0.650853
14.700000,0.956900,-5.416023,0.156642,4.151746,0.754763,0.366373,0.766446,0.003474,0.003063,-0.642290
14.730000,1.081209,-5.392021,0.167402,4.135495,0.845380,0.350974,0.773552,0.003476,0.002938,-0.633714
14.760000,1.204985,-5.365307,0.177682,4.116287,0.935511,0.334338,0.780643,0.003476,0.002847,-0.624960
14.790000,1.328143,-5.335899,0.187445,4.094223,1.025051,0.316498,0.787561,0.003410,0.002730,-0.616220
14.820000,1.450597,-5.303809,0.196655,4.069386,1.114255,0.297499,0.794467,0.003347,0.002629,-0.607292
14.850000,1.572264,-5.269050,0.205282,4.041739,1.203020,0.277639,0.801204,0.003239,0.002472,-0.598377
14.880000,1.693061,-5.231634,0.213297,4.011386,1.291390,0.256736,0.807883,0.003119,0.002284,-0.589331
14.910000,1.812906,-5.191573,0.220676,3.978266,1.379344,0.235213,0.814552,0.003020,0.002136,-0.580079
14.940000,1.931714,-5.148881,0.227403,3.942277,1.466766,0.213205,0.821003,0.002922,0.001959,-0.570914
14.970000,2.049406,-5.103575,0.233461,3.903852,1.553683,0.190654,0.827526,0.002769,0.001784,-0.561417
15.000000,2.165909,-5.055673,0.238836,3.863057,1.639782,0.167725,0.833788,0.002540,0.001629,-0.552076
15.030000,2.281157,-5.005200,0.243522,3.820138,1.725065,0.144627,0.840120,0.002291,0.001414,-0.542394
15.060000,2.395090,-4.952186,0.247511,3.775409,1.809216,0.121348,0.846173,0.002061,0.001269,-0.532903
15.090000,2.507654,-4.896662,0.250800,3.728811,1.892358,0.097911,0.852290,0.001856,0.001095,-0.523066
15.120000,2.618792,-4.838659,0.253392,3.680424,1.974503,0.074863,0.858203,0.001641,0.001011,-0.513307
15.150000,2.728454,-4.778203,0.255295,3.630383,2.055894,0.052041,0.864015,0.001507,0.000697,-0.503463
15.180000,2.836586,-4.715321,0.256515,3.578417,2.136237,0.029265,0.869744,0.001377,0.000585,-0.493500
15.210000,2.943133,-4.650045,0.257058,3.524719,2.215515,0.006947,0.875346,0.001205,0.000357,-0.483495
15.240000,3.048044,-4.582406,0.256932,3.469319,2.293734,-0.015357,0.880854,0.001061,0.000239,-0.473387
15.270000,3.151267,-4.512436,0.256145,3.412247,2.370916,-0.037089,0.886238,0.000888,0.000075,-0.463229
15.300000,3.252756,-4.440167,0.254709,3.353643,2.447059,-0.058626,0.891522,0.000719,-0.000030,-0.452977
15.330000,3.352463,-4.365627,0.252639,3.293500,2.522248,-0.079425,0.896692,0.000500,-0.000123,-0.442656
15.360000,3.450342,-4.288849,0.249949,3.231750,2.596317,-0.099911,0.901782,0.000182,-0.000127,-0.432190
15.390000,3.546347,-4.209858,0.246651,3.168602,2.669751,-0.119937,0.906701,-0.000004,-0.000262,-0.421773
15.420000,3.640434,-4.128678,0.242759,3.103873,2.742224,-0.139555,0.911556,-0.000134,-0.000287,-0.411176
15.450000,3.732556,-4.045337,0.238287,3.037571,2.813817,-0.158536,0.916208,-0.000208,-0.000391,-0.400702
15.480000,3.822663,-3.959861,0.233251,2.969607,2.884627,-0.177208,0.920813,-0.000266,-0.000445,-0.390003
15.510000,3.910710,-3.872272,0.227658,2.900189,2.954611,-0.195634,0.925238,-0.000322,-0.000495,-0.379387
15.540000,3.996656,-3.782599,0.221522,2.829512,3.023631,-0.213485,0.929578,-0.000384,-0.000533,-0.368624
15.570000,4.080462,-3.690873,0.214853,2.757565,3.091418,-0.231058,0.933773,-0.000442,-0.000553,-0.357866
15.600000,4.162097,-3.597132,0.207665,2.684764,3.157974,-0.248158,0.937856,-0.000508,-0.000580,-0.347025
15.630000,4.241533,-3.501419,0.199970,2.610965,3.222899,-0.264829,0.941797,-0.000546,-0.000562,-0.336181
15.660000,4.318748,-3.403785,0.191784,2.536728,3.286033,-0.280915,0.945624,-0.000582,-0.000562,-0.325261
15.690000,4.393731,-3.304286,0.183124,2.462126,3.347193,-0.296410,0.949313,-0.000607,-0.000557,-0.314333
15.720000,4.466468,-3.202988,0.174009,2.387032,3.406061,-0.311263,0.952887,-0.000643,-0.000505,-0.303323
15.750000,4.536947,-3.099952,0.164460,2.311531,3.462963,-0.325339,0.956297,-0.000628,-0.000501,-0.292395
15.780000,4.605152,-2.995241,0.154501,2.235454,3.517816,-0.338638,0.959628,-0.000644,-0.000448,-0.281271
15.810000,4.671060,-2.888915,0.144154,2.158417,3.570591,-0.351159,0.962773,-0.000608,-0.000489,-0.270310
15.840000,4.734640,-2.781028,0.133441,2.080261,3.621835,-0.362989,0.965842,-0.000596,-0.000432,-0.259130
15.870000,4.795857,-2.671627,0.122390,2.000848,3.671599,-0.373790,0.968712,-0.000579,-0.000457,-0.248185
15.900000,4.854669,-2.560757,0.111029,1.919961,3.719682,-0.383598,0.971520,-0.000591,-0.000366,-0.236956
15.930000,4.911037,-2.448474,0.099389,1.837954,3.765873,-0.392414,0.974123,-0.000582,-0.000348,-0.226018
15.960000,4.964930,-2.334834,0.087502,1.754872,3.810114,-0.400007,0.976672,-0.000569,-0.000258,-0.214737
15.990000,5.016314,-2.219900,0.075403,1.670722,3.852158,-0.406636,0.979030,-0.000496,-0.000234,-0.203716
16.020000,5.065160,-2.103739,0.063119,1.585682,3.891929,-0.412248,0.981310,-0.000342,-0.000262,-0.192434
16.050000,5.111445,-1.986420,0.050682,1.500006,3.929305,-0.416916,0.983413,-0.000299,-0.000149,-0.181380
16.080000,5.155151,-1.868019,0.038122,1.413697,3.964098,-0.420428,0.985421,-0.000166,-0.000069,-0.170132
16.110000,5.196261,-1.748615,0.025471,1.326962,3.996192,-0.422939,0.987262,0.000056,-0.000008,-0.159105
16.140000,5.234762,-1.628291,0.012758,1.239826,4.025430,-0.424599,0.988999,0.000360,-0.000007,-0.147920
16.170000,5.270647,-1.507132,0.000003,1.152483,4.051786,-0.425756,0.990602,0.000696,-0.000191,-0.136771
16.200000,5.303905,-1.385227,-0.012771,1.064687,4.075245,-0.425857,0.992088,0.000768,0.000060,-0.125540
16.230000,5.334527,-1.262661,-0.025529,0.976803,4.095820,-0.424665,0.993437,0.000831,-0.000020,-0.114376
16.260000,5.362505,-1.139520,-0.038232,0.888370,4.113588,-0.422213,0.994658,0.001127,0.000181,-0.103217
16.290000,5.387824,-1.015890,-0.050842,0.799619,4.128430,-0.418453,0.995758,0.001223,0.000076,-0.092001
16.320000,5.410469,-0.891857,-0.063322,0.710027,4.140379,-0.413558,0.996732,0.001268,0.000143,-0.080769
16.350000,5.430412,-0.767504,-0.075636,0.619481,4.149832,-0.407369,0.997579,0.001281,0.000116,-0.069530
16.380000,5.447618,-0.642906,-0.087751,0.527613,4.156715,-0.400252,0.998300,0.001317,0.000134,-0.058275
16.410000,5.462046,-0.518132,-0.099636,0.434219,4.161527,-0.392070,0.998893,0.001364,0.000111,-0.047018
16.440000,5.473644,-0.393245,-0.111258,0.338990,4.164332,-0.382746,0.999361,0.001516,0.000161,-0.035713
16.470000,5.482358,-0.268300,-0.122586,0.241928,4.165319,-0.372503,0.999701,0.001556,0.000090,-0.024417
16.500000,5.488129,-0.143353,-0.133600,0.142808,4.164494,-0.361708,0.999912,0.001553,0.000071,-0.013143
16.530000,5.490899,-0.018454,-0.144278,0.041867,4.162069,-0.350191,0.999997,0.001442,0.000005,-0.001874
16.560000,5.490611,0.106342,-0.154604,-0.061062,4.157646,-0.338212,0.999955,0.001311,0.000022,0.009413
16.590000,5.487211,0.230977,-0.164559,-0.165603,4.151391,-0.325459,0.999785,0.001125,0.000096,0.020701
16.620000,5.480652,0.355405,-0.174119,-0.271654,4.143775,-0.311836,0.999496,0.000876,0.000385,0.031723
16.650000,5.470939,0.479583,-0.183263,-0.375896,4.134812,-0.297784,0.999031,0.000765,-0.000481,0.043999
16.680000,5.458150,0.603486,-0.191978,-0.476696,4.125364,-0.283226,0.998498,0.000611,-0.000196,0.054787
16.710000,5.442384,0.727105,-0.200243,-0.574328,4.115881,-0.267732,0.997776,0.000740,-0.000512,0.066656
16.740000,5.423723,0.850421,-0.208040,-0.669794,4.105230,-0.252085,0.996978,0.000687,-0.000439,0.077685
16.770000,5.402216,0.973397,-0.215357,-0.763979,4.093130,-0.235700,0.995998,0.000744,-0.000599,0.089367
16.800000,5.377898,1.095983,-0.222170,-0.857239,4.079320,-0.218541,0.994929,0.000931,-0.000542,0.100574
16.830000,5.350793,1.218128,-0.228449,-0.949757,4.063626,-0.200056,0.993699,0.001276,-0.000478,0.112076
16.860000,5.320927,1.339767,-0.234155,-1.041317,4.045634,-0.180325,0.992350,0.001612,-0.000486,0.123442
16.890000,5.288324,1.460835,-0.239253,-1.132163,4.025610,-0.159538,0.990868,0.001958,-0.000547,0.134818
16.920000,5.253007,1.581271,-0.243714,-1.222356,4.003410,-0.137870,0.989256,0.002324,-0.000661,0.146173
16.950000,5.214996,1.701005,-0.247515,-1.311668,3.978881,-0.115538,0.987513,0.002721,-0.000838,0.157511
16.980000,5.174319,1.819972,-0.250637,-1.400182,3.952291,-0.092567,0.985636,0.003190,-0.001136,0.168851
17.010000,5.131000,1.938109,-0.253067,-1.487728,3.923467,-0.069476,0.983640,0.003423,-0.001366,0.180105
17.040000,5.085066,2.055346,-0.254801,-1.574521,3.892333,-0.046137,0.981516,0.003651,-0.001772,0.191339
17.070000,5.036542,2.171617,-0.255835,-1.660407,3.859067,-0.022777,0.979292,0.003603,-0.001950,0.202412
17.100000,4.985455,2.286856,-0.256168,-1.745438,3.823569,0.000619,0.976934,0.003576,-0.002281,0.213498
17.130000,4.931830,2.400997,-0.255801,-1.829547,3.785819,0.023810,0.974462,0.003519,-0.002529,0.224511
17.160000,4.875698,2.513972,-0.254745,-1.912549,3.745847,0.046585,0.971863,0.003464,-0.002807,0.235506
17.190000,4.817090,2.625715,-0.253008,-1.994657,3.703646,0.069200,0.969145,0.003397,-0.003052,0.246448
17.220000,4.756035,2.736156,-0.250600,-2.075716,3.659125,0.091383,0.966305,0.003323,-0.003297,0.257357
17.250000,4.692563,2.845226,-0.247527,-2.155754,3.612174,0.113479,0.963345,0.003224,-0.003520,0.268223
17.280000,4.626703,2.952850,-0.243796,-2.234893,3.562764,0.135251,0.960269,0.003091,-0.003704,0.279036
17.310000,4.558482,3.058957,-0.239418,-2.313182,3.511040,0.156608,0.957117,0.002899,-0.003772,0.289664
17.340000,4.487922,3.163476,-0.234404,-2.390823,3.456895,0.177626,0.953808,0.002908,-0.004088,0.300375
17.370000,4.415047,3.266329,-0.228771,-2.467504,3.400003,0.197966,0.950297,0.002895,-0.004258,0.311302
17.400000,4.339891,3.367441,-0.222533,-2.542904,3.340799,0.217840,0.946737,0.002875,-0.004369,0.321966
17.430000,4.262493,3.466749,-0.215707,-2.616914,3.279720,0.237232,0.943041,0.002801,-0.004496,0.332634
17.460000,4.182897,3.564199,-0.208309,-2.689511,3.216927,0.255998,0.939205,0.002759,-0.004699,0.343314
17.490000,4.101144,3.659739,-0.200362,-2.760673,3.152455,0.273813,0.935268,0.002717,-0.004837,0.353897
17.520000,4.017281,3.753321,-0.191891,-2.830249,3.086294,0.290900,0.931239,0.002673,-0.004941,0.364366
17.550000,3.931351,3.844893,-0.182921,-2.898394,3.018507,0.307073,0.927026,0.002658,-0.005072,0.374953
17.580000,3.843401,3.934410,-0.173476,-2.964901,2.949298,0.322593,0.922723,0.002656,-0.005148,0.385419
17.610000,3.753483,4.021825,-0.163579,-3.029689,2.878362,0.337265,0.918295,0.002655,-0.005234,0.395854
17.640000,3.661646,4.107089,-0.153258,-3.092768,2.805915,0.350802,0.913757,0.002643,-0.005300,0.406218
17.670000,3.567942,4.190157,-0.142544,-3.154165,2.731962,0.363437,0.909119,0.002625,-0.005359,0.416493
17.700000,3.472418,4.270984,-0.131464,-3.214094,2.656481,0.375224,0.904312,0.002598,-0.005428,0.426831
17.730000,3.375120,4.349525,-0.120046,-3.272435,2.579634,0.385983,0.899418,0.002575,-0.005485,0.437048
17.760000,3.276098,4.425742,-0.108318,-3.328998,2.501470,0.395863,0.894393,0.002536,-0.005545,0.447241
17.790000,3.175404,4.499591,-0.096309,-3.383986,2.421819,0.404767,0.889261,0.002483,-0.005593,0.457360
17.820000,3.073082,4.571032,-0.084046,-3.437440,2.340869,0.412737,0.884026,0.002407,-0.005663,0.467396
17.850000,2.969181,4.640026,-0.071562,-3.489290,2.258752,0.419539,0.878628,0.002351,-0.005681,0.477467
17.880000,2.863747,4.706543,-0.058890,-3.539681,2.175689,0.425242,0.873135,0.002306,-0.005686,0.487439
17.910000,2.756827,4.770555,-0.046065,-3.588287,2.091811,0.429760,0.867507,0.002264,-0.005686,0.497387
17.940000,2.648477,4.832038,-0.033123,-3.635093,2.007077,0.433096,0.861780,0.002240,-0.005673,0.507246
17.970000,2.538749,4.890966,-0.020098,-3.680083,1.921429,0.435237,0.855925,0.002262,-0.005647,0.517064
18.000000,2.427695,4.947315,-0.007031,-3.723499,1.835174,0.435838,0.849988,0.002396,-0.005652,0.526766
18.030000,2.315366,5.001065,0.006036,-3.765121,1.748170,0.435309,0.843878,0.002198,-0.005528,0.536502
18.060000,2.201816,5.052197,0.019071,-3.804890,1.660604,0.433674,0.837740,0.002105,-0.005551,0.546037
18.090000,2.087098,5.100690,0.032035,-3.842986,1.572299,0.430597,0.831391,0.002016,-0.005440,0.555657
18.120000,1.971267,5.146526,0.044888,-3.879065,1.483437,0.426324,0.824995,0.001949,-0.005379,0.565111
18.150000,1.854387,5.189689,0.057596,-3.912920,1.394046,0.420817,0.818452,0.001905,-0.005281,0.574548
18.180000,1.736523,5.230165,0.070118,-3.944657,1.304362,0.413990,0.811835,0.001959,-0.005168,0.583861
18.210000,1.617740,5.267944,0.082410,-3.974245,1.214234,0.405513,0.805109,0.002259,-0.005040,0.593101
18.240000,1.498101,5.303008,0.094429,-4.001666,1.123372,0.395755,0.798225,0.002035,-0.004763,0.602337
18.270000,1.377674,5.335340,0.106141,-4.026828,1.032082,0.385032,0.791263,0.002023,-0.004660,0.611455
18.300000,1.256523,5.364922,0.117516,-4.049921,0.940065,0.373273,0.784173,0.001962,-0.004482,0.620523
18.330000,1.134711,5.391733,0.128524,-4.070859,0.847365,0.360634,0.776983,0.001937,-0.004352,0.629503
18.360000,1.012301,5.415752,0.139139,-4.089782,0.753883,0.346993,0.769676,0.001946,-0.004102,0.638419
18.390000,0.889353,5.436955,0.149329,-4.106777,0.659660,0.332338,0.762260,0.001998,-0.003968,0.647255
18.420000,0.765921,5.455321,0.159064,-4.122018,0.564713,0.316674,0.754753,0.002091,-0.003799,0.655995
18.450000,0.642062,5.470829,0.168314,-4.135257,0.469173,0.300012,0.747083,0.002341,-0.003568,0.664717
18.480000,0.517835,5.483465,0.177048,-4.146513,0.373219,0.282229,0.739377,0.002355,-0.003373,0.673279
18.510000,0.393300,5.493222,0.185235,-4.155839,0.277268,0.263595,0.731496,0.002454,-0.003250,0.681834
18.540000,0.268517,5.500104,0.192853,-4.163022,0.181524,0.244254,0.723604,0.002456,-0.003064,0.690204
18.570000,0.143545,5.504124,0.199883,-4.168442,0.086464,0.224397,0.715527,0.002476,-0.003007,0.698575
18.600000,0.018444,5.505301,0.206307,-4.171611,-0.007975,0.203902,0.707466,0.002431,-0.002979,0.706736
18.630000,-0.106721,5.503656,0.212109,-4.172768,-0.101686,0.182890,0.699198,0.002384,-0.002929,0.714918
18.660000,-0.231886,5.499209,0.217273,-4.171553,-0.194815,0.161366,0.690922,0.002324,-0.002882,0.722920
18.690000,-0.356978,5.491970,0.221787,-4.167927,-0.287774,0.139588,0.682551,0.002269,-0.002828,0.730829
18.720000,-0.481928,5.481950,0.225649,-4.162081,-0.380215,0.117868,0.674045,0.002188,-0.002687,0.738682
18.750000,-0.606668,5.469165,0.228856,-4.153919,-0.472098,0.095928,0.665541,0.002184,-0.002671,0.746354
18.780000,-0.731125,5.453634,0.231404,-4.143192,-0.563335,0.073917,0.656927,0.002092,-0.002652,0.753946
18.810000,-0.855224,5.435374,0.233290,-4.130054,-0.654015,0.051874,0.648243,0.001950,-0.002702,0.761426
18.840000,-0.978892,5.414396,0.234519,-4.114504,-0.744465,0.030045,0.639402,0.001666,-0.002865,0.768865
18.870000,-1.102054,5.390702,0.235092,-4.096294,-0.835164,0.008123,0.630384,0.001405,-0.003107,0.776276
18.900000,-1.224631,5.364275,0.235004,-4.075527,-0.926662,-0.013980,0.621413,0.000956,-0.003160,0.783476
18.930000,-1.346555,5.335098,0.234256,-4.052680,-1.018467,-0.035908,0.612380,0.000787,-0.003172,0.790557
18.960000,-1.467759,5.303162,0.232853,-4.027625,-1.110558,-0.057623,0.603305,0.000617,-0.003059,0.797505
18.990000,-1.588181,5.268465,0.230799,-4.000482,-1.202577,-0.079272,0.594132,0.000478,-0.002901,0.804362
19.020000,-1.707758,5.231015,0.228100,-3.971360,-1.294085,-0.100651,0.584893,0.000339,-0.002728,0.811106
19.050000,-1.826433,5.190833,0.224766,-3.940294,-1.384751,-0.121616,0.575492,0.000173,-0.002528,0.817804
19.080000,-1.944147,5.147937,0.220809,-3.907311,-1.474941,-0.142177,0.566235,0.000021,-0.002374,0.824240
19.110000,-2.060839,5.102343,0.216238,-3.872124,-1.564682,-0.162590,0.556746,-0.000103,-0.002208,0.830680
19.140000,-2.176438,5.054060,0.211063,-3.834504,-1.654166,-0.182425,0.547300,-0.000247,-0.002045,0.836934
19.170000,-2.290874,5.003100,0.205298,-3.794526,-1.743200,-0.201900,0.537712,-0.000356,-0.001909,0.843126
19.200000,-2.404080,4.949479,0.198959,-3.752535,-1.831510,-0.220660,0.528121,-0.000497,-0.001754,0.849167
19.230000,-2.515996,4.893219,0.192065,-3.708572,-1.919195,-0.238937,0.518421,-0.000599,-0.001625,0.855124
19.260000,-2.626565,4.834338,0.184632,-3.662660,-2.006186,-0.256642,0.508693,-0.000719,-0.001462,0.860946
19.290000,-2.735726,4.772858,0.176675,-3.614780,-2.092484,-0.273798,0.498883,-0.000793,-0.001301,0.866668
19.320000,-2.843422,4.708801,0.168211,-3.564935,-2.177971,-0.290501,0.489089,-0.000849,-0.001125,0.872233
19.350000,-2.949596,4.642192,0.159257,-3.513322,-2.262609,-0.306386,0.479129,-0.000956,-0.000961,0.877743
19.380000,-3.054195,4.573062,0.149838,-3.459934,-2.346088,-0.321590,0.469198,-0.001029,-0.000851,0.883092
19.410000,-3.157169,4.501447,0.139975,-3.404989,-2.428267,-0.335933,0.459121,-0.001113,-0.000734,0.888373
19.440000,-3.258474,4.427390,0.129694,-3.348700,-2.508852,-0.349490,0.449116,-0.001195,-0.000616,0.893472
19.470000,-3.358071,4.350939,0.119019,-3.291083,-2.587883,-0.362162,0.438949,-0.001263,-0.000490,0.898511
19.500000,-3.455919,4.272142,0.107977,-3.232170,-2.665232,-0.373957,0.428795,-0.001301,-0.000365,0.903401
19.530000,-3.551980,4.191050,0.096597,-3.171841,-2.740929,-0.384715,0.418540,-0.001309,-0.000205,0.908197
19.560000,-3.646207,4.107710,0.084910,-3.109977,-2.815015,-0.394417,0.408251,-0.001361,-0.000120,0.912869
19.590000,-3.738556,4.022177,0.072949,-3.046626,-2.887243,-0.402983,0.397880,-0.001406,-0.000050,0.917436
19.620000,-3.828982,3.934504,0.060753,-2.981804,-2.957568,-0.410074,0.387515,-0.001438,0.000010,0.921862
19.650000,-3.917443,3.844748,0.048363,-2.915544,-3.026164,-0.415964,0.377041,-0.001471,0.000073,0.926195
19.680000,-4.003892,3.752962,0.035818,-2.847772,-3.092923,-0.420329,0.366567,-0.001515,0.000115,0.930390
19.710000,-4.088286,3.659202,0.023163,-2.778461,-3.157757,-0.423343,0.355984,-0.001562,0.000155,0.934491
19.740000,-4.170578,3.563525,0.010435,-2.707689,-3.220721,-0.425203,0.345408,-0.001600,0.000170,0.938451
19.770000,-4.250725,3.465989,-0.002328,-2.635419,-3.281666,-0.425667,0.334772,-0.001625,0.000154,0.942298
19.800000,-4.328684,3.366659,-0.015087,-2.561840,-3.340303,-0.424899,0.324121,-0.001673,0.000122,0.946014
19.830000,-4.404413,3.265602,-0.027807,-2.486816,-3.396852,-0.423122,0.313383,-0.001760,0.000111,0.949625
19.860000,-4.477875,3.162879,-0.040456,-2.410604,-3.451333,-0.420177,0.302647,-0.001804,0.000052,0.953101
19.890000,-4.549025,3.058552,-0.053000,-2.332757,-3.503822,-0.416088,0.291809,-0.001912,0.000039,0.956475
19.920000,-4.617820,2.952682,-0.065402,-2.253575,-3.554213,-0.410702,0.280971,-0.001979,0.000024,0.959714
19.950000,-4.684218,2.845331,-0.077629,-2.172945,-3.602463,-0.404390,0.270036,-0.002075,0.000022,0.962848
19.980000,-4.748179,2.736567,-0.089648,-2.091103,-3.648487,-0.396870,0.259111,-0.002155,0.000019,0.965845
20.010000,-4.809666,2.626457,-0.101424,-2.008067,-3.692207,-0.388234,0.248092,-0.002249,0.000022,0.968734
20.040000,-4.868646,2.515072,-0.112927,-1.923908,-3.733453,-0.378608,0.237087,-0.002334,0.000020,0.971486
20.070000,-4.925085,2.402489,-0.124123,-1.838673,-3.772090,-0.367834,0.225992,-0.002429,0.000027,0.974126
20.100000,-4.978952,2.288787,-0.134983,-1.752523,-3.808011,-0.356157,0.214878,-0.002516,0.000033,0.976638
20.130000,-5.030227,2.174048,-0.145477,-1.665759,-3.841288,-0.343397,0.203697,-0.002610,0.000055,0.979030
20.160000,-5.078886,2.058348,-0.155574,-1.578199,-3.872003,-0.329793,0.192439,-0.002696,0.000074,0.981305
20.190000,-5.124909,1.941764,-0.165250,-1.490003,-3.900290,-0.315264,0.181092,-0.002781,0.000059,0.983462
20.220000,-5.168272,1.824359,-0.174476,-1.400861,-3.926718,-0.299787,0.169744,-0.002887,0.000090,0.985484
20.250000,-5.208945,1.706188,-0.183226,-1.310681,-3.951341,-0.283568,0.158388,-0.002973,0.000079,0.987372
20.280000,-5.246894,1.587298,-0.191479,-1.219237,-3.974680,-0.266617,0.146969,-0.003081,0.000049,0.989136
20.310000,-5.282080,1.467725,-0.199209,-1.126494,-3.996853,-0.248712,0.135544,-0.003141,0.000066,0.990766
20.340000,-5.314462,1.347502,-0.206390,-1.032302,-4.018003,-0.230015,0.124026,-0.003229,0.000055,0.992274
20.370000,-5.344003,1.226662,-0.213001,-0.937092,-4.037994,-0.210716,0.112558,-0.003288,0.000056,0.993640
20.400000,-5.370677,1.105239,-0.219024,-0.841172,-4.056870,-0.190824,0.100976,-0.003355,0.000014,0.994883
20.430000,-5.394465,0.983266,-0.224444,-0.744685,-4.074632,-0.170515,0.089438,-0.003442,-0.000077,0.995986
20.460000,-5.415358,0.860779,-0.229247,-0.648191,-4.091170,-0.149640,0.077887,-0.003558,-0.000320,0.996956
20.490000,-5.433358,0.737813,-0.233410,-0.551827,-4.106597,-0.127923,0.066373,-0.003892,-0.000732,0.997787
20.520000,-5.448475,0.614408,-0.236912,-0.455985,-4.120387,-0.105539,0.054826,-0.003884,-0.001063,0.998488
20.550000,-5.460725,0.490613,-0.239741,-0.360670,-4.132605,-0.083057,0.043519,-0.004004,-0.001733,0.999043
20.580000,-5.470120,0.366482,-0.241894,-0.265639,-4.142835,-0.060457,0.032056,-0.004084,-0.002039,0.999476
20.610000,-5.476666,0.242074,-0.243368,-0.170805,-4.150992,-0.037829,0.020609,-0.004315,-0.002178,0.999776
20.640000,-5.480368,0.117459,-0.244163,-0.075976,-4.156652,-0.015201,0.009170,-0.004511,-0.002224,0.999945
20.670000,-5.481224,-0.007291,-0.244276,0.018887,-4.160018,0.007669,0.002268,0.004721,0.002218,-0.999984
20.700000,-5.479235,-0.132103,-0.243706,0.113727,-4.160796,0.030345,0.013678,0.004912,0.002170,-0.999892
20.730000,-5.474399,-0.256903,-0.242455,0.208670,-4.159197,0.053047,0.025074,0.005084,0.002081,-0.999671
20.760000,-5.466716,-0.381616,-0.240525,0.303562,-4.155056,0.075617,0.036442,0.005229,0.001943,-0.999320
20.790000,-5.456187,-0.506173,-0.237926,0.398377,-4.148695,0.097680,0.047638,0.005296,0.001735,-0.998849
20.820000,-5.442813,-0.630501,-0.234668,0.493172,-4.139846,0.119501,0.059055,0.005441,0.001602,-0.998239
20.850000,-5.426605,-0.754530,-0.230759,0.587362,-4.128777,0.141087,0.070367,0.005536,0.001429,-0.997505
20.880000,-5.407587,-0.878198,-0.226199,0.680500,-4.115728,0.162911,0.081729,0.005673,0.001265,-0.996638
20.910000,-5.385792,-1.001447,-0.220986,0.772528,-4.100879,0.184672,0.093047,0.005829,0.001062,-0.995644
20.940000,-5.361254,-1.124219,-0.215115,0.863333,-4.083946,0.206731,0.104388,0.005897,0.000916,-0.994519
20.970000,-5.334007,-1.246455,-0.208585,0.953134,-4.065080,0.228553,0.115711,0.005941,0.000815,-0.993265
