timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.667250,-4.735184,-0.049046,3.979006,-2.729550,0.530025,0.555487,0.017429,-0.003154,-0.839021
14.010000,-2.547413,-4.816029,-0.032718,3.971827,-2.532748,0.496926,0.560895,0.017086,-0.002056,-0.839338
14.040000,-2.428077,-4.890738,-0.017423,3.993830,-2.339179,0.443643,0.570369,0.017043,-0.002422,-0.831048
14.070000,-2.308218,-4.959533,-0.003795,4.051951,-2.157514,0.376269,0.583031,0.017281,0.000541,-0.818649
14.100000,-2.186430,-5.023123,0.007635,4.118275,-1.958895,0.318507,0.587314,0.017933,-0.006189,-0.820939
14.130000,-2.063055,-5.080409,0.017239,4.240350,-1.778705,0.277016,0.601598,0.017212,-0.006379,-0.807556
14.160000,-1.935877,-5.132324,0.025542,4.396216,-1.614151,0.257749,0.614667,0.016457,-0.005682,-0.797057
14.190000,-1.803336,-5.179531,0.033274,4.490972,-1.434302,0.257126,0.620313,0.016796,-0.006008,-0.797460
14.220000,-1.667736,-5.221303,0.041045,4.498034,-1.244415,0.265819,0.618982,0.016292,-0.005896,-0.792578
14.250000,-1.531843,-5.257418,0.049048,4.406834,-1.038498,0.285817,0.623841,0.013349,-0.006261,-0.791409
14.280000,-1.399102,-5.287333,0.057747,4.272852,-0.815294,0.299631,0.631829,0.014150,-0.007294,-0.783476
14.310000,-1.270596,-5.310509,0.066838,4.115052,-0.579604,0.308577,0.636717,0.011545,-0.008832,-0.779667
14.340000,-1.147339,-5.326304,0.076252,4.001800,-0.368089,0.302135,0.646993,0.013638,-0.008474,-0.768172
14.370000,-1.027485,-5.335759,0.085434,3.923349,-0.183307,0.283793,0.655683,0.013923,-0.008279,-0.759239
14.400000,-0.909884,-5.339709,0.093987,3.866005,-0.020209,0.261628,0.661596,0.011962,-0.010194,-0.753585
14.430000,-0.794085,-5.338687,0.101813,3.838550,0.115708,0.239568,0.669778,0.011836,-0.009312,-0.745006
14.460000,-0.679118,-5.333599,0.108919,3.837589,0.223782,0.223783,0.677007,0.011325,-0.011337,-0.737442
14.490000,-0.564297,-5.325220,0.115447,3.872933,0.301907,0.224309,0.688645,0.008850,-0.013689,-0.724216
14.520000,-0.448508,-5.314555,0.121988,3.949967,0.361775,0.238018,0.701864,0.005941,-0.012003,-0.711304
14.550000,-0.330255,-5.302205,0.128996,4.045917,0.418451,0.255189,0.710462,0.004888,-0.011136,-0.701919
14.580000,-0.209043,-5.288205,0.136616,4.146492,0.477919,0.260744,0.719823,0.006749,-0.010404,-0.691581
14.610000,-0.084652,-5.272413,0.144344,4.222792,0.535293,0.261234,0.725935,0.004598,-0.010323,-0.684310
14.640000,0.042092,-5.254905,0.152027,4.266511,0.594291,0.261347,0.732720,0.003406,-0.011337,-0.676112
14.670000,0.170151,-5.235633,0.159680,4.272462,0.657956,0.262474,0.738050,0.001159,-0.014791,-0.668904
14.700000,0.298273,-5.214456,0.167449,4.251454,0.731470,0.249217,0.746123,0.001753,-0.015119,-0.659205
14.730000,0.425708,-5.191060,0.174867,4.204856,0.810127,0.213667,0.752665,0.003728,-0.011326,-0.650684
14.760000,0.551704,-5.165300,0.180953,4.137637,0.886357,0.192161,0.759318,0.001839,-0.013643,-0.641563
14.790000,0.675603,-5.137180,0.186206,4.054984,0.956521,0.204718,0.762888,0.003830,-0.016846,-0.635179
14.820000,0.796702,-5.107014,0.191806,3.991097,1.027694,0.253798,0.771084,0.000987,-0.015820,-0.624532
14.850000,0.915781,-5.074794,0.198937,3.959944,1.110312,0.329135,0.780861,-0.001681,-0.014699,-0.612917
14.880000,1.033922,-5.040094,0.208381,3.957919,1.204976,0.422567,0.788868,-0.002224,-0.014764,-0.602865
14.910000,1.152031,-5.002549,0.220765,3.975498,1.308693,0.513489,0.794596,-0.001998,-0.013460,-0.593943
14.940000,1.270638,-4.961933,0.235975,4.014475,1.423523,0.588614,0.797180,-0.001478,-0.015898,-0.586262
14.970000,1.390229,-4.918026,0.253727,4.092124,1.571868,0.606279,0.808876,-0.004868,-0.010951,-0.573346
15.000000,1.512155,-4.869711,0.272197,4.212014,1.755261,0.541510,0.834859,-0.000130,0.000082,-0.550548
15.030000,1.638294,-4.815598,0.288392,4.283465,1.912419,0.444994,0.825343,-0.004572,0.002387,-0.551146
15.060000,1.766781,-4.756606,0.301426,4.292116,2.034121,0.348029,0.820745,-0.005992,0.002888,-0.547361
15.090000,1.895441,-4.693962,0.311405,4.247565,2.119799,0.268456,0.819067,-0.005792,0.003000,-0.537522
15.120000,2.022846,-4.628704,0.318936,4.137392,2.162540,0.214503,0.824926,-0.007664,0.002885,-0.532327
15.150000,2.146829,-4.562192,0.324884,3.975568,2.167629,0.179998,0.826797,-0.006747,0.001320,-0.524297
15.180000,2.265823,-4.495569,0.329915,3.773335,2.138809,0.148983,0.822203,-0.005495,0.003236,-0.525098
15.210000,2.378193,-4.430241,0.334039,3.607680,2.129566,0.118688,0.824675,-0.005133,0.002790,-0.505477
15.240000,2.485680,-4.365178,0.337316,3.455876,2.133623,0.080456,0.827768,-0.003381,0.004320,-0.502180
15.270000,2.588167,-4.300259,0.339418,3.377019,2.183358,0.039360,0.854945,-0.003616,0.002811,-0.478756
15.300000,2.688353,-4.233812,0.340322,3.343902,2.266652,-0.010477,0.864479,-0.001692,0.004194,-0.465969
15.330000,2.787692,-4.164776,0.339683,3.337086,2.366271,-0.061189,0.877298,-0.001757,0.004014,-0.451186
15.360000,2.887072,-4.092613,0.337474,3.320239,2.463473,-0.106936,0.859909,-0.003377,0.003319,-0.450546
15.390000,2.985908,-4.017553,0.333945,3.305794,2.567536,-0.154697,0.874896,-0.002004,0.003655,-0.436005
15.420000,3.084291,-3.939367,0.328972,3.284198,2.666499,-0.201813,0.877157,-0.001676,0.003283,-0.427085
15.450000,3.181974,-3.858249,0.322580,3.260439,2.765125,-0.247629,0.884295,-0.002295,0.003987,-0.414445
15.480000,3.278975,-3.774122,0.314768,3.227187,2.853226,-0.284924,0.888665,-0.004678,0.004120,-0.403665
15.510000,3.374981,-3.687310,0.305820,3.181843,2.925206,-0.310802,0.886233,-0.005009,0.003632,-0.395504
15.540000,3.469592,-3.598360,0.296105,3.126251,2.982845,-0.326027,0.885924,-0.005385,0.003620,-0.386215
15.570000,3.562493,-3.507732,0.285949,3.064411,3.031249,-0.331945,0.893663,-0.005477,0.004355,-0.373884
15.600000,3.653516,-3.415652,0.275574,2.995158,3.064957,-0.320360,0.892984,-0.017535,0.004366,-0.364422
15.630000,3.742442,-3.322581,0.265663,2.927376,3.104705,-0.309065,0.895379,-0.016464,0.004308,-0.353540
15.660000,3.829295,-3.228445,0.256241,2.859467,3.155945,-0.316151,0.895125,-0.008687,0.004683,-0.343490
15.690000,3.914055,-3.132916,0.246613,2.792576,3.222417,-0.337790,0.898001,-0.005216,0.002294,-0.332542
15.720000,3.996769,-3.035497,0.236373,2.723757,3.315485,-0.379483,0.921033,-0.004977,0.003678,-0.314626
15.750000,4.077398,-2.935233,0.224806,2.652470,3.418286,-0.427797,0.928831,-0.005332,0.005884,-0.301524
15.780000,4.155926,-2.831797,0.211619,2.573879,3.515666,-0.457070,0.931008,-0.003409,0.000857,-0.291072
15.810000,4.232032,-2.725355,0.197613,2.484469,3.594047,-0.476200,0.923516,-0.002881,0.000168,-0.283222
15.840000,4.305437,-2.616570,0.183122,2.388306,3.652862,-0.495256,0.921139,-0.002869,0.000203,-0.271188
15.870000,4.375988,-2.505958,0.168135,2.279385,3.680710,-0.522056,0.908959,-0.002931,0.000309,-0.264905
15.900000,4.443268,-2.394446,0.152380,2.158025,3.668461,-0.559049,0.898631,-0.002631,0.002082,-0.264603
15.930000,4.506695,-2.283803,0.135444,2.055810,3.683076,-0.593758,0.906133,-0.003316,0.001856,-0.242214
15.960000,4.567079,-2.172686,0.117375,1.961886,3.708871,-0.612084,0.919796,-0.000255,-0.000819,-0.229076
15.990000,4.624596,-2.060777,0.098763,1.873871,3.734258,-0.613999,0.912025,0.001634,-0.001928,-0.219439
16.020000,4.679445,-1.948129,0.080095,1.794307,3.759885,-0.596690,0.908133,0.002071,-0.002225,-0.208782
16.050000,4.731891,-1.834781,0.061883,1.723215,3.791059,-0.549990,0.908269,0.005190,-0.006066,-0.196882
16.080000,4.782111,-1.720528,0.045225,1.663454,3.823123,-0.494104,0.896879,0.005777,-0.006813,-0.187352
16.110000,4.830465,-1.605406,0.030374,1.624704,3.867347,-0.443514,0.896362,0.007064,-0.006740,-0.169598
16.140000,4.877886,-1.488716,0.017110,1.573103,3.880186,-0.404555,0.890238,0.006301,-0.006983,-0.162888
16.170000,4.923769,-1.371711,0.005095,1.507561,3.873890,-0.386519,0.879827,0.000947,-0.003760,-0.153454
16.200000,4.967637,-1.254952,-0.006456,1.441492,3.860799,-0.375015,0.866635,-0.000708,-0.004587,-0.142770
16.230000,5.009444,-1.138719,-0.017676,1.379251,3.854006,-0.366478,0.851617,-0.000748,-0.005021,-0.131883
16.260000,5.049308,-1.022891,-0.028613,1.328642,3.875473,-0.362968,0.838576,-0.001193,-0.005216,-0.110636
16.290000,5.087864,-0.906157,-0.039372,1.259849,3.884092,-0.371443,0.816856,-0.000553,-0.004674,-0.106907
16.320000,5.124307,-0.789179,-0.050440,1.181759,3.884199,-0.381739,0.786644,0.000045,-0.004457,-0.098251
16.350000,5.158403,-0.672305,-0.061861,1.093123,3.884642,-0.385398,0.742357,0.001108,-0.006370,-0.087930
16.380000,5.189840,-0.555508,-0.073400,0.987354,3.893103,-0.381217,0.718339,0.001272,-0.006796,-0.078434
16.410000,5.218117,-0.438675,-0.084792,0.861690,3.934654,-0.369163,0.688903,-0.000291,-0.004538,-0.065010
16.440000,5.242751,-0.320745,-0.095884,0.704526,4.025734,-0.337759,0.702063,0.000917,-0.007705,-0.044309
16.470000,5.262685,-0.199944,-0.105975,0.500539,4.129728,-0.295273,0.930268,0.000372,-0.005642,-0.024169
16.500000,5.276345,-0.075944,-0.114676,0.281380,4.222054,-0.252157,1.231363,0.000161,-0.005700,-0.012780
16.530000,5.283317,0.050699,-0.121836,0.062901,4.317515,-0.238662,-0.773047,0.000846,-0.005165,-0.003556
16.560000,5.283879,0.180683,-0.128898,-0.155090,4.349056,-0.205541,0.260256,0.000224,-0.011856,0.018328
16.590000,5.277273,0.311554,-0.135046,-0.387213,4.280086,-0.175670,0.188209,0.000978,-0.005771,0.038530
16.620000,5.263793,0.439654,-0.140075,-0.564423,4.134620,-0.156233,0.162705,0.000365,0.005917,0.059632
16.650000,5.246028,0.562733,-0.144236,-0.682599,3.994285,-0.151581,0.359345,0.000664,0.008956,0.073752
16.680000,5.224451,0.681793,-0.148246,-0.818820,3.905159,-0.176662,0.484790,0.001123,0.009641,0.080281
16.710000,5.198687,0.798187,-0.153040,-0.956991,3.862387,-0.227265,0.581087,0.001594,0.009874,0.088442
16.740000,5.168694,0.913243,-0.159422,-1.087038,3.873411,-0.293114,0.697843,0.002505,0.009289,0.100689
16.770000,5.134712,1.028845,-0.167897,-1.203199,3.908742,-0.358376,0.716732,0.002662,0.010667,0.112747
16.800000,5.097197,1.145526,-0.178552,-1.291014,3.958957,-0.391775,0.732930,0.003223,0.003970,0.127315
16.830000,5.057016,1.263747,-0.190208,-1.362645,4.009725,-0.397211,0.749590,0.005122,0.003567,0.140168
16.860000,5.014714,1.383514,-0.202074,-1.414348,4.050548,-0.366701,0.759837,0.002079,-0.001190,0.152441
16.890000,4.970894,1.504468,-0.212912,-1.461911,4.088893,-0.316871,0.785118,0.001474,-0.001923,0.163169
16.920000,4.925688,1.626551,-0.222162,-1.507703,4.125423,-0.258562,0.798998,0.001441,-0.002341,0.175753
16.950000,4.879129,1.749726,-0.229600,-1.552279,4.155418,-0.199300,0.819540,0.001155,-0.002252,0.185712
16.980000,4.831245,1.873820,-0.235237,-1.595629,4.175433,-0.142256,0.838452,0.000562,-0.002658,0.193866
17.010000,4.782088,1.998480,-0.239139,-1.642509,4.190311,-0.089263,0.852779,0.000336,-0.002644,0.204256
17.040000,4.731552,2.123567,-0.241452,-1.694097,4.199028,-0.040815,0.865060,0.000167,-0.002645,0.215219
17.070000,4.679484,2.248965,-0.242311,-1.750696,4.191618,0.003761,0.877853,-0.000520,-0.002066,0.223747
17.100000,4.625757,2.374191,-0.241858,-1.816368,4.162389,0.048430,0.884897,-0.000559,-0.002237,0.234520
17.130000,4.570072,2.498509,-0.240058,-1.891514,4.112535,0.091569,0.881512,-0.000585,-0.000877,0.247252
17.160000,4.512139,2.621284,-0.236977,-1.970063,4.042757,0.136469,0.879130,-0.000647,-0.001752,0.258266
17.190000,4.451846,2.741892,-0.232530,-2.051940,3.958365,0.178264,0.897239,-0.001179,-0.001668,0.265049
17.220000,4.389100,2.859899,-0.226803,-2.138556,3.871775,0.213509,0.897454,-0.001201,-0.001789,0.276839
17.250000,4.323760,2.975249,-0.219972,-2.226462,3.783832,0.234793,0.895107,0.002633,0.001265,0.288511
17.280000,4.255828,3.087877,-0.212560,-2.311404,3.697000,0.250697,0.898149,-0.002150,-0.000877,0.297637
17.310000,4.185341,3.197882,-0.204670,-2.400220,3.621333,0.259396,0.874350,-0.006497,-0.004328,0.315517
17.340000,4.112150,3.305630,-0.196539,-2.487458,3.548745,0.261439,0.874945,-0.011043,-0.004943,0.326207
17.370000,4.036289,3.411272,-0.188390,-2.566528,3.474229,0.262412,0.852222,-0.010017,-0.005060,0.339493
17.400000,3.958148,3.514592,-0.180233,-2.640032,3.395680,0.263953,0.845072,-0.010862,-0.004589,0.355292
17.430000,3.877774,3.615607,-0.172051,-2.698856,3.304582,0.268742,0.872556,-0.007967,-0.003796,0.356918
17.460000,3.795646,3.713858,-0.163709,-2.746867,3.205087,0.272516,0.873423,-0.007819,-0.003547,0.366209
17.490000,3.712134,3.809034,-0.155226,-2.788647,3.107361,0.270468,0.856911,-0.010950,0.000496,0.385020
17.520000,3.627378,3.901388,-0.146912,-2.812009,2.996161,0.277888,0.879734,-0.006526,-0.001983,0.386116
17.550000,3.541916,3.990345,-0.138406,-2.825697,2.873348,0.293824,0.879722,-0.006428,-0.003516,0.395255
17.580000,3.456087,4.075518,-0.129398,-2.832471,2.749686,0.313508,0.871658,-0.003213,-0.001894,0.408169
17.610000,3.370167,4.156854,-0.119804,-2.836165,2.632648,0.335894,0.863581,-0.002446,-0.002015,0.420878
17.640000,3.284207,4.234632,-0.109547,-2.841411,2.525039,0.360028,0.858186,-0.004935,-0.000901,0.432311
17.670000,3.198176,4.309148,-0.098628,-2.857267,2.434311,0.393898,0.860249,-0.002226,-0.002147,0.440618
17.700000,3.111818,4.380796,-0.086704,-2.901858,2.372175,0.434435,0.849187,-0.000015,-0.001952,0.454340
17.730000,3.024289,4.450488,-0.073547,-2.987686,2.343836,0.477695,0.837781,0.002712,-0.001790,0.468609
17.760000,2.934357,4.519256,-0.059028,-3.131387,2.352260,0.511831,0.830089,-0.001126,-0.001410,0.481354
17.790000,2.840233,4.588276,-0.043477,-3.346920,2.403518,0.535661,0.817762,-0.001054,-0.001403,0.495405
17.820000,2.739664,4.658846,-0.027164,-3.625172,2.488728,0.540278,0.815463,-0.002077,-0.001386,0.505552
17.850000,2.630912,4.731994,-0.010643,-3.988898,2.606493,0.514090,0.807413,-0.007345,-0.000462,0.517799
17.880000,2.511339,4.808781,0.004971,-4.447523,2.748655,0.472745,0.794146,-0.005508,-0.002337,0.535342
17.910000,2.377347,4.889965,0.019442,-4.905518,2.885114,0.398954,0.783794,-0.009716,-0.002307,0.546058
17.940000,2.228789,4.975605,0.031619,-5.252728,2.974368,0.302793,0.789622,-0.009987,0.004945,0.550934
17.970000,2.069079,5.064423,0.040484,-5.381406,2.957151,0.242824,0.794365,-0.007229,0.000578,0.555565
18.000000,1.904634,5.153022,0.047366,-5.183344,2.781838,0.235949,0.849774,0.000116,0.000161,0.528045
18.030000,1.747013,5.236015,0.054132,-4.798927,2.499059,0.266432,0.852647,0.000893,-0.003759,0.531871
18.060000,1.601936,5.310127,0.062083,-4.361622,2.156468,0.295623,0.850085,-0.000983,-0.000084,0.539441
18.090000,1.470754,5.373565,0.070887,-3.970530,1.815090,0.325751,0.844902,-0.000932,-0.000187,0.549920
18.120000,1.351748,5.426467,0.080531,-3.676398,1.507582,0.358380,0.841256,-0.000116,-0.003481,0.556214
18.150000,1.242190,5.469812,0.091158,-3.543278,1.267405,0.394445,0.814570,0.001110,-0.002991,0.578646
18.180000,1.136675,5.505808,0.102881,-3.557244,1.105152,0.430120,0.795285,0.001332,-0.004047,0.594820
18.210000,1.030628,5.536995,0.115745,-3.700794,1.011671,0.452284,0.778086,0.001954,-0.002057,0.616982
18.240000,0.919245,5.565774,0.129253,-3.831652,0.936480,0.461414,0.773185,0.001754,-0.002222,0.620017
18.270000,0.803833,5.592368,0.143057,-3.949294,0.874102,0.452512,0.771134,0.001468,-0.002103,0.627789
18.300000,0.684865,5.617141,0.156608,-4.048362,0.818327,0.423028,0.761777,0.000751,0.000475,0.639043
18.330000,0.562705,5.640379,0.169165,-4.092646,0.753768,0.386983,0.757679,0.001013,-0.000708,0.645651
18.360000,0.439078,5.661743,0.180621,-4.063113,0.668999,0.344275,0.760803,0.001074,0.000113,0.644566
18.390000,0.317191,5.680303,0.190687,-4.060484,0.597051,0.306259,0.742850,-0.000275,-0.001367,0.664095
18.420000,0.195247,5.696755,0.199588,-4.056109,0.529518,0.273761,0.733933,-0.000753,-0.001724,0.674467
18.450000,0.073205,5.711308,0.207492,-4.018585,0.449265,0.248661,0.731759,-0.000353,-0.002026,0.678445
18.480000,-0.047362,5.723267,0.214619,-3.989627,0.375683,0.231611,0.721665,-0.001837,-0.003555,0.689532
18.510000,-0.166936,5.732996,0.221245,-3.980751,0.311606,0.220779,0.713127,-0.003532,-0.005718,0.699038
18.540000,-0.286195,5.740834,0.227568,-3.999407,0.251488,0.210929,0.701512,-0.003945,-0.007318,0.711158
18.570000,-0.406096,5.746941,0.233583,-4.029519,0.186622,0.203100,0.691338,-0.003934,-0.007693,0.722024
18.600000,-0.526955,5.751103,0.239336,-4.060084,0.118762,0.199548,0.683649,-0.004375,-0.008120,0.730575
18.630000,-0.648765,5.753244,0.244970,-4.084689,0.047303,0.200900,0.675827,-0.004882,-0.008714,0.738891
18.660000,-0.771333,5.753271,0.250648,-4.097238,-0.031492,0.205479,0.669378,-0.006284,-0.009258,0.745584
18.690000,-0.894242,5.750986,0.256480,-4.100759,-0.123208,0.210454,0.662994,-0.008083,-0.011168,0.751770
18.720000,-1.017145,5.746000,0.262534,-4.109727,-0.234779,0.205943,0.654449,-0.008426,-0.011173,0.760491
18.750000,-1.140257,5.737605,0.268427,-4.127122,-0.357478,0.194074,0.647076,-0.008388,-0.011002,0.767373
18.780000,-1.263730,5.725520,0.273939,-4.171212,-0.489475,0.178161,0.636865,-0.007113,-0.012197,0.778259
18.810000,-1.388593,5.709448,0.279047,-4.225511,-0.628361,0.147452,0.629386,-0.008480,-0.012515,0.784769
18.840000,-1.515145,5.689277,0.283358,-4.279728,-0.781086,0.085101,0.624876,-0.011808,-0.011965,0.786894
18.870000,-1.643069,5.664594,0.285734,-4.369433,-0.952013,0.001986,0.613267,-0.011298,-0.011300,0.806557
18.900000,-1.773944,5.634553,0.285498,-4.447885,-1.110355,-0.086650,0.608550,-0.013104,-0.011085,0.807192
18.930000,-1.907217,5.599709,0.282520,-4.513817,-1.247667,-0.169743,0.599256,-0.013030,-0.010984,0.815165
18.960000,-2.042537,5.560727,0.276996,-4.554103,-1.360103,-0.239494,0.589923,-0.012187,-0.010784,0.820373
18.990000,-2.179281,5.518373,0.269348,-4.533232,-1.448382,-0.292252,0.585398,-0.011928,-0.011503,0.816740
19.020000,-2.315199,5.473486,0.260162,-4.479763,-1.528373,-0.333129,0.570442,-0.012777,-0.011590,0.826124
19.050000,-2.449586,5.426111,0.249718,-4.375242,-1.584133,-0.357487,0.567995,-0.011539,-0.011266,0.828046
19.080000,-2.580775,5.377065,0.238554,-4.227849,-1.618176,-0.365483,0.562510,-0.009515,-0.010520,0.830642
19.110000,-2.707342,5.327071,0.227208,-4.057851,-1.639293,-0.364553,0.554758,-0.007977,-0.010231,0.834709
19.140000,-2.828658,5.276528,0.215912,-3.880490,-1.658512,-0.357028,0.545967,-0.007153,-0.009581,0.840013
19.170000,-2.944505,5.225491,0.204875,-3.711090,-1.683898,-0.346338,0.536471,-0.006535,-0.008912,0.846204
19.200000,-3.055120,5.173775,0.194199,-3.564245,-1.725446,-0.336498,0.526092,-0.006076,-0.007950,0.853660
19.230000,-3.161216,5.120880,0.183856,-3.449627,-1.788722,-0.331075,0.515820,-0.005310,-0.006942,0.860779
19.260000,-3.263782,5.066145,0.173721,-3.374036,-1.878640,-0.334198,0.503788,-0.007824,-0.006835,0.870923
19.290000,-3.364153,5.008613,0.163444,-3.326681,-1.977653,-0.337567,0.493933,-0.004727,-0.007633,0.878933
19.320000,-3.463213,4.947982,0.153094,-3.284535,-2.071068,-0.344822,0.481514,-0.006981,-0.008996,0.882802
19.350000,-3.561085,4.884504,0.142563,-3.238437,-2.149309,-0.358266,0.479874,-0.006779,-0.008076,0.880829
19.380000,-3.657164,4.818952,0.131665,-3.241565,-2.247889,-0.380944,0.461522,-0.008365,-0.009216,0.894325
19.410000,-3.753328,4.750429,0.120098,-3.288421,-2.359224,-0.411259,0.451915,-0.006535,-0.006520,0.908914
19.440000,-3.851315,4.678396,0.107582,-3.315271,-2.456172,-0.442406,0.445432,-0.007030,-0.008662,0.901916
19.470000,-3.949915,4.603563,0.094162,-3.351861,-2.556634,-0.477073,0.435022,-0.006924,-0.008743,0.907584
19.500000,-4.049451,4.525846,0.079713,-3.413588,-2.673855,-0.514319,0.418922,-0.006179,-0.011360,0.922546
19.530000,-4.150870,4.444533,0.064152,-3.488136,-2.795245,-0.554014,0.405527,-0.007475,-0.014048,0.933183
19.560000,-4.254720,4.359421,0.047402,-3.549259,-2.897934,-0.593559,0.393816,-0.008022,-0.014078,0.941193
19.590000,-4.360667,4.271082,0.029458,-3.562692,-2.961296,-0.630207,0.392972,-0.006968,-0.010773,0.929252
19.620000,-4.466923,4.180951,0.010456,-3.540574,-2.997555,-0.666095,0.383358,-0.006566,-0.011926,0.932219
19.650000,-4.572403,4.089839,-0.009644,-3.493542,-3.020305,-0.696709,0.372776,-0.006813,-0.011457,0.937039
19.680000,-4.676383,3.998140,-0.030689,-3.429958,-3.037123,-0.716774,0.362489,-0.006475,-0.012374,0.940876
19.710000,-4.778378,3.906017,-0.052353,-3.357043,-3.057299,-0.721799,0.351927,-0.006450,-0.012145,0.945215
19.740000,-4.878122,3.813360,-0.074186,-3.279986,-3.086296,-0.706208,0.340811,-0.007085,-0.013953,0.950719
19.770000,-4.975514,3.719835,-0.095497,-3.202603,-3.123000,-0.675100,0.330282,-0.007351,-0.013060,0.954503
19.800000,-5.070548,3.625244,-0.115848,-3.126946,-3.166072,-0.629913,0.318448,-0.008212,-0.013800,0.961140
19.830000,-5.163336,3.529300,-0.134849,-3.048481,-3.206313,-0.566985,0.308068,-0.010098,-0.010668,0.964622
19.860000,-5.253776,3.432066,-0.151873,-2.965928,-3.221986,-0.493934,0.297088,-0.009963,-0.010462,0.969117
19.890000,-5.341774,3.334204,-0.166550,-2.870519,-3.190719,-0.428991,0.287593,-0.008127,-0.008280,0.968720
19.920000,-5.426922,3.237338,-0.179087,-2.755721,-3.113783,-0.394636,0.278375,-0.009830,-0.009101,0.965520
19.950000,-5.508626,3.143289,-0.190335,-2.624277,-3.057153,-0.421438,0.266064,-0.007551,-0.005931,0.975470
19.980000,-5.586332,3.050901,-0.202721,-2.472402,-3.007192,-0.464787,0.255521,-0.008769,-0.007551,0.977013
20.010000,-5.659412,2.960161,-0.216808,-2.312886,-2.986884,-0.471668,0.241397,-0.011102,-0.007995,0.990703
20.040000,-5.727675,2.869747,-0.230863,-2.149167,-2.952373,-0.469973,0.232246,-0.014946,-0.012501,0.987380
20.070000,-5.791029,2.780596,-0.244815,-1.987381,-2.938100,-0.462967,0.220763,-0.014271,-0.009869,0.992493
20.100000,-5.849501,2.692146,-0.258471,-1.824819,-2.968606,-0.458914,0.208529,-0.016276,-0.008038,1.000889
20.130000,-5.903162,2.602861,-0.272004,-1.652995,-3.047781,-0.454278,0.196611,-0.018482,-0.007597,1.007888
20.160000,-5.951833,2.511180,-0.285511,-1.451884,-3.168361,-0.431222,0.183752,-0.014656,-0.009202,1.015942
20.190000,-5.994617,2.415390,-0.298214,-1.192253,-3.268554,-0.405288,0.176980,-0.015949,-0.007240,1.005876
20.220000,-6.029547,2.317108,-0.310307,-0.886983,-3.411756,-0.349744,0.167262,-0.016011,-0.007148,1.005687
20.250000,-6.055196,2.215087,-0.320947,-0.547544,-3.658205,-0.236788,0.152490,-0.016687,-0.005963,1.021283
20.280000,-6.070606,2.105789,-0.328221,-0.180174,-4.015316,-0.062268,0.139869,-0.016559,-0.007674,1.035933
20.310000,-6.074976,1.985498,-0.330016,0.213096,-4.449794,0.144249,0.130100,-0.017924,-0.002554,1.030691
20.340000,-6.067420,1.852191,-0.325379,0.613146,-4.952081,0.354500,0.118866,-0.018585,0.003885,1.035031
20.370000,-6.047725,1.703705,-0.314061,1.002491,-5.495115,0.520398,0.107977,-0.016277,0.013949,1.038248
20.400000,-6.016168,1.538727,-0.298053,1.362105,-6.035242,0.680484,0.098086,-0.016400,0.017072,1.024916
20.430000,-5.973562,1.357346,-0.277432,1.654338,-6.542753,0.861449,0.088032,-0.016109,0.020011,1.007716
20.460000,-5.921982,1.160508,-0.251332,1.852200,-6.977720,1.056280,0.077645,-0.016206,0.023779,1.000374
20.490000,-5.864369,0.950246,-0.219266,1.943866,-7.278915,1.248289,0.066696,-0.016206,0.024807,1.012355
20.520000,-5.804251,0.730154,-0.181001,1.960009,-7.342072,1.379231,0.057848,-0.013883,0.025886,0.964704
20.550000,-5.743785,0.507664,-0.138295,1.918635,-7.095134,1.380902,0.049691,-0.010700,0.027324,0.885122
20.580000,-5.684088,0.293008,-0.095497,1.761072,-6.589016,1.246585,0.040751,-0.011090,0.024317,0.836518
20.610000,-5.628591,0.094317,-0.056761,1.420612,-5.923456,0.980747,0.030909,-0.005268,0.021401,0.748834
20.640000,-5.583420,-0.080639,-0.027050,0.941069,-5.602391,0.726823,0.024346,-0.011954,0.018315,-0.311719
20.670000,-5.553039,-0.247457,-0.005261,0.459445,-5.521535,0.497708,-0.014918,0.007832,-0.017855,-18.394612
20.700000,-5.538030,-0.412548,0.009770,-0.011477,-5.497332,0.313683,-0.005815,0.008999,-0.011798,-2.474656
20.730000,-5.537314,-0.577413,0.019296,-0.431853,-5.478572,0.163304,0.003337,0.008088,-0.006953,-1.819650
20.760000,-5.549252,-0.742115,0.024325,-0.797230,-5.413343,0.042750,0.013425,0.007960,0.002119,-1.619452
20.790000,-5.572231,-0.905020,0.025798,-1.099369,-5.283909,-0.056496,0.022365,0.003102,0.014161,-1.517375
20.820000,-5.604350,-1.064130,0.024309,-1.323508,-5.087898,-0.138789,0.033148,0.000850,0.019107,-1.418221
20.850000,-5.643211,-1.217374,0.020321,-1.468457,-4.821899,-0.201847,0.044105,0.001835,0.021549,-1.345195
20.880000,-5.686389,-1.362618,0.014474,-1.541780,-4.486160,-0.249486,0.055242,0.004861,0.022366,-1.293045
20.910000,-5.731768,-1.497650,0.007209,-1.547563,-4.096027,-0.282590,0.067051,0.007033,0.021798,-1.260513
20.940000,-5.777349,-1.620692,-0.001070,-1.485666,-3.684464,-0.298819,0.079580,0.008372,0.020769,-1.218203
20.970000,-5.821076,-1.731012,-0.009873,-1.357765,-3.294480,-0.293343,0.093917,0.013933,0.016955,-1.172459
