timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.987374,-5.088420,-0.170918,3.735075,-1.609001,0.263383,0.567266,0.000537,-0.000351,-0.823534
14.010000,-1.874789,-5.134971,-0.162742,3.770573,-1.494399,0.281653,0.577478,-0.000022,-0.000780,-0.816406
14.040000,-1.761102,-5.178021,-0.154007,3.808595,-1.375603,0.300683,0.586257,-0.000332,-0.001176,-0.810125
14.070000,-1.646215,-5.217464,-0.144686,3.850532,-1.253936,0.320730,0.595707,-0.000753,-0.001168,-0.803201
14.100000,-1.530011,-5.253251,-0.134760,3.896379,-1.131894,0.341016,0.604551,-0.001356,-0.001877,-0.796565
14.130000,-1.412381,-5.285437,-0.124269,3.945625,-1.013799,0.358381,0.612931,-0.002209,-0.003773,-0.790128
14.160000,-1.293268,-5.314168,-0.113285,3.995268,-0.901629,0.373900,0.622725,-0.001944,-0.003326,-0.782436
14.190000,-1.172685,-5.339643,-0.101840,4.043559,-0.796719,0.389113,0.631383,-0.002271,-0.003652,-0.775467
14.220000,-1.050677,-5.362063,-0.089968,4.090335,-0.697935,0.402330,0.640067,-0.002205,-0.003679,-0.768319
14.250000,-0.927302,-5.381599,-0.077732,4.134628,-0.604459,0.413402,0.648530,-0.002346,-0.003713,-0.761192
14.280000,-0.802642,-5.398383,-0.065203,4.176044,-0.514484,0.421839,0.656876,-0.002440,-0.003548,-0.754007
14.310000,-0.676788,-5.412499,-0.052468,4.214251,-0.426555,0.427177,0.665057,-0.002528,-0.003290,-0.746807
14.340000,-0.549840,-5.423981,-0.039621,4.248902,-0.338924,0.429321,0.673093,-0.002613,-0.002954,-0.739577
14.370000,-0.421917,-5.432820,-0.026754,4.279309,-0.250370,0.428457,0.680954,-0.002820,-0.002626,-0.732350
14.400000,-0.293154,-5.438975,-0.013973,4.304940,-0.159919,0.423611,0.688322,-0.003682,-0.002579,-0.725428
14.430000,-0.163699,-5.442420,-0.001381,4.325341,-0.069756,0.415837,0.694932,-0.003988,-0.002758,-0.719098
14.460000,-0.033743,-5.443220,0.010954,4.338404,0.016428,0.406492,0.702961,-0.004060,-0.002786,-0.711251
14.490000,0.096483,-5.441503,0.022987,4.343329,0.098014,0.395749,0.710437,-0.004230,-0.002726,-0.703781
14.520000,0.226761,-5.437401,0.034675,4.341881,0.175436,0.383432,0.717919,-0.004278,-0.002542,-0.696144
14.550000,0.356908,-5.431030,0.045971,4.334607,0.249302,0.369619,0.725401,-0.004343,-0.002867,-0.688339
14.580000,0.486767,-5.422489,0.056836,4.322621,0.320103,0.354696,0.731801,-0.003988,-0.003643,-0.681525
14.610000,0.616186,-5.411852,0.067240,4.305332,0.389057,0.338921,0.739729,-0.004255,-0.003957,-0.672903
14.640000,0.744991,-5.399151,0.077157,4.281668,0.457692,0.322239,0.746942,-0.004744,-0.004103,-0.664879
14.670000,0.873010,-5.384386,0.086563,4.252921,0.526637,0.304796,0.754285,-0.005095,-0.004368,-0.656527
14.700000,1.000084,-5.367515,0.095446,4.218714,0.598094,0.287417,0.761750,-0.005266,-0.004846,-0.647842
14.730000,1.126048,-5.348436,0.103816,4.178835,0.673843,0.270587,0.769247,-0.005409,-0.005453,-0.638913
14.760000,1.250734,-5.327004,0.111688,4.133615,0.754923,0.254242,0.776377,-0.005616,-0.006192,-0.630218
14.790000,1.374004,-5.303064,0.119080,4.084344,0.841068,0.238537,0.783476,-0.005850,-0.006714,-0.621362
14.820000,1.495757,-5.276486,0.126005,4.032531,0.930841,0.223138,0.790792,-0.006174,-0.007046,-0.612015
14.850000,1.615941,-5.247178,0.132472,3.979737,1.022998,0.207953,0.797987,-0.006533,-0.007431,-0.602595
14.880000,1.734557,-5.215087,0.138482,3.927974,1.116386,0.192735,0.805296,-0.006863,-0.007912,-0.592782
14.910000,1.851643,-5.180191,0.144032,3.877813,1.210031,0.177269,0.812335,-0.007179,-0.008271,-0.583088
14.940000,1.967254,-5.142494,0.149112,3.829555,1.303122,0.161418,0.819467,-0.007565,-0.008542,-0.573013
14.970000,2.081435,-5.102010,0.153703,3.782492,1.395822,0.144612,0.826201,-0.007907,-0.008690,-0.563254
15.000000,2.194206,-5.058746,0.157773,3.735608,1.488397,0.126758,0.833020,-0.008246,-0.008820,-0.553111
15.030000,2.305567,-5.012710,0.161291,3.688482,1.580677,0.107778,0.839534,-0.008447,-0.008941,-0.543168
15.060000,2.415503,-4.963901,0.164226,3.640523,1.673261,0.087876,0.846162,-0.008414,-0.009098,-0.532782
15.090000,2.523983,-4.912310,0.166552,3.591516,1.766151,0.067154,0.852609,-0.008369,-0.009327,-0.522399
15.120000,2.630982,-4.857931,0.168241,3.541766,1.859141,0.045443,0.858821,-0.008524,-0.009413,-0.512119
15.150000,2.736479,-4.800770,0.169262,3.491369,1.951550,0.022680,0.865028,-0.008728,-0.009536,-0.501557
15.180000,2.840450,-4.740853,0.169588,3.439986,2.042925,-0.000995,0.870890,-0.008940,-0.009522,-0.491305
15.210000,2.942858,-4.678215,0.169193,3.387231,2.132955,-0.025298,0.876740,-0.009096,-0.009586,-0.480783
15.240000,3.043664,-4.612897,0.168063,3.333196,2.221555,-0.050029,0.882316,-0.008988,-0.009687,-0.470472
15.270000,3.142826,-4.544950,0.166189,3.277586,2.308245,-0.074918,0.887866,-0.009151,-0.009843,-0.459905
15.300000,3.240291,-4.474432,0.163564,3.220055,2.392999,-0.100076,0.893131,-0.009402,-0.009853,-0.449590
15.330000,3.335762,-4.399212,0.195260,3.191113,2.486736,0.017161,0.899095,-0.006448,-0.006332,-0.437661
15.360000,3.430701,-4.323421,0.195517,3.138185,2.566005,0.000035,0.904056,-0.006304,-0.005985,-0.427325
15.390000,3.524039,-4.245279,0.195248,3.084337,2.643500,-0.018006,0.909102,-0.006051,-0.005720,-0.416490
15.420000,3.615746,-4.164843,0.194426,3.029474,2.718901,-0.036820,0.913899,-0.005690,-0.005706,-0.405861
15.450000,3.705792,-4.082174,0.193025,2.973588,2.792334,-0.056573,0.918596,-0.005450,-0.005087,-0.395129
15.480000,3.794148,-3.997329,0.191028,2.916816,2.863988,-0.076553,0.923132,-0.005323,-0.004726,-0.384416
15.510000,3.880783,-3.910352,0.188428,2.858814,2.934487,-0.096789,0.927533,-0.005154,-0.004272,-0.373681
15.540000,3.965653,-3.821270,0.185213,2.799221,3.004307,-0.117487,0.931803,-0.004988,-0.003854,-0.362910
15.570000,4.048698,-3.730091,0.181372,2.737084,3.074311,-0.138615,0.936043,-0.004788,-0.003363,-0.351837
15.600000,4.129833,-3.636789,0.176888,2.671909,3.145801,-0.160292,0.939936,-0.004596,-0.003191,-0.341305
15.630000,4.208969,-3.541322,0.171739,2.603871,3.218684,-0.182988,0.943920,-0.004557,-0.002993,-0.330129
15.660000,4.286028,-3.443650,0.165895,2.533388,3.292787,-0.206603,0.947812,-0.004759,-0.002635,-0.318782
15.690000,4.360943,-3.343740,0.159339,2.460957,3.367854,-0.230462,0.951345,-0.004826,-0.002151,-0.308084
15.720000,4.433677,-3.241572,0.152071,2.387918,3.443365,-0.254110,0.954820,-0.004828,-0.001689,-0.297141
15.750000,4.504216,-3.137147,0.144102,2.314717,3.518282,-0.277170,0.958110,-0.004789,-0.001274,-0.286357
15.780000,4.572562,-3.030496,0.135451,2.241711,3.591819,-0.299507,0.961286,-0.004710,-0.000892,-0.275511
15.810000,4.638725,-2.921667,0.126140,2.169156,3.663460,-0.321246,0.964328,-0.004572,-0.000583,-0.264668
15.840000,4.702716,-2.810725,0.116188,2.096865,3.732667,-0.342203,0.967329,-0.004330,-0.000377,-0.253485
15.870000,4.764543,-2.697755,0.105620,2.024980,3.798669,-0.362348,0.970011,-0.003764,-0.000415,-0.243032
15.900000,4.824231,-2.582870,0.094467,1.954219,3.860288,-0.381208,0.972672,-0.003571,-0.000154,-0.232157
15.930000,4.881816,-2.466225,0.082777,1.884741,3.916065,-0.398096,0.975128,-0.003336,-0.000013,-0.221616
15.960000,4.937342,-2.348018,0.070616,1.817014,3.964428,-0.412638,0.977367,-0.002840,0.000138,-0.211530
15.990000,4.990857,-2.228488,0.058059,1.750609,4.004232,-0.424535,0.979598,-0.002586,0.000077,-0.200950
16.020000,5.042380,-2.107895,0.045175,1.684292,4.035312,-0.434399,0.981683,-0.002327,0.000013,-0.190507
16.050000,5.091900,-1.986504,0.032021,1.617009,4.057419,-0.442473,0.983667,-0.002064,-0.000137,-0.179985
16.080000,5.139368,-1.864593,0.018653,1.547560,4.069976,-0.448775,0.985518,-0.001747,-0.000359,-0.169560
16.110000,5.184707,-1.742450,0.005118,1.475034,4.072849,-0.453545,0.987160,-0.001274,-0.000630,-0.159730
16.140000,5.227805,-1.620364,-0.008542,1.398146,4.066215,-0.457110,0.988737,-0.000930,-0.000997,-0.149658
16.170000,5.268511,-1.498580,-0.022303,1.315640,4.052720,-0.460285,0.990074,-0.000601,-0.001407,-0.140542
16.200000,5.306656,-1.377295,-0.036148,1.227315,4.032979,-0.462747,0.991674,-0.000344,-0.001821,-0.128762
16.230000,5.342077,-1.256700,-0.050063,1.134085,4.006711,-0.464909,0.993013,0.000034,-0.002414,-0.117984
16.260000,5.374631,-1.136949,-0.064046,1.036190,3.976651,-0.467316,0.994372,0.000365,-0.003048,-0.105902
16.290000,5.404173,-1.018133,-0.078113,0.933251,3.944437,-0.470426,0.995530,0.000628,-0.003856,-0.094366
16.320000,5.430548,-0.900278,-0.092291,0.825124,3.912545,-0.474823,0.996569,0.000849,-0.004738,-0.082622
16.350000,5.453578,-0.783333,-0.106634,0.710234,3.883767,-0.481343,0.997474,0.001194,-0.005763,-0.070787
16.380000,5.473052,-0.667180,-0.121200,0.588017,3.859773,-0.489722,0.998351,0.000785,-0.006610,-0.057017
16.410000,5.488789,-0.551660,-0.136035,0.461108,3.841557,-0.499322,0.999019,0.000848,-0.007694,-0.043612
16.440000,5.500711,-0.436601,-0.151158,0.333677,3.829052,-0.508847,0.999522,0.001426,-0.008828,-0.029608
16.470000,5.508832,-0.321834,-0.166541,0.207732,3.822131,-0.516653,0.999814,0.001608,-0.010114,-0.016352
16.500000,5.513203,-0.207172,-0.182105,0.083636,3.821955,-0.520997,0.999930,0.001468,-0.011353,-0.002984
16.530000,5.513877,-0.092405,-0.197730,-0.038699,3.829189,-0.520668,0.999867,0.001374,-0.012365,0.010533
16.560000,5.510867,0.022690,-0.213239,-0.161914,3.843790,-0.513251,0.999603,0.001630,-0.012071,0.025400
16.590000,5.504097,0.138352,-0.228415,-0.289457,3.867041,-0.498490,0.999209,0.001352,-0.013519,0.037383
16.620000,5.493423,0.254857,-0.243054,-0.422114,3.899947,-0.477418,0.998536,0.000401,-0.014489,0.052111
16.650000,5.478722,0.372519,-0.256970,-0.557967,3.944220,-0.450327,0.997875,0.000362,-0.015694,0.063242
16.680000,5.459908,0.491711,-0.269993,-0.696276,4.001868,-0.417896,0.996960,-0.000096,-0.016524,0.076139
16.710000,5.436969,0.612818,-0.281966,-0.833040,4.071960,-0.380290,0.995929,-0.000350,-0.017622,0.088402
16.740000,5.409974,0.736213,-0.292745,-0.966587,4.154371,-0.338329,0.994820,-0.000840,-0.018090,0.100026
16.770000,5.379095,0.862190,-0.302218,-1.092058,4.244108,-0.293154,0.993151,-0.001860,-0.019544,0.115179
16.800000,5.344577,0.990961,-0.310317,-1.209137,4.340596,-0.246782,0.992301,-0.001993,-0.019479,0.122292
16.830000,5.306677,1.122681,-0.317030,-1.317532,4.440741,-0.200799,0.990873,-0.001381,-0.019895,0.133317
16.860000,5.265650,1.257315,-0.322386,-1.417550,4.534901,-0.156272,0.990047,-0.000777,-0.019318,0.139406
16.890000,5.221754,1.394570,-0.326437,-1.508890,4.615406,-0.113760,0.988484,-0.000912,-0.019070,0.150119
16.920000,5.175191,1.533959,-0.329260,-1.595286,4.677192,-0.074470,0.988427,-0.000461,-0.018490,0.150562
16.950000,5.126100,1.674761,-0.330961,-1.677433,4.709640,-0.038920,0.986387,-0.001501,-0.018157,0.163428
16.980000,5.074596,1.816023,-0.331620,-1.756210,4.707782,-0.005022,0.986542,-0.000604,-0.015153,0.162802
17.010000,5.020796,1.956730,-0.331304,-1.830459,4.672695,0.026098,0.983705,-0.001232,-0.016598,0.179017
17.040000,4.964774,2.095927,-0.330068,-1.904304,4.607098,0.056306,0.984909,-0.001107,-0.013025,0.172580
17.070000,4.906544,2.232682,-0.327941,-1.977707,4.509885,0.085530,0.981710,-0.002967,-0.015935,0.189689
17.100000,4.846239,2.366143,-0.324935,-2.042634,4.387548,0.114843,0.982067,-0.000349,-0.010335,0.188248
17.130000,4.784283,2.495796,-0.321012,-2.087782,4.256000,0.146685,0.977579,-0.001588,-0.012426,0.210194
17.160000,4.721151,2.621502,-0.316147,-2.121035,4.124409,0.177633,0.978842,0.001253,-0.008460,0.204440
17.190000,4.657099,2.743229,-0.310366,-2.149088,3.990704,0.207781,0.972463,-0.000939,-0.010012,0.232839
17.220000,4.592320,2.861047,-0.303718,-2.169475,3.863849,0.235413,0.975654,0.002750,-0.007470,0.219171
17.250000,4.526979,2.975118,-0.296264,-2.186621,3.740841,0.261552,0.966667,0.000114,-0.006842,0.255947
17.280000,4.461088,3.085557,-0.288086,-2.206080,3.621803,0.283639,0.971978,0.001842,-0.008850,0.234897
17.310000,4.394397,3.192451,-0.279266,-2.239981,3.504427,0.304375,0.959386,-0.000847,-0.003640,0.282071
17.340000,4.326587,3.295826,-0.269888,-2.280716,3.387252,0.320834,0.967399,0.000467,-0.009835,0.253066
17.370000,4.257304,3.395801,-0.260070,-2.338156,3.277720,0.333646,0.951661,-0.001979,-0.001048,0.307141
17.400000,4.186326,3.492508,-0.249894,-2.393731,3.169465,0.344750,0.961617,-0.000826,-0.009932,0.274216
17.430000,4.113498,3.586151,-0.239452,-2.461437,3.073359,0.351397,0.944108,-0.002960,0.000026,0.329622
17.460000,4.038751,3.676876,-0.228807,-2.521715,2.974972,0.358314,0.953978,-0.002736,-0.008112,0.299753
17.490000,3.962113,3.764886,-0.218008,-2.587436,2.892344,0.361586,0.937312,-0.002789,-0.001006,0.348478
17.520000,3.883681,3.850408,-0.207087,-2.641380,2.809157,0.366513,0.946398,-0.003427,-0.006100,0.322926
17.550000,3.803507,3.933546,-0.196047,-2.703578,2.733371,0.369477,0.927418,-0.003270,-0.000480,0.374012
17.580000,3.721603,4.014409,-0.184904,-2.756671,2.657512,0.373383,0.938377,-0.005164,-0.004740,0.345542
17.610000,3.638052,4.093212,-0.173650,-2.813435,2.596037,0.376854,0.917976,-0.002044,-0.001091,0.396629
17.640000,3.552987,4.170196,-0.162245,-2.857543,2.536170,0.383526,0.930405,-0.005239,-0.002421,0.366489
17.670000,3.466433,4.245489,-0.150633,-2.912749,2.483422,0.390613,0.905864,-0.000652,-0.001903,0.423565
17.700000,3.378290,4.319054,-0.138780,-2.963396,2.420896,0.399572,0.920257,-0.003365,-0.001033,0.391298
17.730000,3.288565,4.390969,-0.126662,-3.018301,2.373402,0.408311,0.895506,-0.000029,-0.002520,0.445043
17.760000,3.197186,4.461307,-0.114298,-3.073599,2.315821,0.415935,0.911175,-0.000650,-0.000428,0.412019
17.790000,3.103884,4.529891,-0.101734,-3.146592,2.256451,0.421682,0.884577,-0.001910,-0.003141,0.466379
17.820000,3.008368,4.596548,-0.089061,-3.221117,2.187319,0.423178,0.901904,-0.000036,-0.001111,0.431936
17.850000,2.910312,4.660980,-0.076360,-3.315936,2.108165,0.423505,0.869439,-0.000997,-0.001283,0.494037
17.880000,2.809412,4.722828,-0.063702,-3.410707,2.015036,0.420357,0.891267,0.001513,-0.002563,0.453470
17.910000,2.705658,4.782084,-0.051195,-3.506271,1.935340,0.413464,0.859408,-0.001501,0.000361,0.511288
17.940000,2.599228,4.838826,-0.038954,-3.589070,1.847484,0.402629,0.874872,0.000731,-0.002970,0.484344
17.970000,2.490351,4.893122,-0.027080,-3.669353,1.772287,0.388956,0.848845,0.001798,0.000542,0.528639
18.000000,2.379446,4.945217,-0.015618,-3.724343,1.700672,0.375182,0.862249,0.002132,-0.002966,0.506471
18.030000,2.266943,4.995230,-0.004578,-3.775821,1.633545,0.360806,0.836205,0.003095,0.000095,0.548408
18.060000,2.153209,5.043211,0.006039,-3.806461,1.565164,0.347032,0.850590,0.002995,-0.003840,0.525807
18.090000,2.038575,5.089161,0.016238,-3.835801,1.498152,0.332858,0.822276,0.005344,-0.000681,0.569063
18.120000,1.923307,5.133002,0.026006,-3.848717,1.424646,0.318373,0.835131,0.004100,-0.003644,0.550023
18.150000,1.807631,5.174761,0.035316,-3.863016,1.359230,0.302268,0.814821,0.006181,-0.002068,0.579676
18.180000,1.691706,5.214464,0.044172,-3.865347,1.287681,0.288166,0.814383,0.006808,-0.003940,0.580274
18.210000,1.575644,5.252103,0.052616,-3.872144,1.221578,0.274755,0.803441,0.008153,-0.004559,0.595310
18.240000,1.459470,5.287703,0.060698,-3.872765,1.151750,0.264063,0.797061,0.009206,-0.004752,0.603810
18.270000,1.343250,5.321113,0.068497,-3.875239,1.075590,0.255869,0.789270,0.010689,-0.005352,0.613930
18.300000,1.226928,5.352092,0.076075,-3.879558,0.989635,0.249323,0.782039,0.012174,-0.005784,0.623084
18.330000,1.110418,5.380336,0.083482,-3.887780,0.893349,0.244455,0.774099,0.013302,-0.006542,0.632891
18.360000,0.993586,5.405530,0.090764,-3.901004,0.786248,0.241001,0.766184,0.014249,-0.007356,0.642421
18.390000,0.876262,5.427364,0.097967,-3.920612,0.669360,0.239233,0.758106,0.015115,-0.008062,0.651906
18.420000,0.758251,5.445572,0.105132,-3.946809,0.544462,0.238429,0.750124,0.015868,-0.008711,0.661049
18.450000,0.639351,5.459944,0.112277,-3.979845,0.413698,0.237899,0.741996,0.016423,-0.009319,0.670138
18.480000,0.519374,5.470341,0.119406,-4.018606,0.279400,0.237340,0.733701,0.016612,-0.009785,0.679198
18.510000,0.398166,5.476708,0.126518,-4.061899,0.145077,0.236792,0.725895,0.016424,-0.009858,0.687539
18.540000,0.275626,5.479114,0.133607,-4.107438,0.015326,0.235799,0.718267,0.016591,-0.009746,0.695501
18.570000,0.151728,5.477733,0.140642,-4.152478,-0.107411,0.233250,0.710471,0.016647,-0.009887,0.703460
18.600000,0.026518,5.472803,0.147581,-4.194855,-0.221255,0.229317,0.703123,0.016116,-0.009916,0.710816
18.630000,-0.099924,5.464662,0.154392,-4.234592,-0.321449,0.224775,0.696923,0.015050,-0.009474,0.716925
18.660000,-0.227484,5.453759,0.161048,-4.269405,-0.405396,0.218944,0.689237,0.014974,-0.009237,0.724323
18.690000,-0.355972,5.440528,0.167498,-4.296482,-0.476714,0.211052,0.681940,0.014577,-0.009149,0.731206
18.720000,-0.485158,5.425286,0.173692,-4.315865,-0.539368,0.201895,0.674445,0.014015,-0.009215,0.738134
18.750000,-0.614809,5.408238,0.179597,-4.327538,-0.597182,0.191761,0.666995,0.012909,-0.009597,0.744889
18.780000,-0.744708,5.389478,0.185194,-4.332430,-0.653470,0.181387,0.659763,0.010590,-0.010574,0.751324
18.810000,-0.874646,5.369001,0.190443,-4.330082,-0.711710,0.168562,0.650695,0.010082,-0.012111,0.759176
18.840000,-1.004399,5.346708,0.195256,-4.320126,-0.774445,0.152283,0.643162,0.008531,-0.012378,0.765582
18.870000,-1.133773,5.322481,0.199566,-4.304830,-0.840734,0.135075,0.634910,0.007413,-0.012190,0.772454
18.900000,-1.262594,5.296218,0.203346,-4.283218,-0.910104,0.116910,0.626845,0.006193,-0.011875,0.779029
18.930000,-1.390675,5.267825,0.206558,-4.255485,-0.982790,0.097180,0.618533,0.004979,-0.011884,0.785653
18.960000,-1.517832,5.237197,0.209157,-4.221695,-1.059034,0.076113,0.610320,0.003902,-0.011260,0.792065
18.990000,-1.643888,5.204222,0.211111,-4.182040,-1.139324,0.054184,0.602728,0.003232,-0.010323,0.797873
19.020000,-1.768679,5.168797,0.212393,-4.137311,-1.222350,0.031277,0.593342,0.002523,-0.008908,0.804897
19.050000,-1.892064,5.130862,0.212968,-4.088385,-1.306671,0.007032,0.585203,0.001830,-0.007719,0.810848
19.080000,-2.013949,5.090385,0.212797,-4.037306,-1.391797,-0.018447,0.575473,0.001243,-0.006496,0.817794
19.110000,-2.134270,5.047348,0.211839,-3.984079,-1.477307,-0.045400,0.567007,0.000538,-0.005624,0.823694
19.140000,-2.252972,5.001732,0.210047,-3.929383,-1.563782,-0.074050,0.557120,0.000083,-0.004544,0.830419
19.170000,-2.369998,4.953513,0.207375,-3.872379,-1.650809,-0.104121,0.548298,0.000075,-0.003321,0.836277
19.200000,-2.485282,4.902673,0.203774,-3.813158,-1.738532,-0.135898,0.538293,-0.000303,-0.002274,0.842755
19.230000,-2.598753,4.849202,0.199203,-3.751606,-1.826150,-0.168890,0.529076,0.000019,-0.000872,0.848574
19.260000,-2.710347,4.793104,0.193636,-3.688018,-1.913731,-0.202197,0.518990,-0.000313,0.000489,0.854780
19.290000,-2.820015,4.734393,0.187070,-3.623147,-2.000339,-0.235577,0.509300,0.000157,0.001585,0.860588
19.320000,-2.927725,4.673103,0.179513,-3.557514,-2.085664,-0.268237,0.499413,-0.000149,0.002993,0.866359
19.350000,-3.033460,4.609291,0.170994,-3.491516,-2.168450,-0.299632,0.489323,0.000378,0.003591,0.872095
19.380000,-3.137208,4.543021,0.161540,-3.425023,-2.249571,-0.330670,0.479067,0.000480,0.003847,0.877770
19.410000,-3.238958,4.474343,0.151158,-3.358315,-2.328976,-0.361481,0.468740,0.000777,0.003899,0.883327
19.440000,-3.338708,4.403306,0.139861,-3.291644,-2.406842,-0.391649,0.458267,0.001052,0.003891,0.888805
19.470000,-3.436455,4.329956,0.127668,-3.224854,-2.483159,-0.421174,0.447698,0.001452,0.003891,0.894175
19.500000,-3.532201,4.254344,0.114609,-3.158212,-2.557638,-0.449455,0.436919,0.002030,0.004041,0.899489
19.530000,-3.625943,4.176515,0.100733,-3.091265,-2.630959,-0.475616,0.426508,0.002593,0.004609,0.904468
19.560000,-3.717667,4.096503,0.086120,-3.023661,-2.703145,-0.498551,0.415580,0.003306,0.005379,0.909535
19.590000,-3.807347,4.014346,0.070873,-2.954966,-2.774000,-0.517941,0.404743,0.004097,0.005751,0.914403
19.620000,-3.894951,3.930085,0.055094,-2.885355,-2.843408,-0.534014,0.393752,0.004936,0.005865,0.919185
19.650000,-3.980457,3.843758,0.038875,-2.815005,-2.911728,-0.547220,0.382714,0.005772,0.005813,0.923831
19.680000,-4.063847,3.755402,0.022301,-2.744310,-2.978672,-0.557717,0.371604,0.006600,0.005640,0.928351
19.710000,-4.145113,3.665067,0.005456,-2.673427,-3.043673,-0.565296,0.360434,0.007401,0.005370,0.932740
19.740000,-4.224258,3.572811,-0.011575,-2.602897,-3.106705,-0.570084,0.349209,0.008166,0.005019,0.936996
19.770000,-4.301288,3.478701,-0.028707,-2.532460,-3.167287,-0.572070,0.337939,0.008882,0.004581,0.941115
19.800000,-4.376216,3.382812,-0.045857,-2.462748,-3.225322,-0.571230,0.326607,0.009494,0.004063,0.945104
19.830000,-4.449058,3.285223,-0.062937,-2.393386,-3.280582,-0.567438,0.315032,0.009909,0.003475,0.949023
19.860000,-4.519819,3.186005,-0.079861,-2.323993,-3.333981,-0.560827,0.303943,0.010709,0.003029,0.952625
19.890000,-4.588485,3.085191,-0.096553,-2.253742,-3.386921,-0.552007,0.292382,0.011357,0.002705,0.956230
19.920000,-4.655010,2.982789,-0.112942,-2.181301,-3.439891,-0.540620,0.280668,0.011580,0.002603,0.959731
19.950000,-4.719333,2.878788,-0.128952,-2.106879,-3.493505,-0.526655,0.269354,0.012193,0.002177,0.962961
19.980000,-4.781391,2.773155,-0.144504,-2.030338,-3.548710,-0.510158,0.257865,0.012305,0.001842,0.966101
20.010000,-4.841123,2.665852,-0.159530,-1.951806,-3.604828,-0.491616,0.246287,0.012980,0.001517,0.969109
20.040000,-4.898468,2.556853,-0.173982,-1.871189,-3.661766,-0.471798,0.234446,0.013232,0.001171,0.972038
20.070000,-4.953365,2.446137,-0.187826,-1.788620,-3.719331,-0.451143,0.223094,0.013718,0.000880,0.974700
20.100000,-5.005757,2.333691,-0.201041,-1.704163,-3.777048,-0.429856,0.211348,0.014204,0.000323,0.977308
20.130000,-5.055590,2.219519,-0.213609,-1.618045,-3.834395,-0.408060,0.199875,0.014304,-0.000166,0.979717
20.160000,-5.102822,2.103648,-0.225498,-1.530749,-3.890366,-0.384541,0.188287,0.013999,-0.000978,0.982014
20.190000,-5.147427,1.986127,-0.236679,-1.442871,-3.944339,-0.360814,0.177101,0.014837,-0.001129,0.984080
20.220000,-5.189379,1.867024,-0.247149,-1.353944,-3.995894,-0.337223,0.165718,0.014619,-0.001525,0.986064
20.250000,-5.228665,1.746422,-0.256909,-1.265133,-4.044217,-0.313433,0.154680,0.014921,-0.002034,0.987850
20.280000,-5.265293,1.624433,-0.265956,-1.176706,-4.088383,-0.289714,0.143764,0.014844,-0.002625,0.989497
20.310000,-5.299280,1.501190,-0.274289,-1.089119,-4.127831,-0.265760,0.132701,0.014738,-0.002984,0.991042
20.340000,-5.330655,1.376840,-0.281902,-1.002575,-4.162162,-0.241782,0.121615,0.014538,-0.003229,0.992466
20.370000,-5.359454,1.251542,-0.288787,-0.917308,-4.191064,-0.217259,0.110738,0.014373,-0.003419,0.993740
20.400000,-5.385713,1.125460,-0.294935,-0.833323,-4.214384,-0.192613,0.099694,0.014132,-0.003487,0.994912
20.430000,-5.409468,0.998761,-0.300337,-0.750356,-4.232229,-0.167491,0.088554,0.013938,-0.003401,0.995968
20.460000,-5.430751,0.871611,-0.304989,-0.668490,-4.244399,-0.142663,0.077249,0.013903,-0.003172,0.996910
20.490000,-5.449580,0.744171,-0.308895,-0.586760,-4.251652,-0.117723,0.066190,0.013590,-0.002982,0.997710
20.520000,-5.465944,0.616582,-0.312060,-0.504166,-4.254226,-0.093260,0.055137,0.013643,-0.002689,0.998382
20.550000,-5.479808,0.488984,-0.314495,-0.420144,-4.252338,-0.069091,0.043738,0.012999,-0.002779,0.998955
20.580000,-5.491131,0.361500,-0.316196,-0.334738,-4.246589,-0.044325,0.032698,0.012840,-0.002811,0.999379
20.610000,-5.499860,0.234236,-0.317160,-0.247147,-4.237649,-0.019889,0.021470,0.012604,-0.002786,0.999686
20.640000,-5.505918,0.107289,-0.317395,-0.156715,-4.225523,0.004171,0.010297,0.012640,-0.002482,0.999864
20.670000,-5.509215,-0.019257,-0.316912,-0.063124,-4.210878,0.028070,0.001105,-0.012260,0.002452,-0.999921
20.700000,-5.509666,-0.145338,-0.315709,0.033050,-4.194490,0.052137,0.012389,-0.012125,0.002454,-0.999847
20.730000,-5.507194,-0.270909,-0.313787,0.131786,-4.176962,0.075987,0.023987,-0.011882,0.002244,-0.999639
20.760000,-5.501727,-0.395937,-0.311162,0.232649,-4.158203,0.098968,0.035563,-0.012027,0.001588,-0.999294
20.790000,-5.493213,-0.520395,-0.307851,0.334957,-4.138968,0.121783,0.046841,-0.011332,0.001061,-0.998837
20.820000,-5.481621,-0.644277,-0.303834,0.437829,-4.119850,0.146010,0.058191,-0.010490,0.000001,-0.998250
20.850000,-5.466943,-0.767584,-0.299075,0.540705,-4.100655,0.171260,0.069669,-0.010021,-0.000811,-0.997520
20.880000,-5.449183,-0.890314,-0.293557,0.643295,-4.081304,0.196619,0.081182,-0.009749,-0.001440,-0.996651
20.910000,-5.428353,-1.012457,-0.287287,0.745398,-4.061577,0.221378,0.092885,-0.009674,-0.002006,-0.995628
20.940000,-5.404470,-1.134007,-0.280289,0.846792,-4.041775,0.245167,0.104203,-0.009400,-0.002263,-0.994509
20.970000,-5.377553,-1.254960,-0.272583,0.947711,-4.021722,0.268535,0.115594,-0.009107,-0.002235,-0.993252
