timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.760118,-5.206144,-0.135393,3.996336,-1.336557,0.372359,0.586191,0.001486,-0.000704,-0.810172
14.070000,-1.639785,-5.244949,-0.124062,4.025812,-1.250441,0.383025,0.595252,0.001456,-0.000711,-0.803538
14.100000,-1.518603,-5.281144,-0.112428,4.053016,-1.162533,0.392622,0.604220,0.001423,-0.000711,-0.796817
14.130000,-1.396635,-5.314677,-0.100519,4.078197,-1.073014,0.401320,0.613077,0.001387,-0.000712,-0.790023
14.160000,-1.273942,-5.345501,-0.088367,4.101327,-0.981941,0.408789,0.621871,0.001330,-0.000686,-0.783121
14.190000,-1.150586,-5.373569,-0.076004,4.122391,-0.889210,0.415408,0.630536,0.001260,-0.000635,-0.776163
14.220000,-1.026636,-5.398838,-0.063459,4.140977,-0.795410,0.420933,0.639101,0.001181,-0.000551,-0.769128
14.250000,-0.902166,-5.421290,-0.050766,4.157007,-0.701421,0.425282,0.647588,0.001084,-0.000449,-0.761998
14.280000,-0.777259,-5.440920,-0.037958,4.170091,-0.607260,0.428570,0.656031,0.000986,-0.000358,-0.754744
14.310000,-0.652003,-5.457728,-0.025070,4.180309,-0.513236,0.430636,0.664377,0.000905,-0.000207,-0.747411
14.340000,-0.526486,-5.471707,-0.012133,4.187494,-0.418710,0.431780,0.672621,0.000881,0.000126,-0.740003
14.370000,-0.400792,-5.482844,0.000827,4.192098,-0.323727,0.432246,0.680878,0.000719,0.000129,-0.732416
14.400000,-0.275003,-5.491119,0.013779,4.193851,-0.227984,0.431212,0.689039,0.000633,0.000040,-0.724745
14.430000,-0.149196,-5.496514,0.026680,4.193277,-0.131637,0.428902,0.697061,0.000562,0.000030,-0.717035
14.460000,-0.023443,-5.499015,0.039497,4.190283,-0.035113,0.425546,0.705103,0.000469,-0.000071,-0.709128
14.490000,0.102191,-5.498619,0.052195,4.185303,0.061492,0.420944,0.712991,0.000383,-0.000115,-0.701196
14.520000,0.227648,-5.495328,0.064737,4.178495,0.157916,0.415250,0.720769,0.000225,-0.000124,-0.693197
14.550000,0.352876,-5.489153,0.077092,4.170017,0.253775,0.408359,0.728500,0.000107,-0.000164,-0.685066
14.580000,0.477825,-5.480109,0.089224,4.159966,0.349151,0.400496,0.736174,0.000032,-0.000181,-0.676809
14.610000,0.602448,-5.468214,0.101105,4.148232,0.443859,0.391530,0.743746,-0.000047,-0.000205,-0.668476
14.640000,0.726691,-5.453485,0.112703,4.134587,0.538068,0.381658,0.751233,-0.000126,-0.000208,-0.660048
14.670000,0.850500,-5.435934,0.123993,4.119394,0.631996,0.371021,0.758603,-0.000222,-0.000164,-0.651561
14.700000,0.973830,-5.415566,0.134955,4.102604,0.725838,0.359787,0.765795,-0.000325,-0.000015,-0.643091
14.730000,1.096627,-5.392381,0.145565,4.083874,0.819864,0.347568,0.773162,-0.000471,-0.000128,-0.634212
14.760000,1.218836,-5.366374,0.155795,4.063392,0.913891,0.334422,0.780240,-0.000415,-0.000092,-0.625483
14.790000,1.340407,-5.337553,0.165621,4.041294,1.007566,0.320624,0.787340,-0.000495,-0.000129,-0.616520
14.820000,1.461287,-5.305922,0.175019,4.017367,1.101134,0.305905,0.794254,-0.000509,-0.000078,-0.607587
14.850000,1.581424,-5.271494,0.183965,3.991774,1.194054,0.290505,0.801135,-0.000571,0.000010,-0.598484
14.880000,1.700771,-5.234287,0.192440,3.964735,1.286415,0.274507,0.807841,-0.000613,-0.000001,-0.589401
14.910000,1.819280,-5.194321,0.200425,3.935873,1.377984,0.257798,0.814518,-0.000610,0.000071,-0.580138
14.940000,1.936897,-5.151618,0.207903,3.905252,1.468870,0.240768,0.821016,-0.000668,0.000222,-0.570905
14.970000,2.053567,-5.106203,0.214861,3.872737,1.558835,0.223114,0.827467,-0.000760,0.000185,-0.561514
15.000000,2.169236,-5.058103,0.221278,3.838533,1.647825,0.204656,0.833756,-0.000826,0.000265,-0.552133
15.030000,2.283853,-5.007358,0.227134,3.802615,1.735161,0.185740,0.839989,-0.000864,0.000275,-0.542602
15.060000,2.397369,-4.954014,0.232415,3.765125,1.821141,0.166350,0.846064,-0.000818,0.000353,-0.533081
15.090000,2.509737,-4.898115,0.237105,3.726059,1.905441,0.146329,0.852084,-0.000789,0.000396,-0.523404
15.120000,2.620905,-4.839714,0.241190,3.685111,1.987984,0.126005,0.857935,-0.000825,0.000454,-0.513757
15.150000,2.730815,-4.778859,0.244656,3.642255,2.068952,0.105049,0.863726,-0.000762,0.000518,-0.503961
15.180000,2.839411,-4.715600,0.247486,3.597430,2.148314,0.083585,0.869359,-0.000701,0.000580,-0.494181
15.210000,2.946630,-4.649978,0.249667,3.550499,2.226542,0.061855,0.874896,-0.000638,0.000619,-0.484311
15.240000,3.052402,-4.582026,0.251189,3.500968,2.303566,0.039580,0.880348,-0.000611,0.000718,-0.474328
15.270000,3.156651,-4.511777,0.252035,3.449016,2.379676,0.016858,0.885675,-0.000628,0.000778,-0.464305
15.300000,3.259307,-4.439258,0.252192,3.394707,2.454969,-0.006390,0.890894,-0.000560,0.000850,-0.454210
15.330000,3.360299,-4.364496,0.251644,3.338068,2.529127,-0.030199,0.895952,-0.000446,0.000814,-0.444150
15.360000,3.459555,-4.287526,0.250376,3.279008,2.602214,-0.054324,0.900971,-0.000384,0.000945,-0.433879
15.390000,3.557010,-4.208384,0.248385,3.218015,2.673916,-0.078413,0.905808,-0.000356,0.000944,-0.423687
15.420000,3.652607,-4.127109,0.245670,3.155073,2.744446,-0.102571,0.910603,-0.000289,0.001041,-0.413281
15.450000,3.746287,-4.043740,0.242230,3.090272,2.813451,-0.126751,0.915209,-0.000246,0.001044,-0.402978
15.480000,3.837990,-3.958313,0.238071,3.023309,2.881713,-0.150486,0.919789,-0.000150,0.001048,-0.392413
15.510000,3.927646,-3.870849,0.233208,2.953745,2.949194,-0.173764,0.924151,-0.000078,0.000969,-0.382027
15.540000,4.015181,-3.781372,0.227653,2.881890,3.015939,-0.196556,0.928492,0.000027,0.000950,-0.371352
15.570000,4.100530,-3.689913,0.221421,2.808035,3.081381,-0.218920,0.932621,0.000052,0.000893,-0.360855
15.600000,4.183636,-3.596508,0.214528,2.732366,3.145562,-0.240600,0.936739,0.000105,0.000873,-0.350029
15.630000,4.264451,-3.501199,0.206996,2.655313,3.208412,-0.261531,0.940627,0.000131,0.000803,-0.339440
15.660000,4.342930,-3.404024,0.198852,2.576620,3.269891,-0.281397,0.944508,0.000228,0.000771,-0.328488
15.690000,4.419023,-3.305024,0.190125,2.496233,3.330097,-0.300382,0.948141,0.000263,0.000630,-0.317850
15.720000,4.492681,-3.204236,0.180841,2.414307,3.389154,-0.318590,0.951783,0.000375,0.000546,-0.306772
15.750000,4.563864,-3.101699,0.171020,2.331264,3.446608,-0.336101,0.955190,0.000460,0.000344,-0.295993
15.780000,4.632541,-2.997466,0.160685,2.247169,3.502246,-0.352934,0.958588,0.000704,0.000052,-0.284797
15.810000,4.698683,-2.891590,0.149861,2.162328,3.556164,-0.368633,0.961746,0.000869,0.000001,-0.273943
15.840000,4.762275,-2.784121,0.138585,2.077097,3.608455,-0.383105,0.964878,0.000942,-0.000249,-0.262695
15.870000,4.823303,-2.675114,0.126896,1.991471,3.658708,-0.396199,0.967793,0.001019,-0.000430,-0.251744
15.900000,4.881762,-2.564631,0.114832,1.905759,3.706774,-0.408041,0.970691,0.001219,-0.000784,-0.240328
15.930000,4.937644,-2.452743,0.102429,1.819728,3.752437,-0.418810,0.973333,0.001379,-0.000940,-0.229389
15.960000,4.990938,-2.339518,0.089726,1.733189,3.795919,-0.428076,0.975990,0.001613,-0.001143,-0.217808
15.990000,5.041626,-2.225024,0.076770,1.646024,3.837004,-0.435639,0.978351,0.001632,-0.001428,-0.206943
16.020000,5.089693,-2.109333,0.063610,1.558481,3.875694,-0.441696,0.980750,0.001720,-0.001632,-0.195254
16.050000,5.135133,-1.992531,0.050294,1.470830,3.911168,-0.446085,0.982901,0.001946,-0.001820,-0.184114
16.080000,5.177947,-1.874709,0.036866,1.383424,3.943600,-0.449086,0.985012,0.001991,-0.002184,-0.172462
16.110000,5.218139,-1.755957,0.023368,1.296022,3.973217,-0.450821,0.986902,0.001980,-0.002303,-0.161293
16.140000,5.255711,-1.636363,0.009840,1.208811,3.999730,-0.451041,0.988769,0.001986,-0.002510,-0.149415
16.170000,5.290662,-1.516012,-0.003674,1.121230,4.023644,-0.449887,0.990394,0.002043,-0.002680,-0.138230
16.200000,5.322967,-1.394973,-0.017135,1.032481,4.045647,-0.447528,0.991966,0.002038,-0.002955,-0.126457
16.230000,5.352589,-1.273298,-0.030507,0.942280,4.066022,-0.443903,0.993378,0.002051,-0.003056,-0.114831
16.260000,5.379493,-1.151030,-0.043753,0.851334,4.085167,-0.439148,0.994653,0.001997,-0.003254,-0.103199
16.290000,5.403663,-1.028207,-0.056838,0.760002,4.103036,-0.433207,0.995789,0.001935,-0.003357,-0.091588
16.320000,5.425100,-0.904873,-0.069727,0.669113,4.119217,-0.426058,0.996810,0.001864,-0.003438,-0.079715
16.350000,5.443825,-0.781080,-0.082384,0.579238,4.133639,-0.417743,0.997679,0.001695,-0.003480,-0.067980
16.380000,5.459878,-0.656888,-0.094773,0.490943,4.145856,-0.408159,0.998429,0.001436,-0.003327,-0.055913
16.410000,5.473291,-0.532360,-0.106853,0.403287,4.155991,-0.397225,0.998985,0.001308,-0.003614,-0.044880
16.440000,5.484047,-0.407554,-0.118592,0.313784,4.164384,-0.385333,0.999447,0.001194,-0.003568,-0.033050
16.470000,5.492080,-0.282528,-0.129962,0.221756,4.170678,-0.372699,0.999753,0.001147,-0.003782,-0.021873
16.500000,5.497317,-0.157347,-0.140944,0.127341,4.174772,-0.359397,0.999940,0.000933,-0.003815,-0.010227
16.530000,5.499695,-0.032077,-0.151516,0.031220,4.176557,-0.345395,0.999992,0.000736,-0.003875,0.001057
16.560000,5.499172,0.093212,-0.161659,-0.066087,4.176007,-0.330817,0.999914,0.000559,-0.003832,0.012527
16.590000,5.495718,0.218446,-0.171358,-0.164176,4.172950,-0.315777,0.999711,0.000322,-0.003848,0.023728
16.620000,5.489311,0.343555,-0.180593,-0.262941,4.167616,-0.299925,0.999384,0.000051,-0.003689,0.034899
16.650000,5.479934,0.468467,-0.189341,-0.362248,4.159905,-0.283242,0.998922,-0.000092,-0.003681,0.046272
16.680000,5.467574,0.593113,-0.197576,-0.461739,4.149811,-0.265763,0.998339,-0.000214,-0.003582,0.057496
16.710000,5.452234,0.717424,-0.205276,-0.560921,4.137572,-0.247607,0.997633,-0.000423,-0.003554,0.068673
16.740000,5.433931,0.841337,-0.212423,-0.659290,4.123311,-0.228819,0.996802,-0.000693,-0.003465,0.079832
16.770000,5.412691,0.964794,-0.218997,-0.756710,4.107139,-0.209467,0.995869,-0.001131,-0.003398,0.090728
16.800000,5.388544,1.087744,-0.224982,-0.853052,4.089524,-0.189536,0.994826,-0.001575,-0.003071,0.101536
16.830000,5.361523,1.210136,-0.230360,-0.948386,4.069941,-0.168985,0.993609,-0.001799,-0.003024,0.112823
16.860000,5.331658,1.331910,-0.235113,-1.042589,4.048333,-0.147869,0.992283,-0.001892,-0.002823,0.123949
16.890000,5.298981,1.453006,-0.239224,-1.135898,4.024709,-0.126238,0.990825,-0.001948,-0.002624,0.135109
16.920000,5.263515,1.573362,-0.242679,-1.228503,3.999072,-0.104109,0.989243,-0.001985,-0.002420,0.146246
16.950000,5.225280,1.692922,-0.245466,-1.320508,3.971609,-0.081635,0.987532,-0.002020,-0.002208,0.157387
16.980000,5.184291,1.811626,-0.247572,-1.412058,3.941963,-0.058817,0.985697,-0.002065,-0.001984,0.168503
17.010000,5.140562,1.929407,-0.248993,-1.503211,3.910089,-0.035896,0.983746,-0.002163,-0.001750,0.179542
17.040000,5.094104,2.046200,-0.249726,-1.593996,3.876125,-0.012964,0.981670,-0.002248,-0.001612,0.190567
17.070000,5.044934,2.161943,-0.249773,-1.684028,3.840038,0.009852,0.979434,-0.002251,-0.001399,0.201749
17.100000,4.993078,2.276578,-0.249138,-1.772992,3.802306,0.032488,0.977098,-0.002209,-0.001228,0.212775
17.130000,4.938578,2.390060,-0.247831,-1.860376,3.763194,0.054586,0.974677,-0.001985,-0.000967,0.223608
17.160000,4.881484,2.502348,-0.245862,-1.945859,3.722691,0.076710,0.972055,-0.001907,-0.000622,0.234745
17.190000,4.821855,2.613399,-0.243235,-2.029418,3.680665,0.098434,0.969346,-0.001785,-0.000407,0.245692
17.220000,4.759748,2.723171,-0.239964,-2.111057,3.637505,0.119626,0.966507,-0.001616,-0.000252,0.256635
17.250000,4.695219,2.831622,-0.236064,-2.190867,3.592568,0.140374,0.963543,-0.001563,-0.000012,0.267548
17.280000,4.628318,2.938702,-0.231550,-2.269214,3.546093,0.160569,0.960450,-0.001531,0.000166,0.278449
17.310000,4.559091,3.044360,-0.226437,-2.345902,3.497760,0.180273,0.957240,-0.001489,0.000308,0.289290
17.340000,4.487581,3.148537,-0.220742,-2.421471,3.447337,0.199416,0.953892,-0.001434,0.000457,0.300148
17.370000,4.413819,3.251169,-0.214483,-2.495960,3.394812,0.217849,0.950434,-0.001377,0.000575,0.310924
17.400000,4.337839,3.352195,-0.207683,-2.569362,3.340275,0.235492,0.946874,-0.001308,0.000658,0.321600
17.430000,4.259676,3.451553,-0.200366,-2.641509,3.283601,0.252284,0.943157,-0.001267,0.000744,0.332343
17.460000,4.179366,3.549178,-0.192555,-2.712538,3.224742,0.268438,0.939369,-0.001197,0.000791,0.342904
17.490000,4.096938,3.645007,-0.184275,-2.782621,3.163828,0.283585,0.935429,-0.001126,0.000780,0.353511
17.520000,4.012426,3.738977,-0.175552,-2.851508,3.100839,0.297932,0.931341,-0.001116,0.000825,0.364145
17.550000,3.925870,3.831027,-0.166411,-2.918936,3.035803,0.311491,0.927153,-0.001068,0.000823,0.374681
17.580000,3.837312,3.921102,-0.156875,-2.984899,2.969195,0.324257,0.922841,-0.001022,0.000839,0.385178
17.610000,3.746797,4.009151,-0.146966,-3.049410,2.900763,0.336290,0.918416,-0.000943,0.000842,0.395614
17.640000,3.654371,4.095122,-0.136710,-3.112364,2.830625,0.347502,0.913856,-0.000821,0.000889,0.406037
17.670000,3.560071,4.178962,-0.126123,-3.174262,2.758728,0.358295,0.909191,-0.000704,0.000900,0.416377
17.700000,3.463937,4.260619,-0.115221,-3.234675,2.685056,0.368456,0.904424,-0.000576,0.000885,0.426633
17.730000,3.366010,4.340041,-0.104028,-3.293819,2.609737,0.377755,0.899508,-0.000478,0.000852,0.436904
17.760000,3.266329,4.417180,-0.092567,-3.351558,2.532862,0.386295,0.894518,-0.000360,0.000755,0.447031
17.790000,3.164939,4.491991,-0.080860,-3.407812,2.454570,0.394169,0.889357,-0.000248,0.000721,0.457213
17.820000,3.061883,4.564438,-0.068929,-3.462604,2.375234,0.401258,0.884143,-0.000149,0.000637,0.467215
17.850000,2.957207,4.634489,-0.056800,-3.515740,2.294797,0.407315,0.878746,-0.000035,0.000585,0.477290
17.880000,2.850964,4.702113,-0.044501,-3.567131,2.213472,0.412658,0.873302,0.000026,0.000529,0.487178
17.910000,2.743206,4.767287,-0.032055,-3.616738,2.131496,0.417065,0.867689,0.000150,0.000436,0.497108
17.940000,2.633986,4.829992,-0.019493,-3.664583,2.048787,0.420431,0.862014,0.000239,0.000403,0.506884
17.970000,2.523357,4.890204,-0.006847,-3.710746,1.965366,0.422631,0.856141,0.000325,0.000303,0.516742
