timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-2.393359,-5.110499,-0.123080,4.033043,-0.985623,0.403460,0.563832,-0.011017,0.004602,-0.833397
14.040000,-2.271420,-5.139049,-0.110681,4.160686,-1.063514,0.405007,0.571997,-0.012054,0.007860,-0.827948
14.070000,-2.145705,-5.169924,-0.098357,4.254606,-1.100928,0.406061,0.579968,-0.014672,0.007434,-0.822418
14.100000,-2.017243,-5.201829,-0.086006,4.321528,-1.104179,0.403506,0.587353,-0.014942,0.009389,-0.817256
14.130000,-1.886899,-5.233741,-0.073730,4.376346,-1.087733,0.395226,0.595231,-0.013655,0.008566,-0.811054
14.160000,-1.755004,-5.265136,-0.061731,4.424577,-1.053037,0.383548,0.604029,-0.014499,0.009784,-0.804513
14.190000,-1.621700,-5.295462,-0.050098,4.469738,-1.003199,0.367813,0.613112,-0.014790,0.010375,-0.797050
14.220000,-1.487067,-5.324277,-0.038975,4.511190,-0.938242,0.351614,0.620414,-0.015802,0.012264,-0.790925
14.250000,-1.351204,-5.351130,-0.028382,4.550629,-0.860620,0.338078,0.628548,-0.015866,0.012891,-0.783995
14.280000,-1.214147,-5.375627,-0.018223,4.581737,-0.773257,0.329023,0.636900,-0.015789,0.013227,-0.776559
14.310000,-1.076087,-5.397469,-0.008349,4.591650,-0.679318,0.324689,0.644824,-0.015779,0.013842,-0.769278
14.340000,-0.937701,-5.416523,0.001335,4.572962,-0.574797,0.330262,0.650823,-0.016281,0.017012,-0.763440
14.370000,-0.799859,-5.432452,0.011087,4.525124,-0.461006,0.357815,0.657805,-0.015686,0.018113,-0.756774
14.400000,-0.663460,-5.444927,0.021550,4.444353,-0.343177,0.420816,0.665970,-0.018649,0.010604,-0.749176
14.430000,-0.529577,-5.453847,0.034123,4.332644,-0.209179,0.482970,0.672407,-0.021666,0.016327,-0.742211
14.460000,-0.399365,-5.458884,0.048699,4.241650,-0.048424,0.525323,0.681078,-0.018253,0.017068,-0.734309
14.490000,-0.272170,-5.459058,0.064620,4.197430,0.130196,0.538157,0.689606,-0.013627,0.016658,-0.724881
14.520000,-0.146298,-5.453785,0.080852,4.189670,0.312537,0.529448,0.698613,-0.011604,0.016855,-0.714912
14.550000,-0.020484,-5.443015,0.096633,4.190273,0.494976,0.523024,0.706162,-0.012926,0.015592,-0.706008
14.580000,0.105476,-5.426788,0.112218,4.178594,0.682912,0.516291,0.711664,-0.009858,0.015956,-0.699431
14.610000,0.231016,-5.404821,0.127559,4.157800,0.858434,0.514213,0.718631,-0.007901,0.014363,-0.691098
14.640000,0.355867,-5.377536,0.142794,4.129329,1.015161,0.520314,0.724214,-0.007530,0.010583,-0.683932
14.670000,0.479653,-5.345378,0.158404,4.114231,1.134324,0.505147,0.732432,-0.007825,0.013403,-0.673993
14.700000,0.603083,-5.309702,0.173495,4.099173,1.219341,0.477233,0.737854,-0.007924,0.013541,-0.665826
14.730000,0.726075,-5.271561,0.187700,4.076799,1.280893,0.440258,0.746679,-0.006177,0.012384,-0.655614
14.760000,0.848460,-5.231530,0.200776,4.029014,1.312296,0.395378,0.753503,-0.006579,0.012679,-0.646496
14.790000,0.969376,-5.190542,0.212495,3.958865,1.310813,0.342394,0.760250,-0.005764,0.012434,-0.637292
14.820000,1.088015,-5.149636,0.222617,3.882762,1.279900,0.280587,0.766933,-0.004566,0.011988,-0.627971
14.850000,1.204382,-5.109790,0.230809,3.793476,1.235570,0.218852,0.773364,-0.001433,0.009499,-0.618707
14.880000,1.318073,-5.071345,0.237129,3.680985,1.185096,0.158386,0.779644,-0.001109,0.009265,-0.609351
14.910000,1.428336,-5.034455,0.241619,3.548561,1.134338,0.099850,0.785493,-0.001890,0.009905,-0.600160
14.940000,1.534425,-4.999134,0.244282,3.421077,1.088896,0.050424,0.789412,-0.002992,0.009929,-0.592222
14.970000,1.636167,-4.965346,0.245370,3.366864,1.072248,0.020606,0.797269,-0.000503,0.008604,-0.581322
15.000000,1.735772,-4.932437,0.245481,3.443895,1.131703,0.020808,0.834639,-0.000000,-0.000015,-0.550782
15.030000,1.838175,-4.897468,0.245821,3.556199,1.231742,0.016238,0.839699,0.003158,0.001672,-0.541982
15.060000,1.944377,-4.859344,0.246078,3.655895,1.345136,0.002691,0.842904,0.003596,0.002277,-0.534219
15.090000,2.053770,-4.817735,0.245894,3.717223,1.461929,-0.016834,0.843972,0.003536,0.002537,-0.527473
15.120000,2.165020,-4.772582,0.245064,3.737515,1.577133,-0.035376,0.844087,0.003423,0.002290,-0.523965
15.150000,2.276834,-4.723978,0.243657,3.721864,1.691978,-0.050114,0.844821,0.002964,0.001703,-0.514698
15.180000,2.388057,-4.671968,0.241799,3.684422,1.812569,-0.061569,0.847937,0.001501,0.000823,-0.505300
15.210000,2.498214,-4.616276,0.239593,3.615454,1.929635,-0.069823,0.848561,0.001908,0.000852,-0.498001
15.240000,2.606139,-4.557045,0.237169,3.536536,2.042125,-0.078670,0.846933,0.001662,0.001309,-0.492374
15.270000,2.711559,-4.494411,0.234492,3.462421,2.144662,-0.090967,0.849302,0.000826,0.003309,-0.482129
15.300000,2.814804,-4.428712,0.231412,3.384571,2.235364,-0.102476,0.849850,0.001244,0.001522,-0.475742
15.330000,2.915595,-4.360347,0.227975,3.309762,2.318135,-0.112320,0.844186,0.001143,0.000658,-0.472016
15.360000,3.014105,-4.289592,0.224248,3.238821,2.401404,-0.121286,0.847861,0.000274,0.000205,-0.459472
15.390000,3.110420,-4.216374,0.220279,3.172457,2.484133,-0.132591,0.854033,-0.001316,0.000558,-0.446646
15.420000,3.204725,-4.140743,0.216000,3.109565,2.573102,-0.150595,0.862728,0.000475,0.000761,-0.433252
15.450000,3.297162,-4.062418,0.211132,3.043000,2.660226,-0.167409,0.856843,-0.000166,-0.001084,-0.427218
15.480000,3.387571,-3.981532,0.205787,2.978026,2.758124,-0.187165,0.863882,0.000294,-0.000044,-0.414464
15.510000,3.476030,-3.897692,0.199795,2.910585,2.858728,-0.201101,0.848752,0.000284,-0.002614,-0.412030
15.540000,3.562431,-3.810862,0.193398,2.843005,2.970032,-0.210639,0.848824,-0.001248,-0.002801,-0.402137
15.570000,3.646726,-3.720704,0.186741,2.779367,3.087977,-0.216934,0.853934,-0.002842,-0.003572,-0.389858
15.600000,3.728964,-3.626979,0.179978,2.732182,3.208010,-0.230253,0.867822,-0.003668,-0.003133,-0.374079
15.630000,3.809813,-3.529535,0.172887,2.692406,3.307493,-0.257314,0.871451,-0.000353,-0.001010,-0.362497
15.660000,3.889399,-3.429166,0.164942,2.669699,3.386079,-0.289509,0.866147,-0.001573,-0.001054,-0.355580
15.690000,3.968337,-3.326659,0.155973,2.659548,3.475740,-0.318161,0.875432,-0.001820,-0.000834,-0.340939
15.720000,4.047048,-3.221358,0.146063,2.645602,3.554669,-0.330052,0.867738,-0.005739,-0.003823,-0.332272
15.750000,4.125278,-3.113704,0.135882,2.635233,3.635937,-0.337237,0.882083,-0.002959,-0.001649,-0.316608
15.780000,4.203215,-3.003620,0.125510,2.622553,3.703412,-0.337794,0.886537,-0.002821,-0.002078,-0.304589
15.810000,4.280819,-2.891502,0.115178,2.596260,3.754603,-0.338823,0.868676,-0.004799,-0.000746,-0.299273
15.840000,4.357669,-2.777930,0.104845,2.558394,3.802873,-0.342546,0.874413,-0.008820,0.001356,-0.286198
15.870000,4.433370,-2.662965,0.094396,2.509370,3.850093,-0.348719,0.889001,-0.003615,-0.001813,-0.270500
15.900000,4.507510,-2.546664,0.083882,2.446173,3.890872,-0.371775,0.894369,-0.005524,-0.000352,-0.257885
15.930000,4.579694,-2.429210,0.072657,2.381054,3.936915,-0.406686,0.887949,-0.004748,-0.002837,-0.248331
15.960000,4.649926,-2.310267,0.060235,2.311090,3.971600,-0.432186,0.891276,-0.005845,0.001465,-0.235853
15.990000,4.718026,-2.190341,0.047063,2.239650,3.999992,-0.447131,0.887715,-0.006633,0.000816,-0.225189
16.020000,4.783934,-2.069630,0.033426,2.171787,4.029448,-0.448721,0.891300,-0.007066,-0.000496,-0.212233
16.050000,4.847754,-1.948078,0.019794,2.106976,4.060093,-0.441921,0.887203,-0.007011,-0.000281,-0.201471
16.080000,4.909632,-1.825575,0.006399,2.044464,4.083504,-0.429162,0.896651,-0.005869,-0.001721,-0.187512
16.110000,4.969591,-1.702382,-0.006552,1.984783,4.094513,-0.415923,0.911675,-0.004943,-0.003447,-0.173104
16.140000,5.027766,-1.578951,-0.019104,1.921027,4.097623,-0.400982,0.911739,-0.004971,-0.004246,-0.161218
16.170000,5.084063,-1.455494,-0.031160,1.846954,4.098495,-0.387827,0.909443,-0.004774,-0.004616,-0.149570
16.200000,5.138158,-1.332072,-0.042793,1.758529,4.100342,-0.378283,0.899549,-0.006050,-0.004471,-0.138917
16.230000,5.189596,-1.208581,-0.054138,1.654986,4.097785,-0.370565,0.904252,-0.004496,-0.005250,-0.126015
16.260000,5.237914,-1.085207,-0.065208,1.534895,4.089773,-0.367679,0.905388,-0.004431,-0.005569,-0.113703
16.290000,5.282539,-0.962132,-0.076193,1.408114,4.077859,-0.367624,0.924024,-0.004484,-0.006277,-0.099996
16.320000,5.323317,-0.839520,-0.087191,1.278318,4.068865,-0.365822,0.927312,-0.004583,-0.006646,-0.087103
16.350000,5.360185,-0.717243,-0.098128,1.145262,4.066199,-0.362020,0.928440,-0.004782,-0.006914,-0.074173
16.380000,5.393111,-0.595044,-0.108914,1.001993,4.064787,-0.358307,0.931721,-0.004876,-0.007083,-0.061122
16.410000,5.421833,-0.472879,-0.119535,0.834620,4.057552,-0.359495,0.957866,-0.004855,-0.007422,-0.048216
16.440000,5.445391,-0.351086,-0.130301,0.661744,4.059262,-0.348196,1.052952,-0.004818,-0.008229,-0.034079
16.470000,5.463823,-0.229475,-0.140840,0.475534,4.093077,-0.306361,1.139102,-0.005286,-0.008379,-0.018783
16.500000,5.476790,-0.106975,-0.150147,0.261360,4.172674,-0.227707,1.344233,-0.006385,-0.009951,-0.008493
16.530000,5.483187,0.017708,-0.157216,0.040198,4.322746,-0.093489,4.064980,-0.006620,-0.009700,0.005265
16.560000,5.482558,0.148701,-0.158758,-0.127266,4.295213,-0.099874,0.049483,-0.005140,-0.009986,0.018471
16.590000,5.475823,0.277184,-0.161885,-0.381670,4.171892,-0.217450,0.461367,-0.003857,-0.010651,0.032129
16.620000,5.462863,0.402080,-0.168224,-0.567418,4.104298,-0.288891,0.638339,-0.003404,-0.011148,0.043935
16.650000,5.444349,0.524823,-0.176865,-0.756865,4.063996,-0.336287,0.723296,-0.003486,-0.011786,0.055336
16.680000,5.420071,0.646419,-0.186968,-0.938639,4.038150,-0.353653,0.745885,-0.004101,-0.012263,0.068146
16.710000,5.390353,0.767220,-0.197536,-1.114151,4.023046,-0.348193,0.787057,-0.003991,-0.013220,0.078285
16.740000,5.355452,0.887459,-0.207776,-1.293244,4.029633,-0.339566,0.831289,-0.003623,-0.011484,0.091151
16.770000,5.315184,1.007940,-0.217712,-1.469606,4.046652,-0.331685,0.823589,-0.004011,-0.011582,0.107660
16.800000,5.269491,1.128914,-0.227447,-1.626823,4.069539,-0.318518,0.833731,-0.004652,-0.011278,0.122602
16.830000,5.218968,1.250727,-0.236842,-1.748275,4.075752,-0.292014,0.853748,-0.004431,-0.011839,0.128863
16.860000,5.164777,1.372702,-0.245466,-1.833028,4.068751,-0.247968,0.838618,-0.004460,-0.012171,0.138275
16.890000,5.108236,1.494196,-0.252728,-1.906046,4.077104,-0.190893,0.864940,-0.005839,-0.015369,0.151063
16.920000,5.049506,1.615976,-0.258063,-1.973190,4.094879,-0.147891,0.883878,-0.004567,-0.010120,0.161304
16.950000,4.988817,1.738300,-0.262104,-2.027452,4.115713,-0.114843,0.886668,-0.003825,-0.009408,0.173097
16.980000,4.926497,1.861270,-0.265131,-2.069070,4.129953,-0.095288,0.889618,-0.002789,-0.008084,0.184663
17.010000,4.862972,1.984633,-0.267651,-2.099594,4.135647,-0.078039,0.892742,-0.003787,-0.008886,0.196060
17.040000,4.798555,2.108158,-0.269703,-2.123999,4.132242,-0.055829,0.888223,-0.002266,-0.010943,0.208916
17.070000,4.733438,2.231531,-0.271022,-2.147009,4.116772,-0.037851,0.896858,-0.001531,-0.007875,0.218958
17.100000,4.667735,2.354425,-0.271820,-2.174232,4.089726,-0.019240,0.898838,-0.006676,-0.006525,0.230092
17.130000,4.601190,2.476510,-0.272115,-2.201560,4.058097,0.007328,0.900038,-0.006688,-0.006359,0.241284
17.160000,4.533835,2.597558,-0.271677,-2.227419,4.024779,0.050263,0.900157,-0.005622,-0.007415,0.252672
17.190000,4.465701,2.717553,-0.269916,-2.250892,3.992201,0.103745,0.894845,-0.007103,-0.008701,0.265203
17.220000,4.396881,2.836560,-0.266432,-2.274022,3.960854,0.152436,0.904600,-0.005908,-0.004530,0.273766
17.250000,4.327505,2.954644,-0.261484,-2.303841,3.926235,0.197247,0.903007,-0.004818,-0.004177,0.285178
17.280000,4.257225,3.071780,-0.255143,-2.337608,3.871406,0.230227,0.894743,-0.007536,-0.004743,0.298229
17.310000,4.185900,3.187241,-0.247807,-2.368764,3.797450,0.248892,0.893563,-0.005301,-0.003161,0.309463
17.340000,4.113700,3.300327,-0.239976,-2.396049,3.717744,0.259579,0.891797,-0.007461,-0.004265,0.320635
17.370000,4.040768,3.410924,-0.231862,-2.433906,3.646054,0.266086,0.881918,-0.010679,-0.008708,0.334546
17.400000,3.966669,3.519378,-0.223471,-2.482911,3.578877,0.255895,0.880765,-0.018028,-0.004600,0.345478
17.430000,3.891095,3.626047,-0.215544,-2.535471,3.500737,0.253633,0.880495,-0.005278,-0.001027,0.355675
17.460000,3.814068,3.730205,-0.207805,-2.592513,3.404941,0.271764,0.878641,-0.005280,-0.009826,0.366578
17.490000,3.735157,3.831493,-0.199318,-2.648773,3.287751,0.278949,0.880832,-0.002977,-0.000517,0.375491
17.520000,3.654684,3.929138,-0.190653,-2.695187,3.168386,0.283693,0.877351,-0.004030,-0.001048,0.386614
17.550000,3.572899,4.023094,-0.181883,-2.746703,3.056479,0.287427,0.864897,-0.005171,-0.002057,0.401227
17.580000,3.489677,4.113631,-0.173020,-2.815646,2.956150,0.290751,0.862238,-0.004253,-0.003671,0.412208
17.610000,3.404295,4.201160,-0.164038,-2.889893,2.862623,0.287936,0.872822,-0.002739,0.000154,0.416677
17.640000,3.316662,4.285843,-0.155175,-2.960333,2.783536,0.283604,0.868645,-0.004322,0.001070,0.427587
17.670000,3.226968,4.368081,-0.146449,-3.031502,2.722883,0.274828,0.858770,-0.002872,-0.000413,0.440961
17.700000,3.135146,4.448552,-0.138030,-3.101743,2.673621,0.265218,0.860396,-0.002232,0.000047,0.449034
17.730000,3.041188,4.527717,-0.129969,-3.166250,2.614107,0.261062,0.860495,-0.001813,0.000399,0.457454
17.760000,2.945370,4.605217,-0.122155,-3.232855,2.527658,0.276643,0.863442,0.001078,-0.000947,0.463982
17.790000,2.847529,4.680006,-0.113878,-3.295327,2.421975,0.308102,0.859448,0.001440,-0.001237,0.473992
17.820000,2.747740,4.751601,-0.104616,-3.337316,2.295998,0.347657,0.847691,0.001183,-0.000462,0.488494
17.850000,2.647013,4.819193,-0.094108,-3.396369,2.176590,0.385853,0.848220,0.001956,-0.001728,0.495937
17.880000,2.544374,4.883261,-0.082482,-3.449207,2.052955,0.423881,0.847149,0.002307,-0.002444,0.503372
17.910000,2.440149,4.943533,-0.069681,-3.496880,1.934728,0.454015,0.842095,0.002531,-0.002542,0.512758
17.940000,2.334518,5.000194,-0.055941,-3.538282,1.827088,0.470129,0.842546,0.002373,-0.001807,0.519668
17.970000,2.227708,5.053568,-0.041723,-3.580354,1.739814,0.470916,0.838166,0.001345,-0.000463,0.528842
