timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.755293,-5.185712,-0.181351,4.123140,-1.563411,0.280670,0.581000,-0.006511,-0.007071,-0.813847
14.070000,-1.631392,-5.230892,-0.172592,4.136917,-1.448596,0.303286,0.595147,-0.007332,-0.006631,-0.803556
14.100000,-1.507175,-5.272567,-0.163184,4.144216,-1.329709,0.323885,0.596564,-0.007670,-0.007829,-0.802491
14.130000,-1.382801,-5.310633,-0.153189,4.147369,-1.208040,0.342453,0.612375,-0.008115,-0.006772,-0.790498
14.160000,-1.258401,-5.345080,-0.142662,4.145996,-1.088404,0.359334,0.612703,-0.008443,-0.008376,-0.790226
14.190000,-1.134025,-5.375946,-0.131654,4.145731,-0.969360,0.374544,0.629758,-0.008775,-0.007129,-0.776712
14.220000,-1.009628,-5.403221,-0.120215,4.147409,-0.848967,0.388038,0.632298,-0.009237,-0.008529,-0.774628
14.250000,-0.885119,-5.426891,-0.108393,4.153192,-0.729038,0.400134,0.646787,-0.008890,-0.007471,-0.762589
14.280000,-0.760492,-5.447083,-0.096224,4.155251,-0.617111,0.411139,0.650050,-0.009320,-0.008771,-0.759792
14.310000,-0.635830,-5.464059,-0.083739,4.155554,-0.514598,0.421191,0.661905,-0.008813,-0.007863,-0.749506
14.340000,-0.511254,-5.478021,-0.070963,4.149545,-0.416211,0.430516,0.668124,-0.009375,-0.008493,-0.743957
14.370000,-0.386864,-5.489065,-0.057926,4.143082,-0.320077,0.438656,0.677945,-0.008997,-0.008220,-0.735029
14.400000,-0.262698,-5.497208,-0.044655,4.134673,-0.222788,0.446045,0.685919,-0.009218,-0.008318,-0.727592
14.430000,-0.138766,-5.502410,-0.031181,4.127481,-0.124012,0.452218,0.694558,-0.009140,-0.008115,-0.719355
14.460000,-0.015038,-5.504607,-0.017544,4.121041,-0.022415,0.456958,0.703208,-0.009145,-0.007726,-0.710906
14.490000,0.108518,-5.503709,-0.003784,4.116022,0.082296,0.460318,0.711705,-0.009018,-0.007408,-0.702404
14.520000,0.231946,-5.499641,0.010051,4.112509,0.188853,0.462028,0.720047,-0.008817,-0.007202,-0.693854
14.550000,0.355285,-5.492359,0.023912,4.110070,0.296621,0.462026,0.728263,-0.008523,-0.007132,-0.685229
14.580000,0.478563,-5.481845,0.037744,4.108443,0.404325,0.460152,0.736350,-0.008140,-0.007257,-0.676531
14.610000,0.601790,-5.468116,0.051485,4.106713,0.510949,0.455914,0.744301,-0.007660,-0.007641,-0.667771
14.640000,0.724950,-5.451225,0.065064,4.103946,0.615120,0.449336,0.752072,-0.007033,-0.008380,-0.659002
14.670000,0.848005,-5.431278,0.078407,4.099762,0.714672,0.440209,0.759400,-0.006481,-0.008587,-0.650544
14.700000,0.970914,-5.408440,0.091455,4.094117,0.807882,0.429648,0.766642,-0.006211,-0.007983,-0.642001
14.730000,1.093626,-5.382888,0.104169,4.086723,0.895567,0.417967,0.773294,-0.006204,-0.007286,-0.633980
14.760000,1.216076,-5.354775,0.116513,4.076596,0.978639,0.404964,0.780606,-0.006102,-0.006998,-0.624957
14.790000,1.338155,-5.324222,0.128447,4.062015,1.058219,0.390615,0.787492,-0.006212,-0.006570,-0.616260
14.820000,1.459729,-5.291302,0.139936,4.042912,1.136438,0.375299,0.794313,-0.006514,-0.005894,-0.607447
14.850000,1.580662,-5.256037,0.150948,4.019269,1.214588,0.358889,0.801170,-0.007024,-0.005429,-0.598372
14.880000,1.700819,-5.218407,0.161439,3.991223,1.294092,0.340478,0.807679,-0.008303,-0.004643,-0.589546
14.910000,1.820084,-5.178361,0.171343,3.959770,1.375631,0.319757,0.814563,-0.009036,-0.004147,-0.579990
14.940000,1.938354,-5.135848,0.180597,3.924903,1.458583,0.297182,0.821118,-0.009525,-0.003351,-0.570669
14.970000,2.055542,-5.090825,0.189159,3.887647,1.542919,0.273628,0.827619,-0.009650,-0.002863,-0.561200
15.000000,2.171581,-5.043260,0.197004,3.848248,1.628110,0.249371,0.833972,-0.009510,-0.002296,-0.551719
15.030000,2.286413,-4.993127,0.204118,3.807246,1.714075,0.224891,0.840234,-0.009190,-0.001863,-0.542143
15.060000,2.399995,-4.940411,0.210494,3.764880,1.800291,0.200205,0.846386,-0.008724,-0.001526,-0.532496
15.090000,2.512291,-4.885112,0.216130,3.721488,1.886322,0.175550,0.852481,-0.008114,-0.001399,-0.522694
15.120000,2.623267,-4.827234,0.221027,3.676921,1.972256,0.150871,0.858372,-0.007659,-0.001003,-0.512970
15.150000,2.732889,-4.766787,0.225184,3.631192,2.057542,0.126275,0.864214,-0.007294,-0.000738,-0.503071
15.180000,2.841119,-4.703788,0.228603,3.584189,2.142330,0.101671,0.869916,-0.006958,-0.000431,-0.493151
15.210000,2.947921,-4.638255,0.231286,3.535930,2.226553,0.077175,0.875510,-0.006655,-0.000160,-0.483154
15.240000,3.053253,-4.570207,0.233239,3.486208,2.310016,0.053030,0.880976,-0.006372,0.000118,-0.473119
15.270000,3.157069,-4.499673,0.234469,3.434850,2.392257,0.028981,0.886324,-0.006119,0.000365,-0.463026
15.300000,3.259322,-4.426690,0.234983,3.381994,2.473221,0.005313,0.891545,-0.005926,0.000589,-0.452893
15.330000,3.342743,-4.370971,0.253329,3.239082,2.495036,0.024807,0.897806,-0.002372,0.002275,-0.440379
15.360000,3.439006,-4.295002,0.253704,3.178498,2.569553,0.000187,0.902930,-0.002016,0.002391,-0.429776
15.390000,3.533443,-4.216827,0.253330,3.117306,2.642111,-0.025118,0.907908,-0.001692,0.002594,-0.419158
15.420000,3.626037,-4.136497,0.252179,3.055596,2.713218,-0.051609,0.912757,-0.001306,0.002747,-0.408492
15.450000,3.716772,-4.054058,0.250217,2.993424,2.782731,-0.079148,0.917506,-0.000946,0.002775,-0.397711
15.480000,3.805635,-3.969554,0.247414,2.930761,2.850867,-0.107765,0.922089,-0.000417,0.002663,-0.386969
15.510000,3.892608,-3.883023,0.243735,2.867427,2.917847,-0.137455,0.926591,0.000236,0.002170,-0.376065
15.540000,3.977668,-3.794500,0.239145,2.803275,2.983679,-0.168553,0.930921,0.001020,0.001248,-0.365216
15.570000,4.060782,-3.704013,0.233614,2.737623,3.048830,-0.200195,0.935022,0.001615,0.001120,-0.354583
15.600000,4.141900,-3.611575,0.227143,2.670283,3.113698,-0.231205,0.939059,0.001867,0.001093,-0.343749
15.630000,4.220975,-3.517194,0.219755,2.601362,3.178331,-0.261343,0.943040,0.002108,0.000931,-0.332672
15.660000,4.297957,-3.420881,0.211482,2.530802,3.242557,-0.290187,0.946825,0.002247,0.000815,-0.321741
15.690000,4.372797,-3.322643,0.202365,2.458517,3.306662,-0.317582,0.950510,0.002397,0.000610,-0.310683
15.720000,4.445429,-3.222473,0.192458,2.383614,3.371335,-0.342912,0.954111,0.002621,0.000288,-0.299442
15.750000,4.515770,-3.120343,0.181825,2.305743,3.437312,-0.365949,0.957467,0.002647,0.000037,-0.288531
15.780000,4.583728,-3.016198,0.170542,2.224788,3.505721,-0.386218,0.960578,0.002472,-0.000203,-0.278000
15.810000,4.649223,-2.909974,0.158692,2.141606,3.575830,-0.403803,0.963787,0.002522,-0.000642,-0.266660
15.840000,4.712205,-2.801641,0.146347,2.057191,3.646374,-0.419194,0.966732,0.002456,-0.000941,-0.255778
15.870000,4.772656,-2.691188,0.133572,1.972819,3.717156,-0.432487,0.969604,0.002532,-0.001486,-0.244662
15.900000,4.830586,-2.578622,0.120420,1.889235,3.787272,-0.444303,0.972309,0.002561,-0.001949,-0.233678
15.930000,4.886033,-2.463974,0.106940,1.807211,3.855905,-0.454365,0.974860,0.002488,-0.002466,-0.222790
15.960000,4.939055,-2.347307,0.093177,1.727609,3.921934,-0.463165,0.977327,0.002378,-0.002971,-0.211701
15.990000,4.989750,-2.228720,0.079174,1.652005,3.983823,-0.470349,0.979640,0.002134,-0.003322,-0.200721
16.020000,5.038236,-2.108355,0.064973,1.580453,4.040552,-0.476406,0.981766,0.002014,-0.003892,-0.190041
16.050000,5.084621,-1.986381,0.050607,1.511868,4.091028,-0.481331,0.983789,0.001757,-0.004248,-0.179272
16.080000,5.128991,-1.863013,0.036115,1.446088,4.133520,-0.484801,0.985654,0.001101,-0.004550,-0.168715
16.110000,5.171423,-1.738517,0.021550,1.382738,4.166179,-0.486203,0.987328,-0.000380,-0.004478,-0.158628
16.140000,5.211985,-1.613182,0.006979,1.321386,4.189504,-0.485196,0.988840,-0.001004,-0.004185,-0.148919
16.170000,5.250706,-1.487289,-0.007543,1.260003,4.203332,-0.482968,0.990397,-0.001006,-0.004995,-0.138162
16.200000,5.287544,-1.361119,-0.021987,1.195860,4.208029,-0.479931,0.991729,-0.000829,-0.005010,-0.128251
16.230000,5.322386,-1.234916,-0.036323,1.126935,4.205533,-0.475830,0.993039,-0.000713,-0.005517,-0.117658
16.260000,5.355043,-1.108872,-0.050523,1.050225,4.197348,-0.470800,0.994196,-0.000519,-0.005732,-0.107430
16.290000,5.385245,-0.983135,-0.064555,0.963270,4.185165,-0.464662,0.995281,-0.000388,-0.006186,-0.096836
16.320000,5.412640,-0.857784,-0.078386,0.863052,4.171550,-0.457449,0.996204,-0.000254,-0.006644,-0.086797
16.350000,5.436856,-0.732843,-0.091979,0.751338,4.157835,-0.448710,0.997123,-0.000049,-0.006998,-0.075482
16.380000,5.457618,-0.608310,-0.105284,0.632815,4.144376,-0.438283,0.997889,0.000100,-0.007312,-0.064523
16.410000,5.474758,-0.484165,-0.118249,0.509843,4.131964,-0.426058,0.998559,-0.000027,-0.007523,-0.053127
16.440000,5.488172,-0.360375,-0.130810,0.384419,4.120712,-0.411381,0.999096,-0.000511,-0.007307,-0.041876
16.470000,5.497825,-0.236896,-0.142895,0.259084,4.111219,-0.394253,0.999510,-0.000751,-0.007591,-0.030371
16.500000,5.503763,-0.113694,-0.154440,0.136835,4.102219,-0.375435,0.999803,-0.001398,-0.007515,-0.018316
16.530000,5.506118,0.009250,-0.165393,0.020120,4.094082,-0.354773,0.999944,-0.001789,-0.007494,-0.007272
16.560000,5.505067,0.131962,-0.175702,-0.090202,4.086698,-0.332446,0.999960,-0.002350,-0.007257,0.004756
16.590000,5.500822,0.254451,-0.185319,-0.192739,4.079241,-0.308731,0.999843,-0.003330,-0.007072,0.015933
16.620000,5.493628,0.376716,-0.194208,-0.286873,4.071769,-0.283871,0.999570,-0.004256,-0.006355,0.028307
16.650000,5.483730,0.498737,-0.202327,-0.373012,4.062987,-0.257345,0.999179,-0.004924,-0.005868,0.039779
16.680000,5.471331,0.620481,-0.209643,-0.453590,4.053271,-0.230450,0.998656,-0.005222,-0.005187,0.051308
16.710000,5.456549,0.741897,-0.216157,-0.531885,4.041113,-0.203773,0.997984,-0.005386,-0.004442,0.063087
16.740000,5.439400,0.862902,-0.221885,-0.611375,4.025884,-0.178097,0.997162,-0.005388,-0.003629,0.075008
16.770000,5.419799,0.983405,-0.226870,-0.695349,4.007647,-0.154246,0.996171,-0.005100,-0.002703,0.087237
16.800000,5.397599,1.103318,-0.231171,-0.784655,3.986550,-0.132509,0.995015,-0.004607,-0.001809,0.099604
16.830000,5.372651,1.222571,-0.234847,-0.878529,3.963648,-0.112544,0.993771,-0.004321,-0.000831,0.111351
16.860000,5.344849,1.341106,-0.237954,-0.974987,3.938713,-0.094608,0.992170,-0.003860,-0.000417,0.124838
16.890000,5.314120,1.458885,-0.240545,-1.073600,3.913192,-0.078088,0.990838,-0.003713,0.000708,0.135006
16.920000,5.280405,1.575901,-0.242655,-1.174069,3.887867,-0.062601,0.988964,-0.003818,0.000980,0.148100
16.950000,5.243671,1.692148,-0.244321,-1.274828,3.861921,-0.048435,0.987271,-0.003236,0.001586,0.159008
16.980000,5.203933,1.807618,-0.245578,-1.374360,3.836087,-0.035362,0.984938,-0.002124,0.001674,0.172888
17.010000,5.161233,1.922320,-0.246448,-1.472352,3.810753,-0.022667,0.983158,-0.001266,0.002777,0.182730
17.040000,5.115616,2.036281,-0.246938,-1.568754,3.786645,-0.009996,0.980602,-0.000488,0.002675,0.195991
17.070000,5.067135,2.149506,-0.247043,-1.663333,3.761665,0.003012,0.978543,0.000909,0.003764,0.206005
17.100000,5.015869,2.261988,-0.246734,-1.754395,3.737159,0.017551,0.975828,0.003083,0.003764,0.218484
17.130000,4.961916,2.373707,-0.245973,-1.842482,3.710772,0.033186,0.973515,0.003374,0.004957,0.228546
17.160000,4.905369,2.484624,-0.244730,-1.927293,3.683658,0.049682,0.970658,0.003638,0.004237,0.240398
17.190000,4.846320,2.594695,-0.243003,-2.009318,3.654415,0.065491,0.968047,0.003625,0.004180,0.250709
17.220000,4.784849,2.703861,-0.240807,-2.088721,3.623344,0.080894,0.965021,0.003728,0.003626,0.262121
17.250000,4.721036,2.812054,-0.238156,-2.165483,3.589490,0.095867,0.962193,0.003738,0.003408,0.272323
17.280000,4.654948,2.919187,-0.235060,-2.240430,3.552701,0.110516,0.959003,0.003693,0.003053,0.283356
17.310000,4.586638,3.025161,-0.231527,-2.313514,3.512263,0.124985,0.955903,0.003856,0.002526,0.293646
17.340000,4.516145,3.129863,-0.227553,-2.386047,3.467888,0.139969,0.952569,0.004146,0.002605,0.304282
17.370000,4.443483,3.233164,-0.223117,-2.458067,3.418806,0.155762,0.949148,0.004590,0.002255,0.314789
17.400000,4.368672,3.334928,-0.218199,-2.529332,3.365491,0.172135,0.945529,0.004882,0.001832,0.325495
17.430000,4.291736,3.435040,-0.212789,-2.599777,3.308638,0.188512,0.941918,0.005086,0.001326,0.335802
17.460000,4.212701,3.533399,-0.206892,-2.669231,3.248606,0.204641,0.938124,0.005241,0.000839,0.346258
17.490000,4.131595,3.629908,-0.200514,-2.737791,3.185353,0.220495,0.934216,0.005477,0.000254,0.356665
17.520000,4.048443,3.724467,-0.193670,-2.805682,3.118603,0.235808,0.930225,0.005664,-0.000145,0.366945
17.550000,3.963253,3.816962,-0.186364,-2.873634,3.047691,0.251227,0.926111,0.005902,-0.000604,0.377204
17.580000,3.876007,3.907255,-0.178600,-2.942772,2.971869,0.266422,0.921945,0.005890,-0.001170,0.387273
17.610000,3.786644,3.995189,-0.170382,-3.014752,2.890389,0.281458,0.917953,0.005613,-0.002116,0.396645
17.640000,3.695076,4.080593,-0.161716,-3.089790,2.803177,0.296213,0.913085,0.006107,-0.002190,0.407719
17.670000,3.601239,4.163306,-0.152622,-3.166008,2.711046,0.310109,0.908841,0.006486,-0.002619,0.417084
17.700000,3.505097,4.243203,-0.143131,-3.243451,2.615413,0.322579,0.903992,0.006888,-0.002801,0.427486
17.730000,3.406642,4.320199,-0.133290,-3.320250,2.517668,0.333497,0.899300,0.007454,-0.003064,0.437258
17.760000,3.305924,4.394267,-0.123145,-3.394301,2.420161,0.342818,0.894346,0.008444,-0.003122,0.447285
17.790000,3.203047,4.465426,-0.112741,-3.464150,2.323798,0.350805,0.889294,0.008601,-0.003087,0.457245
17.820000,3.098140,4.533725,-0.102112,-3.529621,2.229457,0.357814,0.884113,0.009046,-0.003773,0.467171
17.850000,2.991335,4.599222,-0.091290,-3.590756,2.137010,0.363667,0.878773,0.009138,-0.003922,0.477136
17.880000,2.882775,4.661975,-0.080305,-3.646532,2.046553,0.368634,0.873086,0.009112,-0.004657,0.487458
17.910000,2.772605,4.722035,-0.069188,-3.698178,1.957449,0.372517,0.867855,0.009318,-0.004858,0.496707
17.940000,2.660929,4.779419,-0.057976,-3.746843,1.868144,0.374924,0.861765,0.009652,-0.005351,0.507188
17.970000,2.547835,4.834109,-0.046720,-3.792754,1.777818,0.375508,0.856369,0.009775,-0.005624,0.516240
