timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.008546,-5.138978,-0.159225,3.767254,-1.412997,0.344969,0.564270,0.001408,0.003832,-0.825580
14.010000,-1.895000,-5.179840,-0.148635,3.802468,-1.311129,0.361072,0.574844,0.001974,0.003450,-0.818253
14.040000,-1.780374,-5.217686,-0.137595,3.839294,-1.211973,0.374914,0.584492,0.002430,0.002210,-0.811393
14.070000,-1.664630,-5.252624,-0.126220,3.876976,-1.117215,0.383419,0.595210,0.001947,-0.000521,-0.803567
14.100000,-1.547744,-5.284762,-0.114639,3.915414,-1.025271,0.388649,0.604439,0.003818,-0.000472,-0.796641
14.130000,-1.429690,-5.314193,-0.102918,3.954888,-0.936810,0.392716,0.614383,0.002674,-0.000769,-0.789002
14.160000,-1.310430,-5.340989,-0.091111,3.995767,-0.849609,0.394424,0.623378,0.003511,-0.000749,-0.781910
14.190000,-1.189946,-5.365197,-0.079269,4.036517,-0.764241,0.395056,0.632948,0.003059,-0.001210,-0.774184
14.220000,-1.068252,-5.386852,-0.067426,4.076375,-0.679401,0.394481,0.642149,0.004183,-0.001993,-0.766560
14.250000,-0.945397,-5.405981,-0.055609,4.113953,-0.595920,0.393307,0.651127,0.004076,-0.002733,-0.758946
14.280000,-0.821450,-5.422624,-0.043847,4.149193,-0.513578,0.390849,0.659856,0.003918,-0.003235,-0.751366
14.310000,-0.696495,-5.436813,-0.032162,4.181149,-0.432367,0.388142,0.668426,0.003639,-0.003643,-0.743750
14.340000,-0.570645,-5.448589,-0.020552,4.208838,-0.352706,0.385880,0.676906,0.003562,-0.003983,-0.736037
14.370000,-0.444041,-5.458006,-0.008989,4.231410,-0.275064,0.384988,0.684768,0.002764,-0.003940,-0.728730
14.400000,-0.316835,-5.465119,0.002573,4.248991,-0.199145,0.385762,0.692506,0.001762,-0.003226,-0.721387
14.430000,-0.189180,-5.469968,0.014175,4.261354,-0.124143,0.387726,0.700147,0.000623,-0.003146,-0.713975
14.460000,-0.061241,-5.472543,0.025842,4.267939,-0.047486,0.390098,0.707640,-0.000405,-0.002965,-0.706551
14.490000,0.066815,-5.472772,0.037569,4.269129,0.032215,0.391681,0.714578,-0.002326,-0.002576,-0.699533
14.520000,0.194842,-5.470522,0.049325,4.265987,0.117743,0.392038,0.720982,-0.004099,-0.001688,-0.692926
14.550000,0.322722,-5.465623,0.061070,4.259370,0.208900,0.390968,0.728617,-0.004938,-0.001393,-0.684890
14.580000,0.450330,-5.457926,0.072760,4.247819,0.304200,0.388374,0.735998,-0.005256,-0.001319,-0.676952
14.610000,0.577537,-5.447312,0.084348,4.232612,0.403427,0.384153,0.743188,-0.005342,-0.001421,-0.669051
14.640000,0.704234,-5.433677,0.095786,4.213872,0.505561,0.378401,0.750675,-0.005299,-0.001422,-0.660642
14.670000,0.830325,-5.416963,0.107028,4.192211,0.608703,0.371073,0.758034,-0.005225,-0.001475,-0.652187
14.700000,0.955730,-5.397150,0.118023,4.168094,0.712176,0.361943,0.765202,-0.004892,-0.001638,-0.643766
14.730000,1.080385,-5.374232,0.128723,4.142241,0.815703,0.351332,0.772462,-0.004494,-0.001634,-0.635041
14.760000,1.204248,-5.348220,0.139087,4.115330,0.918389,0.339637,0.779644,-0.004009,-0.001740,-0.626207
14.790000,1.327294,-5.319147,0.149080,4.087727,1.019833,0.326587,0.786827,-0.003436,-0.002046,-0.617159
14.820000,1.449503,-5.287052,0.158665,4.059539,1.119813,0.312382,0.793805,-0.002933,-0.002194,-0.608161
14.850000,1.570861,-5.251990,0.167807,4.030984,1.217691,0.297069,0.800893,-0.002423,-0.002554,-0.598797
14.880000,1.691347,-5.214019,0.176470,4.001400,1.313673,0.280483,0.807685,-0.002079,-0.002950,-0.589603
14.910000,1.810927,-5.173200,0.184619,3.970625,1.407628,0.262751,0.814556,-0.001816,-0.003142,-0.580074
14.940000,1.929560,-5.129585,0.192224,3.938257,1.500011,0.244251,0.820878,-0.001713,-0.003051,-0.571092
14.970000,2.047200,-5.083214,0.199264,3.904402,1.591374,0.225096,0.827392,-0.001657,-0.003125,-0.561614
