timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.060000,-5.265641,-1.612517,-0.185906,1.246724,-3.916559,0.275226,0.148778,0.000106,0.000821,-0.988870
21.090000,-5.226849,-1.729649,-0.177413,1.339408,-3.892227,0.290947,0.160029,0.000215,0.001000,-0.987112
21.120000,-5.185296,-1.846026,-0.168454,1.430795,-3.866270,0.306316,0.171210,0.000325,0.001109,-0.985234
21.150000,-5.141018,-1.961595,-0.159042,1.521049,-3.838331,0.321138,0.182451,0.000389,0.001180,-0.983214
21.180000,-5.094046,-2.076299,-0.149196,1.610471,-3.808564,0.335303,0.193622,0.000428,0.001153,-0.981075
21.210000,-5.044406,-2.190080,-0.138934,1.698813,-3.776826,0.348825,0.204775,0.000520,0.001181,-0.978808
21.240000,-4.992131,-2.302880,-0.128275,1.786240,-3.743215,0.361773,0.215859,0.000602,0.001243,-0.976424
21.270000,-4.937246,-2.414644,-0.117239,1.872748,-3.707719,0.373960,0.226991,0.000628,0.001188,-0.973896
21.300000,-4.879783,-2.525312,-0.105851,1.958106,-3.670169,0.385238,0.237997,0.000732,0.001153,-0.971265
21.330000,-4.819774,-2.634823,-0.094135,2.042483,-3.630556,0.395812,0.249039,0.000794,0.001136,-0.968493
21.360000,-4.757251,-2.743113,-0.082115,2.125737,-3.588740,0.405511,0.260016,0.000831,0.001109,-0.965603
21.390000,-4.692248,-2.850120,-0.069824,2.207810,-3.545044,0.413935,0.270931,0.000829,0.001137,-0.962598
21.420000,-4.624805,-2.955789,-0.057295,2.288388,-3.499574,0.421302,0.281831,0.000882,0.001135,-0.959463
21.450000,-4.554966,-3.060064,-0.044563,2.367495,-3.452134,0.427509,0.292673,0.000903,0.001142,-0.956211
21.480000,-4.482777,-3.162889,-0.031664,2.445102,-3.402844,0.432446,0.303485,0.000850,0.001229,-0.952835
21.510000,-4.408283,-3.264205,-0.018636,2.521209,-3.351568,0.436053,0.314242,0.000900,0.001260,-0.949341
21.540000,-4.331528,-3.363955,-0.005518,2.595763,-3.298389,0.438478,0.324961,0.000945,0.001253,-0.945726
21.570000,-4.252560,-3.462082,0.007651,2.668808,-3.243466,0.439430,0.335628,0.001016,0.001236,-0.941993
21.600000,-4.171424,-3.558531,0.020833,2.740226,-3.186440,0.439380,0.346251,0.001072,0.001211,-0.938141
21.630000,-4.088167,-3.653241,0.033992,2.810261,-3.127578,0.437883,0.356816,0.001128,0.001195,-0.934173
21.660000,-4.002831,-3.746155,0.047090,2.878808,-3.066659,0.435311,0.367289,0.001169,0.001207,-0.930105
21.690000,-3.915456,-3.837207,0.060090,2.946147,-3.003502,0.431384,0.377882,0.001191,0.001270,-0.925852
21.720000,-3.826084,-3.926334,0.072952,3.011993,-2.938258,0.426060,0.388203,0.001224,0.001297,-0.921572
21.750000,-3.734756,-4.013472,0.085637,3.076535,-2.870994,0.419631,0.398712,0.001296,0.001321,-0.917075
21.780000,-3.641521,-4.098563,0.098112,3.139191,-2.801740,0.412042,0.409029,0.001319,0.001335,-0.912520
21.810000,-3.546430,-4.181551,0.110342,3.200151,-2.730743,0.403317,0.419355,0.001385,0.001339,-0.907820
21.840000,-3.449541,-4.262383,0.122293,3.259165,-2.658080,0.393410,0.429572,0.001418,0.001341,-0.903030
21.870000,-3.350907,-4.341008,0.133930,3.316409,-2.583555,0.382380,0.439769,0.001481,0.001325,-0.898109
21.900000,-3.250583,-4.417371,0.145223,3.371846,-2.507345,0.370476,0.449843,0.001493,0.001281,-0.893106
21.930000,-3.148624,-4.491424,0.156145,3.425439,-2.429538,0.357662,0.459983,0.001602,0.001286,-0.887925
21.960000,-3.045084,-4.563115,0.166667,3.477226,-2.349850,0.343813,0.469955,0.001609,0.001271,-0.882688
21.990000,-2.940016,-4.632393,0.176759,3.527337,-2.268705,0.329003,0.479931,0.001653,0.001223,-0.877304
22.020000,-2.833467,-4.699216,0.186395,3.575868,-2.186104,0.313381,0.489862,0.001732,0.001236,-0.871797
22.050000,-2.725492,-4.763537,0.195553,3.622495,-2.102017,0.297154,0.499726,0.001739,0.001260,-0.866181
22.080000,-2.616142,-4.825320,0.204210,3.667526,-2.016839,0.279977,0.509542,0.001790,0.001275,-0.860443
22.110000,-2.505467,-4.884530,0.212343,3.710803,-1.930448,0.262220,0.519290,0.001828,0.001281,-0.854595
22.140000,-2.393521,-4.941132,0.219932,3.752279,-1.843038,0.243696,0.529002,0.001892,0.001275,-0.848618
22.170000,-2.280360,-4.995097,0.226958,3.791736,-1.754655,0.224726,0.538630,0.001937,0.001247,-0.842539
22.200000,-2.166042,-5.046404,0.233403,3.829492,-1.665765,0.204930,0.548223,0.002013,0.001171,-0.836329
22.230000,-2.050620,-5.095030,0.239244,3.865270,-1.575984,0.184473,0.557710,0.002068,0.001129,-0.830032
22.260000,-1.934154,-5.140956,0.244465,3.899183,-1.485792,0.163582,0.567161,0.002140,0.001070,-0.823603
22.290000,-1.816695,-5.184171,0.249049,3.931409,-1.395145,0.142029,0.576538,0.002242,0.000977,-0.817067
22.320000,-1.698297,-5.224663,0.252979,3.961748,-1.304345,0.119930,0.585863,0.002329,0.000861,-0.810406
22.350000,-1.579020,-5.262430,0.256237,3.990052,-1.213480,0.097297,0.595115,0.002386,0.000733,-0.803636
22.380000,-1.458928,-5.297471,0.258806,4.016085,-1.122556,0.073988,0.604313,0.002421,0.000576,-0.796742
22.410000,-1.338092,-5.329784,0.260669,4.039679,-1.031667,0.050195,0.613468,0.002456,0.000434,-0.789714
22.440000,-1.216581,-5.359366,0.261811,4.061079,-0.940482,0.025964,0.622372,0.002491,0.000393,-0.782715
22.470000,-1.094460,-5.386206,0.262224,4.080266,-0.848836,0.001530,0.631316,0.002472,0.000312,-0.775519
22.500000,-0.971798,-5.410284,0.261902,4.097200,-0.756387,-0.022972,0.640095,0.002470,0.000248,-0.768288
22.530000,-0.848662,-5.431579,0.260845,4.111910,-0.663253,-0.047479,0.648840,0.002442,0.000166,-0.760916
22.560000,-0.725122,-5.450064,0.259058,4.124073,-0.569088,-0.071688,0.657498,0.002397,0.000115,-0.753445
22.590000,-0.601254,-5.465713,0.256547,4.133775,-0.474147,-0.095692,0.666070,0.002292,0.000121,-0.745877
22.620000,-0.477132,-5.478498,0.253322,4.141021,-0.378217,-0.119333,0.674545,0.002087,0.000230,-0.738221
22.650000,-0.352827,-5.488391,0.249396,4.145986,-0.281276,-0.142416,0.682900,0.001757,0.000498,-0.730497
22.680000,-0.228402,-5.495363,0.244779,4.149032,-0.183536,-0.165327,0.691101,0.001214,0.000766,-0.722743
22.710000,-0.103909,-5.499400,0.239484,4.150530,-0.085612,-0.187737,0.699277,0.000819,0.001164,-0.714835
22.740000,0.020603,-5.500504,0.233524,4.150211,0.012035,-0.209585,0.707466,0.000504,0.001252,-0.706732
22.770000,0.145075,-5.498685,0.226917,4.147985,0.109191,-0.230835,0.715561,0.000322,0.001346,-0.698535
22.800000,0.269453,-5.493961,0.219687,4.143828,0.205756,-0.251179,0.723573,0.000200,0.001422,-0.690234
22.830000,0.393675,-5.486356,0.211861,4.137689,0.301231,-0.270581,0.731501,0.000104,0.001503,-0.681827
22.860000,0.517686,-5.475907,0.203466,4.129665,0.395375,-0.289084,0.739352,0.000030,0.001613,-0.673308
22.890000,0.641427,-5.462656,0.194533,4.119777,0.488025,-0.306436,0.747083,-0.000025,0.001649,-0.664721
22.920000,0.764844,-5.446649,0.185093,4.108014,0.579122,-0.322904,0.754730,-0.000074,0.001664,-0.656027
22.950000,0.887876,-5.427930,0.175177,4.094126,0.668836,-0.338184,0.762273,-0.000168,0.001679,-0.647249
22.980000,1.010462,-5.406535,0.164818,4.078242,0.757474,-0.352372,0.769685,-0.000218,0.001679,-0.638419
23.010000,1.132533,-5.382483,0.154048,4.059827,0.845974,-0.365615,0.777089,-0.000279,0.001682,-0.629386
23.040000,1.254014,-5.355763,0.142894,4.038938,0.935359,-0.377991,0.784369,-0.000349,0.001709,-0.620291
23.070000,1.374831,-5.326343,0.131380,4.015519,1.025970,-0.389614,0.791639,-0.000374,0.001746,-0.610986
23.100000,1.494909,-5.294192,0.119531,3.989643,1.117437,-0.400306,0.798597,-0.000318,0.001751,-0.601863
23.130000,1.614181,-5.259288,0.107376,3.961859,1.209474,-0.410057,0.805697,-0.000214,0.001733,-0.592326
23.160000,1.732592,-5.221623,0.094947,3.932165,1.301579,-0.418512,0.812333,-0.000157,0.001722,-0.583191
23.190000,1.850085,-5.181198,0.082282,3.900745,1.393381,-0.425861,0.819167,-0.000129,0.001715,-0.573552
23.220000,1.966612,-5.138030,0.069414,3.867702,1.484488,-0.431983,0.825596,-0.000074,0.001681,-0.564259
23.250000,2.082120,-5.092139,0.056381,3.832865,1.574950,-0.436903,0.832166,-0.000024,0.001691,-0.554524
23.280000,2.196557,-5.043543,0.043220,3.796241,1.664779,-0.440520,0.838391,0.000149,0.001638,-0.545067
23.310000,2.309869,-4.992266,0.029969,3.757862,1.753660,-0.442844,0.844703,0.000231,0.001577,-0.535234
23.340000,2.421999,-4.938336,0.016669,3.717500,1.841689,-0.443860,0.850699,0.000280,0.001563,-0.525651
23.370000,2.532892,-4.881778,0.003352,3.675357,1.928873,-0.443892,0.856748,0.000330,0.001522,-0.515733
23.400000,2.642487,-4.822618,-0.009947,3.630959,2.015122,-0.442712,0.862592,0.000447,0.001488,-0.505897
23.430000,2.750717,-4.760883,-0.023193,3.584387,2.100541,-0.440349,0.868336,0.000479,0.001430,-0.495974
23.460000,2.857519,-4.696599,-0.036352,3.535725,2.185025,-0.436925,0.873952,0.000508,0.001415,-0.486010
23.490000,2.962829,-4.629794,-0.049390,3.484957,2.268649,-0.432286,0.879444,0.000512,0.001370,-0.476000
23.520000,3.066588,-4.560497,-0.062273,3.432308,2.351180,-0.426556,0.884829,0.000517,0.001350,-0.465914
23.550000,3.168737,-4.488741,-0.074968,3.377635,2.432506,-0.419805,0.890077,0.000522,0.001324,-0.455808
23.580000,3.269219,-4.414563,-0.087448,3.321180,2.512743,-0.412205,0.895220,0.000531,0.001293,-0.445623
23.610000,3.367979,-4.337994,-0.099684,3.262838,2.591815,-0.403497,0.900235,0.000528,0.001263,-0.435402
23.640000,3.464968,-4.259076,-0.111645,3.203039,2.669417,-0.393924,0.905145,0.000518,0.001239,-0.425102
23.670000,3.560140,-4.177853,-0.123305,3.141791,2.745448,-0.383409,0.909896,0.000509,0.001233,-0.414833
23.700000,3.653458,-4.094376,-0.134635,3.079434,2.819664,-0.371911,0.914573,0.000524,0.001214,-0.404418
23.730000,3.744892,-4.008703,-0.145602,3.016152,2.891852,-0.359207,0.919095,0.000583,0.001161,-0.394033
23.760000,3.834414,-3.920900,-0.156172,2.951981,2.961709,-0.345494,0.923515,0.000621,0.001071,-0.383560
23.790000,3.921999,-3.831035,-0.166319,2.887034,3.029292,-0.330965,0.927851,0.000629,0.001001,-0.372950
23.820000,4.007625,-3.739177,-0.176014,2.821353,3.094551,-0.315402,0.931994,0.000646,0.000923,-0.362471
23.850000,4.091264,-3.645391,-0.185229,2.754590,3.157868,-0.298888,0.936060,0.000678,0.000864,-0.351839
23.880000,4.172883,-3.549732,-0.193937,2.686640,3.219414,-0.281641,0.939975,0.000691,0.000787,-0.341242
23.910000,4.252441,-3.452251,-0.202116,2.617252,3.279307,-0.263609,0.943788,0.000690,0.000718,-0.330550
23.940000,4.329894,-3.352994,-0.209744,2.546297,3.337835,-0.244967,0.947453,0.000688,0.000659,-0.319893
23.970000,4.405197,-3.252006,-0.216804,2.473890,3.394656,-0.225718,0.951001,0.000696,0.000533,-0.309187
24.000000,4.478306,-3.149340,-0.223276,2.400000,3.449800,-0.205743,0.954435,0.000701,0.000452,-0.298417
24.030000,4.549174,-3.045042,-0.229142,2.324540,3.503345,-0.185266,0.957738,0.000725,0.000355,-0.287641
24.060000,4.617756,-2.939161,-0.234383,2.247591,3.555384,-0.164146,0.960900,0.000810,0.000299,-0.276895
24.090000,4.684002,-2.831743,-0.238986,2.168852,3.605853,-0.142765,0.963969,0.000848,0.000157,-0.266012
24.120000,4.747857,-2.722826,-0.242943,2.088158,3.655277,-0.121029,0.966872,0.000917,0.000068,-0.255259
24.150000,4.809258,-2.612443,-0.246244,2.005242,3.703559,-0.099004,0.969692,0.000944,-0.000075,-0.244331
24.180000,4.868139,-2.500626,-0.248878,1.920156,3.750946,-0.076591,0.972314,0.000965,-0.000256,-0.233677
24.210000,4.924445,-2.387407,-0.250833,1.833557,3.796972,-0.053752,0.974920,0.000891,-0.000311,-0.222553
24.240000,4.978147,-2.272847,-0.252099,1.746587,3.840389,-0.030685,0.977315,0.000937,-0.000468,-0.211788
24.270000,5.029239,-2.157021,-0.252669,1.659534,3.881356,-0.007303,0.979668,0.000939,-0.000603,-0.200624
24.300000,5.077721,-2.040006,-0.252535,1.572618,3.919607,0.016273,0.981779,0.000962,-0.000799,-0.190020
24.330000,5.123593,-1.921887,-0.251692,1.485493,3.954976,0.039906,0.983892,0.000964,-0.000898,-0.178756
24.360000,5.166847,-1.802757,-0.250140,1.398096,3.987058,0.063539,0.985777,0.000997,-0.001093,-0.168055
24.390000,5.207473,-1.682712,-0.247884,1.310336,4.015957,0.086895,0.987605,0.000993,-0.001210,-0.156954
24.420000,5.245455,-1.561853,-0.244928,1.221776,4.041264,0.110163,0.989253,0.001038,-0.001383,-0.146207
24.450000,5.280770,-1.440285,-0.241280,1.132541,4.063321,0.133034,0.990838,0.001027,-0.001422,-0.135045
24.480000,5.313400,-1.318102,-0.236950,1.042805,4.082187,0.155611,0.992269,0.001027,-0.001587,-0.124091
24.510000,5.343328,-1.195398,-0.231955,0.952409,4.098103,0.177408,0.993606,0.001010,-0.001648,-0.112886
24.540000,5.370535,-1.072256,-0.226315,0.861395,4.111303,0.198615,0.994804,0.000984,-0.001773,-0.101787
24.570000,5.394998,-0.948756,-0.220046,0.769455,4.122059,0.219319,0.995892,0.000971,-0.001829,-0.090520
24.600000,5.416692,-0.824967,-0.213164,0.676834,4.130547,0.239464,0.996846,0.000958,-0.001929,-0.079328
24.630000,5.435595,-0.700955,-0.205692,0.583358,4.136909,0.258652,0.997682,0.000922,-0.002005,-0.068017
24.660000,5.451679,-0.576782,-0.197653,0.488929,4.141268,0.277268,0.998390,0.000875,-0.002064,-0.056685
24.690000,5.464916,-0.452508,-0.189069,0.393506,4.143727,0.295007,0.998972,0.000818,-0.002097,-0.045285
24.720000,5.475270,-0.328187,-0.179962,0.296758,4.144329,0.312176,0.999426,0.000746,-0.002080,-0.033811
24.750000,5.482705,-0.203869,-0.170352,0.198882,4.143527,0.328457,0.999747,0.000640,-0.002130,-0.022365
24.780000,5.487187,-0.079600,-0.160264,0.099923,4.141047,0.344079,0.999938,0.000553,-0.002099,-0.010949
24.810000,5.488689,0.044575,-0.149721,0.000244,4.137295,0.358780,0.999997,0.000500,-0.002130,0.000560
24.840000,5.487199,0.168617,-0.138755,-0.099573,4.132149,0.372281,0.999924,0.000475,-0.002111,0.012115
24.870000,5.482721,0.292488,-0.127400,-0.198995,4.125976,0.384760,0.999719,0.000414,-0.002090,0.023628
24.900000,5.475269,0.416161,-0.115687,-0.297788,4.118864,0.396051,0.999377,0.000406,-0.002055,0.035238
24.930000,5.464870,0.539599,-0.103657,-0.395499,4.110358,0.406004,0.998898,0.000416,-0.002026,0.046887
24.960000,5.451560,0.662765,-0.091344,-0.491806,4.100657,0.414805,0.998277,0.000454,-0.001989,0.058634
24.990000,5.435378,0.785620,-0.078786,-0.586971,4.089701,0.422433,0.997551,0.000395,-0.001989,0.069908
25.020000,5.416354,0.908130,-0.066017,-0.681317,4.077628,0.428815,0.996667,0.000341,-0.001975,0.081554
25.050000,5.394514,1.030252,-0.053072,-0.774671,4.063836,0.434170,0.995654,0.000262,-0.001995,0.093105
25.080000,5.369889,1.151938,-0.039984,-0.867001,4.048548,0.438417,0.994501,0.000185,-0.002016,0.104706
25.110000,5.342501,1.273135,-0.026789,-0.958877,4.031273,0.441252,0.993231,0.000125,-0.001981,0.116137
25.140000,5.312361,1.393783,-0.013528,-1.050451,4.011909,0.442807,0.991810,0.000069,-0.001938,0.127707
25.170000,5.279481,1.513813,-0.000240,-1.141591,3.990145,0.443063,0.990269,0.000031,-0.001873,0.139151
25.200000,5.243870,1.633156,0.013038,-1.232471,3.965995,0.442095,0.988608,0.000018,-0.001813,0.150505
25.230000,5.205538,1.751741,0.026266,-1.322992,3.939698,0.439819,0.986812,0.000003,-0.001759,0.161860
25.260000,5.164499,1.869502,0.039407,-1.412884,3.911060,0.436245,0.984888,-0.000026,-0.001695,0.173185
25.290000,5.120772,1.986369,0.052425,-1.502272,3.880026,0.431575,0.982837,-0.000043,-0.001640,0.184467
25.320000,5.074375,2.102267,0.065284,-1.590851,3.846563,0.425686,0.980662,-0.000058,-0.001584,0.195701
25.350000,5.025333,2.217127,0.077952,-1.678618,3.810770,0.418858,0.978357,-0.000095,-0.001507,0.206918
25.380000,4.973674,2.330880,0.090395,-1.765322,3.772736,0.410711,0.975930,-0.000096,-0.001473,0.218078
25.410000,4.919426,2.443457,0.102581,-1.851215,3.732397,0.401653,0.973373,-0.000116,-0.001412,0.229222
25.440000,4.862616,2.554792,0.114477,-1.936152,3.689938,0.391420,0.970694,-0.000135,-0.001383,0.240315
25.470000,4.803271,2.664821,0.126047,-2.020133,3.645321,0.379950,0.967880,-0.000181,-0.001374,0.251410
25.500000,4.741420,2.773479,0.137258,-2.103307,3.598523,0.367389,0.964946,-0.000215,-0.001326,0.262444
25.530000,4.677082,2.880702,0.148078,-2.185877,3.549672,0.353963,0.961890,-0.000226,-0.001278,0.273432
25.560000,4.610283,2.986431,0.158479,-2.267403,3.498954,0.339469,0.958707,-0.000237,-0.001223,0.284394
25.590000,4.541051,3.090606,0.168435,-2.348054,3.446072,0.324235,0.955405,-0.000236,-0.001178,0.295297
25.620000,4.469415,3.193170,0.177921,-2.427645,3.391491,0.308202,0.951977,-0.000233,-0.001138,0.306167
25.650000,4.395407,3.294067,0.186910,-2.506273,3.334979,0.291056,0.948428,-0.000223,-0.001093,0.316990
25.680000,4.319056,3.393241,0.195375,-2.583751,3.276660,0.273273,0.944757,-0.000209,-0.001086,0.327768
25.710000,4.240400,3.490641,0.203294,-2.660006,3.216630,0.254649,0.940962,-0.000245,-0.000996,0.338511
25.740000,4.159473,3.586212,0.210642,-2.735119,3.154807,0.235240,0.937064,-0.000296,-0.000977,0.349156
25.770000,4.076312,3.679906,0.217398,-2.808957,3.091415,0.215162,0.933007,-0.000320,-0.000937,0.359856
25.800000,3.990956,3.771673,0.223542,-2.881454,3.026433,0.194420,0.928865,-0.000343,-0.000890,0.370418
25.830000,3.903447,3.861469,0.229056,-2.952452,2.959932,0.173202,0.924582,-0.000374,-0.000867,0.380982
25.860000,3.813832,3.949248,0.233928,-3.021865,2.891990,0.151551,0.920192,-0.000380,-0.000821,0.391465
25.890000,3.722159,4.034969,0.238141,-3.089676,2.822765,0.129360,0.915676,-0.000368,-0.000786,0.401917
25.920000,3.628477,4.118596,0.241681,-3.155808,2.752394,0.106612,0.911056,-0.000375,-0.000742,0.412282
25.950000,3.532837,4.200092,0.244534,-3.220184,2.680649,0.083597,0.906310,-0.000364,-0.000715,0.422614
25.980000,3.435291,4.279418,0.246690,-3.282918,2.607747,0.060115,0.901455,-0.000312,-0.000686,0.432872
26.010000,3.335888,4.356541,0.248136,-3.343918,2.533808,0.036289,0.896488,-0.000277,-0.000665,0.443068
26.040000,3.234683,4.431426,0.248863,-3.403065,2.458495,0.012209,0.891387,-0.000218,-0.000638,0.453242
26.070000,3.131733,4.504037,0.248869,-3.460327,2.382258,-0.011862,0.886201,-0.000198,-0.000596,0.463301
26.100000,3.027095,4.574342,0.248155,-3.515541,2.304731,-0.035724,0.880892,-0.000156,-0.000579,0.473317
26.130000,2.920829,4.642305,0.246728,-3.568840,2.226119,-0.059367,0.875471,-0.000118,-0.000546,0.483271
26.160000,2.812995,4.707894,0.244600,-3.620051,2.146493,-0.082558,0.869957,-0.000034,-0.000503,0.493128
26.190000,2.703658,4.771076,0.241777,-3.669101,2.065643,-0.105604,0.864312,0.000053,-0.000476,0.502956
26.220000,2.592883,4.831815,0.238269,-3.715899,1.983604,-0.128292,0.858573,0.000197,-0.000450,0.512690
26.250000,2.480734,4.890074,0.234088,-3.760703,1.900349,-0.150429,0.852721,0.000280,-0.000386,0.522367
26.280000,2.367276,4.945821,0.229253,-3.803165,1.816091,-0.171897,0.846765,0.000381,-0.000406,0.531967
26.310000,2.252578,4.999026,0.223783,-3.843343,1.730973,-0.192774,0.840679,0.000459,-0.000415,0.541533
26.340000,2.136706,5.049668,0.217692,-3.881467,1.645097,-0.213257,0.834495,0.000556,-0.000443,0.551015
26.370000,2.019725,5.097719,0.210999,-3.917262,1.558346,-0.232948,0.828190,0.000675,-0.000450,0.560446
26.400000,1.901707,5.143160,0.203721,-3.950645,1.471041,-0.252258,0.821785,0.000855,-0.000438,0.569797
26.430000,1.782725,5.185973,0.195874,-3.981465,1.383183,-0.270887,0.815275,0.001031,-0.000478,0.579073
26.460000,1.662854,5.226140,0.187475,-4.009977,1.294584,-0.289032,0.808642,0.001091,-0.000503,0.588300
26.490000,1.542165,5.263638,0.178545,-4.035893,1.205261,-0.306333,0.801924,0.001155,-0.000574,0.597425
26.520000,1.420736,5.298444,0.169109,-4.059429,1.115135,-0.322696,0.795069,0.001216,-0.000626,0.606518
26.550000,1.298634,5.330537,0.159198,-4.080694,1.024415,-0.338075,0.788131,0.001286,-0.000682,0.615506
26.580000,1.175930,5.359897,0.148838,-4.099563,0.932963,-0.352600,0.781064,0.001369,-0.000655,0.624449
26.610000,1.052695,5.386509,0.138057,-4.116105,0.841132,-0.366127,0.773897,0.001475,-0.000723,0.633310
26.640000,0.929000,5.410355,0.126883,-4.130197,0.748579,-0.378790,0.766613,0.001603,-0.000729,0.642107
26.670000,0.804915,5.431415,0.115342,-4.142142,0.655456,-0.390597,0.759227,0.001760,-0.000857,0.650823
26.700000,0.680506,5.449672,0.103461,-4.151815,0.561674,-0.401500,0.751742,0.001803,-0.000860,0.659455
26.730000,0.555835,5.465106,0.091268,-4.159575,0.467272,-0.411325,0.744145,0.001859,-0.000948,0.668015
26.760000,0.430958,5.477699,0.078792,-4.165537,0.372264,-0.420456,0.736431,0.001895,-0.001027,0.676509
26.790000,0.305927,5.487433,0.066058,-4.169909,0.276669,-0.428486,0.728594,0.001886,-0.001125,0.684943
26.820000,0.180785,5.494294,0.053096,-4.172903,0.180729,-0.435622,0.720674,0.001834,-0.001235,0.693271
26.850000,0.055577,5.498277,0.039931,-4.174261,0.084764,-0.442019,0.712656,0.001716,-0.001370,0.701511
26.880000,-0.069649,5.499381,0.026591,-4.174127,-0.011115,-0.447346,0.704479,0.001490,-0.001533,0.709722
26.910000,-0.194847,5.497610,0.013107,-4.172407,-0.106966,-0.451557,0.696304,0.001365,-0.001730,0.717744
26.940000,-0.319971,5.492959,-0.000488,-4.169237,-0.203088,-0.454804,0.688030,0.001116,-0.001846,0.725679
26.970000,-0.444973,5.485425,-0.014165,-4.164224,-0.299177,-0.456972,0.679735,0.001022,-0.001975,0.733454
