timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.150000,-5.059170,-1.869620,-0.107816,2.068801,-4.103265,0.443366,0.180048,0.015367,0.003897,-0.983530
21.180000,-4.995512,-1.993171,-0.094145,2.175059,-4.133506,0.467994,0.193830,0.014606,0.003389,-0.980921
21.210000,-4.928854,-2.117672,-0.079701,2.268786,-4.166528,0.494955,0.195347,0.016792,0.003544,-0.980584
21.240000,-4.859540,-2.243249,-0.064421,2.352162,-4.205301,0.523698,0.210065,0.016456,0.001847,-0.977547
21.270000,-4.787855,-2.370053,-0.048273,2.426846,-4.248280,0.552837,0.213293,0.018898,0.001587,-0.976804
21.300000,-4.714030,-2.498295,-0.031250,2.494812,-4.301167,0.582050,0.226001,0.019275,0.000656,-0.973936
21.330000,-4.638256,-2.628234,-0.013376,2.556789,-4.361449,0.609533,0.230535,0.020839,0.000023,-0.972841
21.360000,-4.560687,-2.760130,0.005289,2.614495,-4.431627,0.634825,0.241131,0.021690,-0.000512,-0.970250
21.390000,-4.481460,-2.894236,0.024669,2.667302,-4.508745,0.657164,0.246731,0.022930,-0.001175,-0.968812
21.420000,-4.400719,-3.030750,0.044657,2.715436,-4.592188,0.675389,0.255962,0.023759,-0.001812,-0.966393
21.450000,-4.318612,-3.169806,0.065118,2.758327,-4.678251,0.688651,0.261548,0.024766,-0.002574,-0.964869
21.480000,-4.235301,-3.311425,0.085886,2.795724,-4.763021,0.695860,0.270487,0.025644,-0.003180,-0.962377
21.510000,-4.150942,-3.455454,0.106755,2.828207,-4.838865,0.695441,0.275168,0.026767,-0.003810,-0.961016
21.540000,-4.065614,-3.601478,0.127477,2.860342,-4.896097,0.686017,0.282207,0.027800,-0.004835,-0.958938
21.570000,-3.979250,-3.748826,0.147787,2.897303,-4.927106,0.667985,0.277948,0.032051,-0.007289,-0.960034
21.600000,-3.891596,-3.896651,0.167453,2.946249,-4.927908,0.643082,0.275719,0.035632,-0.009990,-0.960526
21.630000,-3.802407,-4.043903,0.186261,2.999696,-4.888901,0.610787,0.293376,0.035333,-0.011287,-0.955277
21.660000,-3.711524,-4.189637,0.204047,3.059200,-4.826658,0.574905,0.279489,0.038739,-0.013872,-0.959267
21.690000,-3.618831,-4.333344,0.220754,3.120309,-4.753815,0.538936,0.305614,0.034557,-0.013355,-0.951434
21.720000,-3.524352,-4.474914,0.236466,3.178302,-4.684198,0.508555,0.288786,0.034342,-0.008576,-0.956739
21.750000,-3.428213,-4.614656,0.251443,3.230936,-4.631923,0.489886,0.325076,0.033147,-0.008085,-0.945072
21.780000,-3.330435,-4.752967,0.265975,3.287616,-4.588829,0.478929,0.299125,0.030647,-0.008494,-0.953684
21.810000,-3.230738,-4.890091,0.280261,3.358852,-4.552759,0.473459,0.341371,0.032217,-0.009203,-0.939331
21.840000,-3.247727,-4.628825,0.149180,3.287648,-2.286780,-0.261365,0.348467,0.012754,-0.022012,-0.936976
21.870000,-3.147988,-4.694549,0.140676,3.361649,-2.094785,-0.305537,0.393835,0.012799,-0.022873,-0.918808
21.900000,-3.046320,-4.754856,0.131025,3.416230,-1.925668,-0.337907,0.373275,0.006268,-0.021099,-0.927459
21.930000,-2.943139,-4.810558,0.120513,3.462510,-1.787785,-0.362898,0.420587,0.004526,-0.024594,-0.906908
21.960000,-2.838905,-4.862385,0.109365,3.486373,-1.667350,-0.380276,0.394827,-0.001325,-0.023570,-0.918452
21.990000,-2.734241,-4.910911,0.097786,3.491278,-1.567752,-0.391644,0.453007,0.000039,-0.028630,-0.891047
22.020000,-2.630047,-4.956628,0.085894,3.454930,-1.480075,-0.401159,0.412319,-0.009687,-0.029560,-0.910508
22.050000,-2.527310,-4.999847,0.073744,3.394225,-1.401188,-0.408872,0.487717,-0.008260,-0.031796,-0.872383
22.080000,-2.426930,-5.040776,0.061284,3.297796,-1.327405,-0.421784,0.420993,-0.015207,-0.036146,-0.906216
22.110000,-2.329558,-5.079267,0.048233,3.193628,-1.238672,-0.448279,0.531285,-0.013563,-0.038431,-0.846213
22.140000,-2.235922,-5.114987,0.034286,3.048770,-1.142661,-0.481532,0.423859,-0.019583,-0.036021,-0.904799
22.170000,-2.146836,-5.147826,0.019335,2.890326,-1.046590,-0.515165,0.572957,-0.021753,-0.045436,-0.818036
22.200000,-2.062855,-5.177464,0.003553,2.708381,-0.929289,-0.536986,0.433465,-0.023280,-0.027146,-0.900461
22.230000,-1.983121,-5.203651,-0.012430,2.607241,-0.816497,-0.528555,0.595265,-0.028639,-0.054008,-0.801200
22.260000,-1.906549,-5.227518,-0.027804,2.497579,-0.774624,-0.496392,0.479917,-0.049566,-0.050455,-0.874458
22.290000,-1.831745,-5.251777,-0.041846,2.489306,-0.842639,-0.439705,0.622110,-0.029155,-0.053967,-0.780523
22.320000,-1.756224,-5.277676,-0.053920,2.545484,-0.883990,-0.365254,0.530746,-0.046834,-0.055866,-0.844390
22.350000,-1.676722,-5.304614,-0.063700,2.754647,-0.911868,-0.286754,0.654879,-0.041025,-0.059903,-0.752238
22.380000,-1.589954,-5.331722,-0.070894,3.029879,-0.895319,-0.192826,0.588335,-0.044502,-0.060616,-0.805114
22.410000,-1.493536,-5.358321,-0.075113,3.397974,-0.877923,-0.088435,0.680980,-0.047661,-0.065263,-0.727829
22.440000,-1.386119,-5.384212,-0.076114,3.763153,-0.848188,0.021724,0.623826,-0.045235,-0.069845,-0.777120
22.470000,-1.267538,-5.409573,-0.073717,4.142255,-0.842534,0.138055,0.693019,-0.051868,-0.067670,-0.715860
22.500000,-1.138644,-5.434547,-0.068052,4.450673,-0.822400,0.239577,0.673516,-0.054890,-0.065191,-0.734244
22.530000,-1.001228,-5.459230,-0.059580,4.710403,-0.823125,0.325222,0.686902,-0.062746,-0.053292,-0.722072
22.560000,-0.857438,-5.483898,-0.048804,4.875620,-0.821410,0.393227,0.689314,-0.063086,-0.045887,-0.720251
22.590000,-0.709940,-5.508307,-0.036235,4.957556,-0.805856,0.444670,0.695817,-0.062278,-0.042138,-0.714272
22.620000,-0.561286,-5.531693,-0.022442,4.952730,-0.753201,0.474897,0.704100,-0.059378,-0.042372,-0.706344
22.650000,-0.413938,-5.552696,-0.008111,4.870468,-0.646968,0.480514,0.706975,-0.053308,-0.047108,-0.703652
22.680000,-0.269802,-5.569590,0.005953,4.738574,-0.479324,0.457089,0.697628,-0.044372,-0.060126,-0.712553
22.710000,-0.129953,-5.581498,0.019420,4.584708,-0.314550,0.440660,0.712323,-0.039362,-0.025634,-0.700278
22.740000,0.005499,-5.589008,0.032537,4.445424,-0.186100,0.433822,0.716636,-0.042240,-0.031981,-0.695433
22.770000,0.137046,-5.592353,0.044989,4.324340,-0.036895,0.396290,0.726418,-0.039598,-0.024928,-0.685659
22.800000,0.265225,-5.591044,0.056187,4.220974,0.124144,0.350247,0.732473,-0.037353,-0.020979,-0.679447
22.830000,0.390606,-5.584773,0.065893,4.137722,0.293902,0.296858,0.740952,-0.034438,-0.016306,-0.670476
22.860000,0.513742,-5.573415,0.073957,4.071331,0.463298,0.240715,0.748491,-0.030938,-0.013002,-0.662296
22.890000,0.635115,-5.557115,0.080336,4.020231,0.623372,0.184550,0.756439,-0.025845,-0.011060,-0.653460
22.920000,0.755189,-5.536260,0.085075,3.984723,0.767010,0.131390,0.762456,-0.020572,-0.009259,-0.646647
22.950000,0.874412,-5.511388,0.088283,3.963479,0.891099,0.082495,0.771367,-0.015861,-0.006924,-0.636155
22.980000,0.993184,-5.483050,0.090056,3.954645,0.998113,0.035716,0.776545,-0.013235,-0.005687,-0.629897
23.010000,1.111856,-5.451659,0.090441,3.956777,1.094575,-0.010046,0.783627,-0.010932,-0.003949,-0.621122
23.040000,1.230638,-5.417513,0.089480,3.962082,1.181857,-0.054063,0.790014,-0.009261,-0.002613,-0.613013
23.070000,1.349595,-5.380839,0.087229,3.968348,1.263072,-0.095995,0.796516,-0.007707,-0.001341,-0.604567
23.100000,1.468714,-5.341791,0.083758,3.972943,1.340124,-0.135407,0.802714,-0.006301,-0.000315,-0.596331
23.130000,1.587920,-5.300468,0.079145,3.974130,1.414775,-0.172119,0.809261,-0.004975,0.000786,-0.587428
23.160000,1.707100,-5.256929,0.073474,3.971171,1.487825,-0.205967,0.815347,-0.003912,0.001654,-0.578957
23.190000,1.826127,-5.211204,0.066829,3.963998,1.560488,-0.236992,0.821538,-0.002893,0.002450,-0.570141
23.220000,1.944873,-5.163301,0.059297,3.952383,1.633033,-0.265193,0.827542,-0.001999,0.003104,-0.561392
23.250000,2.063196,-5.113219,0.050960,3.935795,1.705784,-0.290598,0.833498,-0.001166,0.003635,-0.552509
23.280000,2.180938,-5.060946,0.041905,3.913715,1.779072,-0.313054,0.839331,-0.000391,0.004003,-0.543606
23.310000,2.297931,-5.006463,0.032218,3.885819,1.853125,-0.332711,0.845077,0.000406,0.004183,-0.534628
23.340000,2.413989,-4.949748,0.021989,3.851336,1.927866,-0.349264,0.850631,0.001498,0.004139,-0.525744
23.370000,2.528918,-4.890791,0.011314,3.810642,2.002639,-0.362388,0.856294,0.002264,0.004253,-0.516467
23.400000,2.642554,-4.829589,0.000284,3.765068,2.077449,-0.372945,0.861694,0.002686,0.004283,-0.507403
23.430000,2.754763,-4.766138,-0.011029,3.715516,2.152616,-0.381266,0.867077,0.003009,0.004325,-0.498146
23.460000,2.865431,-4.700428,-0.022556,3.662399,2.228082,-0.387161,0.872523,0.003275,0.004383,-0.488542
23.490000,2.974458,-4.632452,-0.034225,3.606067,2.303615,-0.390774,0.877838,0.003525,0.004462,-0.478924
23.520000,3.081760,-4.562213,-0.045969,3.547397,2.379036,-0.392212,0.882972,0.003678,0.004509,-0.469390
23.550000,3.187274,-4.489721,-0.057725,3.486824,2.453756,-0.391483,0.888184,0.003803,0.004486,-0.459451
23.580000,3.290951,-4.414999,-0.069433,3.424986,2.527664,-0.389048,0.893205,0.003859,0.004462,-0.449612
23.610000,3.392754,-4.338077,-0.081043,3.361921,2.600518,-0.384980,0.898170,0.003893,0.004423,-0.439610
23.640000,3.492651,-4.258984,-0.092506,3.297856,2.672324,-0.379176,0.903020,0.003911,0.004359,-0.429559
23.670000,3.590609,-4.177755,-0.103769,3.232685,2.742913,-0.371747,0.907781,0.003925,0.004270,-0.419404
23.700000,3.686597,-4.094428,-0.114787,3.166485,2.812257,-0.362789,0.912408,0.003960,0.004200,-0.409241
23.730000,3.780582,-4.009040,-0.125511,3.099221,2.880277,-0.352101,0.916966,0.004051,0.004087,-0.398924
23.760000,3.872535,-3.921634,-0.135889,3.030942,2.946771,-0.339752,0.921359,0.004069,0.004015,-0.388670
23.790000,3.962425,-3.832253,-0.145870,2.961728,3.011957,-0.325688,0.925660,0.004027,0.003988,-0.378314
23.820000,4.050225,-3.740938,-0.155410,2.891616,3.075703,-0.310282,0.929820,0.003993,0.003767,-0.367973
23.850000,4.135911,-3.647733,-0.164468,2.820805,3.137981,-0.293583,0.933900,0.003959,0.003695,-0.357493
23.880000,4.219461,-3.552683,-0.173011,2.749192,3.198715,-0.275953,0.937846,0.003947,0.003496,-0.347012
23.910000,4.300851,-3.455836,-0.181012,2.676821,3.257747,-0.257454,0.941705,0.003974,0.003285,-0.336400
23.940000,4.380058,-3.357244,-0.188449,2.603586,3.315028,-0.238338,0.945421,0.004001,0.003112,-0.325812
23.970000,4.457052,-3.256960,-0.195306,2.529391,3.370584,-0.218816,0.949035,0.004018,0.002950,-0.315132
