timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.813572,-5.247721,-0.081103,3.665965,-1.145046,0.378648,0.566274,0.008906,0.012356,-0.824077
14.040000,-1.702523,-5.280733,-0.069783,3.737299,-1.055748,0.376069,0.577724,0.009707,0.011919,-0.816088
14.070000,-1.589447,-5.311256,-0.058531,3.801093,-0.979175,0.374012,0.586319,0.010037,0.011301,-0.809940
14.100000,-1.474555,-5.339601,-0.047341,3.858367,-0.910460,0.371982,0.596734,0.010830,0.010491,-0.802298
14.130000,-1.358061,-5.365953,-0.036212,3.907940,-0.846324,0.369953,0.605565,0.011323,0.009213,-0.795662
14.160000,-1.240179,-5.390416,-0.025150,3.950816,-0.784562,0.367522,0.615138,0.011520,0.007909,-0.788296
14.190000,-1.121102,-5.413014,-0.014165,3.987702,-0.721975,0.364813,0.624114,0.011392,0.007029,-0.781218
14.220000,-1.000982,-5.433671,-0.003262,4.020288,-0.655168,0.362088,0.633962,0.011047,0.006328,-0.773259
14.250000,-0.879932,-5.452246,0.007560,4.049711,-0.583130,0.359358,0.642614,0.010538,0.005604,-0.766096
14.280000,-0.758029,-5.468590,0.018296,4.077147,-0.506482,0.356401,0.651648,0.010055,0.004895,-0.758438
14.310000,-0.635342,-5.482582,0.028933,4.102005,-0.426323,0.352708,0.660478,0.009264,0.004350,-0.750774
14.340000,-0.511938,-5.494136,0.039446,4.124884,-0.343952,0.348155,0.669425,0.008385,0.004029,-0.742820
14.370000,-0.387881,-5.503204,0.049813,4.145608,-0.260550,0.342960,0.678387,0.007456,0.003929,-0.734653
14.400000,-0.263241,-5.509780,0.060017,4.163752,-0.177886,0.337323,0.687534,0.006678,0.004152,-0.726107
14.430000,-0.138102,-5.513903,0.070044,4.178810,-0.096960,0.331121,0.695852,0.005708,0.003708,-0.718150
14.460000,-0.012569,-5.515611,0.079860,4.190072,-0.016956,0.323337,0.704162,0.004894,0.003294,-0.710012
14.490000,0.113230,-5.514942,0.089422,4.196502,0.061612,0.314113,0.712272,0.003737,0.002990,-0.701884
14.520000,0.239141,-5.511939,0.098681,4.197580,0.138545,0.303130,0.720174,0.002752,0.002920,-0.693779
14.550000,0.364997,-5.506652,0.107595,4.192830,0.213937,0.291173,0.727836,0.001513,0.003079,-0.685741
14.580000,0.490627,-5.499115,0.116148,4.182525,0.288545,0.278979,0.735460,0.000440,0.003485,-0.677557
14.610000,0.615858,-5.489340,0.124339,4.166190,0.363091,0.267123,0.743347,-0.000402,0.003860,-0.668893
14.640000,0.740503,-5.477320,0.132196,4.143495,0.438241,0.256658,0.751453,-0.001266,0.005030,-0.659765
14.670000,0.864381,-5.462995,0.139742,4.114998,0.516789,0.246401,0.759254,-0.002979,0.004517,-0.650770
14.700000,0.987322,-5.446209,0.146957,4.081068,0.602248,0.234622,0.767018,-0.003924,0.004253,-0.641599
14.730000,1.109181,-5.426772,0.153813,4.042909,0.693596,0.222441,0.774336,-0.004664,0.004041,-0.632744
14.760000,1.229855,-5.404521,0.160300,4.001962,0.789749,0.210027,0.781870,-0.004895,0.003699,-0.623410
14.790000,1.349273,-5.379345,0.166407,3.959264,0.888701,0.197097,0.789270,-0.004908,0.003331,-0.614018
14.820000,1.467404,-5.351174,0.172119,3.916160,0.989374,0.183693,0.796552,-0.004833,0.003044,-0.604543
14.850000,1.584262,-5.319980,0.177422,3.874329,1.090206,0.169872,0.803831,-0.004668,0.002655,-0.594833
14.880000,1.699897,-5.285780,0.182297,3.834722,1.189791,0.155131,0.811027,-0.004414,0.002141,-0.584988
14.910000,1.814387,-5.248632,0.186711,3.797886,1.286741,0.139107,0.818401,-0.004008,0.001192,-0.574632
14.940000,1.927803,-5.208619,0.190627,3.763219,1.380802,0.121991,0.824954,-0.003801,0.000880,-0.565186
14.970000,2.040194,-5.165824,0.194009,3.729505,1.472160,0.103470,0.832067,-0.003592,0.000364,-0.554664
